 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
HC4O+       0.13860533D-11  0.23301553D-11  0.16033155D-11  0.11391759D-11  0.84058870D-12  0.63855428D-12  0.49384225D-12  0.38520307D-12  0.30100960D-12  0.23466485D-12  0.18219080D-12  0.10907335D-12  0.84956081D-13  0.67264577D-13  0.46420551D-13  0.41196772D-13  0.36928582D-13  0.36869251D-13  0.38427429D-13  0.38821906D-13  0.38011778D-13  0.36241419D-13  0.34413291D-13  0.32791546D-13  0.32433122D-13  0.33567175D-13  0.35961360D-13  0.39820657D-13  0.44202860D-13  0.49499705D-13  0.55429810D-13  0.61031640D-13  0.67463631D-13  0.73245269D-13  0.79370655D-13  0.85102305D-13  0.90355710D-13  0.95366884D-13  0.99956560D-13  0.10382853D-12  0.10718948D-12  0.11012001D-12  0.11247282D-12  0.11441707D-12  0.11585119D-12  0.11690562D-12  0.11767963D-12  0.11819819D-12  0.11852676D-12  0.11872911D-12  0.11884207D-12  0.11890185D-12  0.11893018D-12  0.11894200D-12  0.11894620D-12  0.11894714D-12  0.11894701D-12  0.11894666D-12  0.11894635D-12  0.11894614D-12  0.11894600D-12  0.11894593D-12  0.11894588D-12  0.11894586D-12  0.11894585D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12  0.11894584D-12
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.19100831D-18  0.11084054D-18  0.64139808D-19  0.38057515D-19  0.23431647D-19  0.15053318D-19  0.10104442D-19  0.70669348D-20  0.51179949D-20  0.38077090D-20  0.22160424D-20  0.17130821D-20  0.13290504D-20  0.80221855D-21  0.62293639D-21  0.37477670D-21  0.22509561D-21  0.10519858D-21  0.63899313D-22  0.30947048D-22  0.15560167D-22  0.81972566D-23  0.37987879D-23  0.19678730D-23  0.10256800D-23  0.64094313D-24  0.43893368D-24  0.34147487D-24  0.27779377D-24  0.23275829D-24  0.20185071D-24  0.17387677D-24  0.15299901D-24  0.13384398D-24  0.11792511D-24  0.10462997D-24  0.92861753D-25  0.82716058D-25  0.74538483D-25  0.67664931D-25  0.61795967D-25  0.57129339D-25  0.53264499D-25  0.50372319D-25  0.48187081D-25  0.46512395D-25  0.45316727D-25  0.44487964D-25  0.43908098D-25  0.43519341D-25  0.43251891D-25  0.43067158D-25  0.42936476D-25  0.42838382D-25  0.42764758D-25  0.42708882D-25  0.42666532D-25  0.42635314D-25  0.42613027D-25  0.42597883D-25  0.42588131D-25  0.42582178D-25  0.42578739D-25  0.42576908D-25  0.42575999D-25  0.42575581D-25  0.42575416D-25  0.42575352D-25  0.42575332D-25  0.42575325D-25  0.42575324D-25  0.42575323D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25  0.42575324D-25
PC4H+       0.37260156D-16  0.61531777D-16  0.41509647D-16  0.28967940D-16  0.21038283D-16  0.15760971D-16  0.12041239D-16  0.92915318D-17  0.71911938D-17  0.55578525D-17  0.42811179D-17  0.25269822D-17  0.19553468D-17  0.15382434D-17  0.10479999D-17  0.92394502D-18  0.81675411D-18  0.80272379D-18  0.81250222D-18  0.80095543D-18  0.74949241D-18  0.67592277D-18  0.60137988D-18  0.51896297D-18  0.45987805D-18  0.41081283D-18  0.37789102D-18  0.34868004D-18  0.32488913D-18  0.30117455D-18  0.27819846D-18  0.25883768D-18  0.23852829D-18  0.22136377D-18  0.20375343D-18  0.18746987D-18  0.17253150D-18  0.15817323D-18  0.14486209D-18  0.13346161D-18  0.12339131D-18  0.11442478D-18  0.10704715D-18  0.10077032D-18  0.95978670D-19  0.92312210D-19  0.89486498D-19  0.87473797D-19  0.86095661D-19  0.85154949D-19  0.84549442D-19  0.84156789D-19  0.83905589D-19  0.83742317D-19  0.83629121D-19  0.83549208D-19  0.83490895D-19  0.83447645D-19  0.83416101D-19  0.83393697D-19  0.83378505D-19  0.83368729D-19  0.83362764D-19  0.83359319D-19  0.83357485D-19  0.83356576D-19  0.83356163D-19  0.83355992D-19  0.83355928D-19  0.83355907D-19  0.83355901D-19  0.83355900D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19  0.83355899D-19
PCH4+       0.20245922D-17  0.28288680D-17  0.24760706D-17  0.21616562D-17  0.18832856D-17  0.16360617D-17  0.14162824D-17  0.12211028D-17  0.10481787D-17  0.89548007D-18  0.76118897D-18  0.54129109D-18  0.45268916D-18  0.37646897D-18  0.25607379D-18  0.20952105D-18  0.13828081D-18  0.89836632D-19  0.46149688D-19  0.29434297D-19  0.15021149D-19  0.77512292D-20  0.40706773D-20  0.17866313D-20  0.82563426D-21  0.34797941D-21  0.17135513D-21  0.93455129D-22  0.64039611D-22  0.48926014D-22  0.39935470D-22  0.34231792D-22  0.29221384D-22  0.25537296D-22  0.22194909D-22  0.19447268D-22  0.17175490D-22  0.15183364D-22  0.13480779D-22  0.12118974D-22  0.10981966D-22  0.10017085D-22  0.92542812D-23  0.86261622D-23  0.81590011D-23  0.78085001D-23  0.75423211D-23  0.73546261D-23  0.72267770D-23  0.71395031D-23  0.70829673D-23  0.70457855D-23  0.70214549D-23  0.70051760D-23  0.69935401D-23  0.69851085D-23  0.69788428D-23  0.69741445D-23  0.69706974D-23  0.69682408D-23  0.69665724D-23  0.69654981D-23  0.69648421D-23  0.69644631D-23  0.69642613D-23  0.69641612D-23  0.69641152D-23  0.69640970D-23  0.69640900D-23  0.69640877D-23  0.69640870D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23  0.69640868D-23
SiC2H3+     0.42397732D-13  0.22696521D-13  0.13951366D-13  0.10750335D-13  0.90033691D-14  0.78789318D-14  0.71037291D-14  0.65372651D-14  0.60942497D-14  0.57208877D-14  0.53835553D-14  0.47454779D-14  0.44287523D-14  0.41109730D-14  0.34797352D-14  0.31727000D-14  0.25932582D-14  0.20786755D-14  0.14539296D-14  0.11357861D-14  0.78601252D-15  0.55526211D-15  0.40762869D-15  0.29290395D-15  0.23294795D-15  0.19758143D-15  0.18343578D-15  0.17875425D-15  0.17984498D-15  0.18401677D-15  0.19007215D-15  0.19632055D-15  0.20372272D-15  0.21042400D-15  0.21749250D-15  0.22404316D-15  0.22998035D-15  0.23558108D-15  0.24065893D-15  0.24490818D-15  0.24857544D-15  0.25176116D-15  0.25431397D-15  0.25642166D-15  0.25797464D-15  0.25911237D-15  0.25993910D-15  0.26047959D-15  0.26080416D-15  0.26098157D-15  0.26105511D-15  0.26106613D-15  0.26104232D-15  0.26100358D-15  0.26096075D-15  0.26092129D-15  0.26088804D-15  0.26086152D-15  0.26084152D-15  0.26082710D-15  0.26081727D-15  0.26081093D-15  0.26080705D-15  0.26080481D-15  0.26080362D-15  0.26080303D-15  0.26080276D-15  0.26080265D-15  0.26080261D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15  0.26080259D-15
SiC3H2+     0.38592084D-15  0.62203422D-15  0.42531247D-15  0.32246226D-15  0.26083421D-15  0.22170187D-15  0.19605988D-15  0.17865451D-15  0.16630125D-15  0.15702666D-15  0.14957305D-15  0.13712571D-15  0.13124595D-15  0.12527331D-15  0.11271429D-15  0.10613034D-15  0.92662036D-16  0.79392593D-16  0.61309947D-16  0.51094942D-16  0.38870015D-16  0.30071514D-16  0.24022217D-16  0.18998132D-16  0.16225582D-16  0.14590479D-16  0.14069096D-16  0.14178417D-16  0.14665629D-16  0.15424830D-16  0.16357604D-16  0.17268185D-16  0.18323272D-16  0.19270346D-16  0.20267581D-16  0.21193230D-16  0.22034935D-16  0.22832192D-16  0.23558321D-16  0.24168822D-16  0.24698270D-16  0.25160750D-16  0.25533866D-16  0.25844838D-16  0.26077157D-16  0.26251028D-16  0.26381962D-16  0.26473097D-16  0.26534301D-16  0.26575694D-16  0.26602682D-16  0.26621122D-16  0.26634254D-16  0.26644247D-16  0.26652552D-16  0.26659503D-16  0.26665320D-16  0.26670101D-16  0.26673859D-16  0.26676677D-16  0.26678665D-16  0.26679982D-16  0.26680802D-16  0.26681282D-16  0.26681540D-16  0.26681669D-16  0.26681727D-16  0.26681752D-16  0.26681761D-16  0.26681764D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16  0.26681765D-16
SiC4H+      0.54981538D-16  0.80890887D-16  0.45688654D-16  0.31774916D-16  0.24395865D-16  0.19874442D-16  0.16769341D-16  0.14420078D-16  0.12510121D-16  0.10887551D-16  0.94824062D-17  0.72272632D-17  0.63640576D-17  0.56723974D-17  0.47665768D-17  0.45196537D-17  0.43226983D-17  0.43530301D-17  0.44678085D-17  0.44630852D-17  0.43027836D-17  0.40420683D-17  0.37853712D-17  0.35507504D-17  0.34699393D-17  0.35533736D-17  0.37797665D-17  0.41614798D-17  0.46012199D-17  0.51350378D-17  0.57324497D-17  0.62950340D-17  0.69379019D-17  0.75125501D-17  0.81179616D-17  0.86814594D-17  0.91957268D-17  0.96847905D-17  0.10132059D-16  0.10509580D-16  0.10838169D-16  0.11126207D-16  0.11359388D-16  0.11554406D-16  0.11700602D-16  0.11810370D-16  0.11893241D-16  0.11950930D-16  0.11989461D-16  0.12015055D-16  0.12031049D-16  0.12041114D-16  0.12047378D-16  0.12051372D-16  0.12054123D-16  0.12056077D-16  0.12057522D-16  0.12058611D-16  0.12059416D-16  0.12059995D-16  0.12060391D-16  0.12060647D-16  0.12060804D-16  0.12060895D-16  0.12060944D-16  0.12060968D-16  0.12060979D-16  0.12060984D-16  0.12060985D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16  0.12060986D-16
SiCH4+      0.12409568D-15  0.22775377D-16  0.20576424D-16  0.19775017D-16  0.19280725D-16  0.18865105D-16  0.18477038D-16  0.18101500D-16  0.17731786D-16  0.17363745D-16  0.16994306D-16  0.16241124D-16  0.15852617D-16  0.15452998D-16  0.14611674D-16  0.14166646D-16  0.13225489D-16  0.12225931D-16  0.10681207D-16  0.96808751D-17  0.83202061D-17  0.71939271D-17  0.63166561D-17  0.54825352D-17  0.49355301D-17  0.45139902D-17  0.42663305D-17  0.40926839D-17  0.39878399D-17  0.39064808D-17  0.38379773D-17  0.37816222D-17  0.37204335D-17  0.36664331D-17  0.36094382D-17  0.35561242D-17  0.35072992D-17  0.34608604D-17  0.34185697D-17  0.33832015D-17  0.33528644D-17  0.33268305D-17  0.33063562D-17  0.32898790D-17  0.32781289D-17  0.32698450D-17  0.32640870D-17  0.32605025D-17  0.32584481D-17  0.32573566D-17  0.32568800D-17  0.32567300D-17  0.32567376D-17  0.32568021D-17  0.32568767D-17  0.32569410D-17  0.32569907D-17  0.32570274D-17  0.32570535D-17  0.32570717D-17  0.32570837D-17  0.32570914D-17  0.32570960D-17  0.32570987D-17  0.32571001D-17  0.32571008D-17  0.32571011D-17  0.32571012D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17  0.32571013D-17
SiH5+       0.44482575D-19  0.92610461D-20  0.83264751D-20  0.83611981D-20  0.88109131D-20  0.95219002D-20  0.10441989D-19  0.11537241D-19  0.12771112D-19  0.14099196D-19  0.15468638D-19  0.18088405D-19  0.19211038D-19  0.20128285D-19  0.21161333D-19  0.21222519D-19  0.20434333D-19  0.18631273D-19  0.14886584D-19  0.12281969D-19  0.88682625D-20  0.63072647D-20  0.45352038D-20  0.30590210D-20  0.22134028D-20  0.16356721D-20  0.13311337D-20  0.11381618D-20  0.10348059D-20  0.96609583D-21  0.91851275D-21  0.88594732D-21  0.85537514D-21  0.83107604D-21  0.80720416D-21  0.78603904D-21  0.76739710D-21  0.75017311D-21  0.73481022D-21  0.72211447D-21  0.71125895D-21  0.70188447D-21  0.69438043D-21  0.68814170D-21  0.68345529D-21  0.67988727D-21  0.67710307D-21  0.67504305D-21  0.67352154D-21  0.67234649D-21  0.67144341D-21  0.67071100D-21  0.67010981D-21  0.66961398D-21  0.66919443D-21  0.66885339D-21  0.66858200D-21  0.66837100D-21  0.66821348D-21  0.66810030D-21  0.66802319D-21  0.66797347D-21  0.66794309D-21  0.66792553D-21  0.66791618D-21  0.66791154D-21  0.66790938D-21  0.66790856D-21  0.66790824D-21  0.66790814D-21  0.66790810D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21  0.66790809D-21
C7+         0.10091681D-17  0.27597624D-19  0.20550009D-19  0.13051958D-19  0.90968430D-20  0.71526062D-20  0.61932732D-20  0.57430328D-20  0.55831254D-20  0.56083798D-20  0.57666898D-20  0.63963354D-20  0.68561333D-20  0.74175710D-20  0.88931088D-20  0.98424397D-20  0.12277533D-19  0.15591669D-19  0.22559954D-19  0.28642091D-19  0.39823317D-19  0.53150824D-19  0.68362018D-19  0.91793321D-19  0.11993345D-18  0.16414230D-18  0.22085352D-18  0.30756618D-18  0.41525640D-18  0.56631995D-18  0.76911696D-18  0.99904759D-18  0.13158637D-17  0.16549053D-17  0.20766126D-17  0.25353207D-17  0.30150796D-17  0.35296389D-17  0.40527368D-17  0.45343106D-17  0.49828801D-17  0.53969442D-17  0.57438655D-17  0.60386126D-17  0.62585914D-17  0.64192972D-17  0.65338441D-17  0.66057482D-17  0.66458389D-17  0.66646247D-17  0.66691663D-17  0.66656199D-17  0.66581273D-17  0.66494730D-17  0.66409723D-17  0.66335847D-17  0.66275547D-17  0.66228331D-17  0.66193087D-17  0.66167850D-17  0.66150700D-17  0.66139666D-17  0.66132939D-17  0.66129056D-17  0.66126990D-17  0.66125965D-17  0.66125500D-17  0.66125308D-17  0.66125236D-17  0.66125213D-17  0.66125206D-17  0.66125205D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17  0.66125204D-17
H2C4N+      0.58403140D-18  0.13226780D-18  0.89535285D-19  0.57834950D-19  0.38426965D-19  0.26500733D-19  0.18867918D-19  0.13757202D-19  0.10199964D-19  0.76522900D-20  0.57946675D-20  0.34237915D-20  0.26887308D-20  0.21568523D-20  0.15119256D-20  0.13293432D-20  0.11245276D-20  0.10346231D-20  0.97433989D-21  0.94438647D-21  0.89703092D-21  0.84937547D-21  0.80925975D-21  0.77650206D-21  0.77030826D-21  0.79559166D-21  0.84853411D-21  0.93565786D-21  0.10371467D-20  0.11630667D-20  0.13078269D-20  0.14478739D-20  0.16122011D-20  0.17627947D-20  0.19250378D-20  0.20791911D-20  0.22223951D-20  0.23607099D-20  0.24889459D-20  0.25984357D-20  0.26946532D-20  0.27797241D-20  0.28491585D-20  0.29077432D-20  0.29521493D-20  0.29860007D-20  0.30121579D-20  0.30310481D-20  0.30443980D-20  0.30540531D-20  0.30608707D-20  0.30659068D-20  0.30696915D-20  0.30726018D-20  0.30749439D-20  0.30767914D-20  0.30782369D-20  0.30793512D-20  0.30801798D-20  0.30807738D-20  0.30811783D-20  0.30814390D-20  0.30815983D-20  0.30816903D-20  0.30817393D-20  0.30817636D-20  0.30817747D-20  0.30817792D-20  0.30817809D-20  0.30817815D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20  0.30817817D-20
