 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
HC5N+       0.18713901D-14  0.57242149D-15  0.76514274D-15  0.87924893D-15  0.94467518D-15  0.98014123D-15  0.99697333D-15  0.10012059D-14  0.99563815D-15  0.98130364D-15  0.95841506D-15  0.88704953D-15  0.83918111D-15  0.78431575D-15  0.65990679D-15  0.59449581D-15  0.46879832D-15  0.36346802D-15  0.26317072D-15  0.23421264D-15  0.23046706D-15  0.25108335D-15  0.27916540D-15  0.31859233D-15  0.36171344D-15  0.42799876D-15  0.51194867D-15  0.63378747D-15  0.77200114D-15  0.94488620D-15  0.11483310D-14  0.13509785D-14  0.15964312D-14  0.18283805D-14  0.20849377D-14  0.23338312D-14  0.25679622D-14  0.27948733D-14  0.30037390D-14  0.31787940D-14  0.33280844D-14  0.34545231D-14  0.35520676D-14  0.36288735D-14  0.36825511D-14  0.37200059D-14  0.37463187D-14  0.37635859D-14  0.37748109D-14  0.37824705D-14  0.37877674D-14  0.37917490D-14  0.37948675D-14  0.37973738D-14  0.37994573D-14  0.38011296D-14  0.38024434D-14  0.38034514D-14  0.38041934D-14  0.38047179D-14  0.38050694D-14  0.38052918D-14  0.38054249D-14  0.38055001D-14  0.38055390D-14  0.38055579D-14  0.38055662D-14  0.38055692D-14  0.38055705D-14  0.38055711D-14  0.38055713D-14  0.38055714D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14  0.38055715D-14
C6H+        0.15017870D-14  0.15957553D-15  0.23585880D-15  0.29773619D-15  0.35016827D-15  0.39752682D-15  0.44318041D-15  0.48909525D-15  0.53602844D-15  0.58379957D-15  0.63150854D-15  0.72055788D-15  0.75801884D-15  0.78806180D-15  0.81943618D-15  0.81919044D-15  0.79015370D-15  0.73996506D-15  0.69384546D-15  0.72764631D-15  0.91425850D-15  0.12530656D-14  0.17027618D-14  0.24240346D-14  0.32864283D-14  0.46369736D-14  0.63724406D-14  0.89999783D-14  0.12173972D-13  0.16440605D-13  0.21864621D-13  0.27668882D-13  0.35185459D-13  0.42727014D-13  0.51506485D-13  0.60407494D-13  0.69076039D-13  0.77703692D-13  0.85796133D-13  0.92647253D-13  0.98496069D-13  0.10340432D-12  0.10710731D-12  0.10990554D-12  0.11172848D-12  0.11286073D-12  0.11350589D-12  0.11378068D-12  0.11382414D-12  0.11373557D-12  0.11358412D-12  0.11340965D-12  0.11323899D-12  0.11308631D-12  0.11295337D-12  0.11284489D-12  0.11275936D-12  0.11269381D-12  0.11264568D-12  0.11261173D-12  0.11258904D-12  0.11257470D-12  0.11256613D-12  0.11256130D-12  0.11255880D-12  0.11255759D-12  0.11255705D-12  0.11255686D-12  0.11255679D-12  0.11255676D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12  0.11255674D-12
CH3NH2+     0.23910870D-13  0.92299624D-13  0.61471863D-13  0.40527975D-13  0.26715705D-13  0.17652541D-13  0.11712774D-13  0.78208284D-14  0.52691821D-14  0.35933244D-14  0.24888092D-14  0.12666648D-14  0.93477668D-15  0.70618818D-15  0.43015612D-15  0.34524771D-15  0.23222659D-15  0.16329505D-15  0.10268645D-15  0.78334004D-16  0.55182461D-16  0.41393682D-16  0.32793544D-16  0.25747361D-16  0.21500509D-16  0.18339047D-16  0.16507858D-16  0.15239872D-16  0.14494542D-16  0.13943419D-16  0.13508619D-16  0.13172011D-16  0.12824859D-16  0.12531765D-16  0.12234036D-16  0.11964940D-16  0.11725227D-16  0.11501795D-16  0.11300475D-16  0.11131635D-16  0.10983947D-16  0.10851738D-16  0.10740031D-16  0.10639565D-16  0.10555547D-16  0.10482366D-16  0.10415149D-16  0.10355225D-16  0.10301717D-16  0.10252346D-16  0.10208296D-16  0.10168455D-16  0.10133423D-16  0.10103484D-16  0.10077879D-16  0.10057097D-16  0.10040715D-16  0.10028144D-16  0.10018897D-16  0.10012367D-16  0.10007996D-16  0.10005233D-16  0.10003580D-16  0.10002647D-16  0.10002164D-16  0.10001931D-16  0.10001828D-16  0.10001791D-16  0.10001777D-16  0.10001770D-16  0.10001768D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16  0.10001767D-16
CH3OH2+     0.50721691D-16  0.20939180D-15  0.23842417D-15  0.24858462D-15  0.25154850D-15  0.25118167D-15  0.24885987D-15  0.24501598D-15  0.23972524D-15  0.23295595D-15  0.22468531D-15  0.20388410D-15  0.19168346D-15  0.17862465D-15  0.15120312D-15  0.13747815D-15  0.11135137D-15  0.88177828D-16  0.60262996D-16  0.46132416D-16  0.30643075D-16  0.20485161D-16  0.14071686D-16  0.91865185D-17  0.66486565D-17  0.50423100D-17  0.42063386D-17  0.36325658D-17  0.32752412D-17  0.29937449D-17  0.27674391D-17  0.25995428D-17  0.24403398D-17  0.23187114D-17  0.22067791D-17  0.21149447D-17  0.20401096D-17  0.19760710D-17  0.19231393D-17  0.18824554D-17  0.18499614D-17  0.18237191D-17  0.18040391D-17  0.17886608D-17  0.17777498D-17  0.17698249D-17  0.17638540D-17  0.17595046D-17  0.17562705D-17  0.17537018D-17  0.17516468D-17  0.17499138D-17  0.17484506D-17  0.17472264D-17  0.17461904D-17  0.17453540D-17  0.17446964D-17  0.17441927D-17  0.17438226D-17  0.17435614D-17  0.17433867D-17  0.17432763D-17  0.17432103D-17  0.17431731D-17  0.17431538D-17  0.17431445D-17  0.17431404D-17  0.17431387D-17  0.17431384D-17  0.17431380D-17  0.17431381D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17  0.17431380D-17
H3C3O+      0.19351192D-12  0.51560954D-13  0.45551203D-13  0.39330721D-13  0.34169549D-13  0.30016039D-13  0.26688821D-13  0.24024313D-13  0.21891356D-13  0.20184143D-13  0.18813644D-13  0.16778558D-13  0.15982036D-13  0.15259145D-13  0.13875185D-13  0.13163151D-13  0.11650843D-13  0.10046803D-13  0.76554844D-14  0.61987034D-14  0.43536911D-14  0.29565782D-14  0.19638278D-14  0.11220212D-14  0.64864371D-15  0.35133001D-15  0.22034153D-15  0.15880752D-15  0.13829520D-15  0.13159532D-15  0.13035806D-15  0.13064547D-15  0.13128376D-15  0.13184984D-15  0.13238669D-15  0.13283040D-15  0.13319287D-15  0.13350182D-15  0.13375160D-15  0.13393273D-15  0.13406059D-15  0.13414014D-15  0.13417142D-15  0.13416228D-15  0.13412136D-15  0.13405792D-15  0.13397646D-15  0.13388668D-15  0.13379523D-15  0.13370381D-15  0.13361834D-15  0.13353906D-15  0.13346848D-15  0.13340784D-15  0.13335589D-15  0.13331373D-15  0.13328052D-15  0.13325505D-15  0.13323634D-15  0.13322313D-15  0.13321429D-15  0.13320871D-15  0.13320537D-15  0.13320349D-15  0.13320251D-15  0.13320204D-15  0.13320183D-15  0.13320175D-15  0.13320173D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15  0.13320172D-15
NH2CH2O+    0.60246391D-16  0.36087687D-16  0.51653263D-16  0.65325299D-16  0.76289975D-16  0.84278068D-16  0.89335028D-16  0.91675087D-16  0.91598171D-16  0.89447180D-16  0.85585741D-16  0.74209134D-16  0.67409332D-16  0.60305783D-16  0.46262225D-16  0.39733227D-16  0.28290207D-16  0.19297220D-16  0.10111418D-16  0.62780232D-17  0.28691113D-17  0.12063657D-17  0.46619692D-18  0.11566002D-18  0.25589137D-19  0.40089647D-20  0.11497301D-20  0.65949813D-21  0.52113562D-21  0.43650303D-21  0.37643745D-21  0.33506657D-21  0.29788447D-21  0.27070149D-21  0.24657325D-21  0.22737864D-21  0.21210240D-21  0.19924720D-21  0.18871935D-21  0.18062846D-21  0.17410072D-21  0.16870719D-21  0.16450312D-21  0.16102032D-21  0.15833911D-21  0.15617980D-21  0.15433565D-21  0.15279153D-21  0.15147774D-21  0.15030651D-21  0.14928493D-21  0.14837380D-21  0.14757937D-21  0.14690390D-21  0.14632812D-21  0.14586189D-21  0.14549503D-21  0.14521388D-21  0.14500730D-21  0.14486152D-21  0.14476400D-21  0.14470236D-21  0.14466551D-21  0.14464470D-21  0.14463393D-21  0.14462876D-21  0.14462647D-21  0.14462552D-21  0.14462528D-21  0.14462508D-21  0.14462509D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21  0.14462507D-21
PC2H4+      0.18891420D-19  0.27182624D-20  0.13581593D-20  0.11102511D-20  0.91391042D-21  0.76818052D-21  0.66290135D-21  0.58700221D-21  0.53135744D-21  0.48909375D-21  0.45527765D-21  0.40056309D-21  0.37607554D-21  0.35231128D-21  0.30598422D-21  0.28349432D-21  0.24068269D-21  0.20180974D-21  0.15216591D-21  0.12474880D-21  0.91168405D-22  0.65322597D-22  0.45849079D-22  0.27711743D-22  0.16244667D-22  0.81746641D-23  0.42571595D-23  0.22792626D-23  0.15544122D-23  0.12402594D-23  0.10739336D-23  0.95866280D-24  0.84076829D-24  0.74320474D-24  0.64794417D-24  0.56584441D-24  0.49585991D-24  0.43303115D-24  0.37811960D-24  0.33312164D-24  0.29447717D-24  0.26052462D-24  0.23253294D-24  0.20829457D-24  0.18918598D-24  0.17389887D-24  0.16143296D-24  0.15193544D-24  0.14493278D-24  0.13977076D-24  0.13619501D-24  0.13373639D-24  0.13211658D-24  0.13107959D-24  0.13040706D-24  0.12998147D-24  0.12970739D-24  0.12952642D-24  0.12940602D-24  0.12932597D-24  0.12927410D-24  0.12924190D-24  0.12922276D-24  0.12921200D-24  0.12920647D-24  0.12920380D-24  0.12920260D-24  0.12920212D-24  0.12920196D-24  0.12920188D-24  0.12920189D-24  0.12920189D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24  0.12920190D-24
PC4H2+      0.53448283D-18  0.45378416D-17  0.24539554D-17  0.18527406D-17  0.13745161D-17  0.10142730D-17  0.74816030D-18  0.55215432D-18  0.40728214D-18  0.29967662D-18  0.21947734D-18  0.11530558D-18  0.82614105D-19  0.58819106D-19  0.29688254D-19  0.21303552D-19  0.11667601D-19  0.73360956D-20  0.50103231D-20  0.45663035D-20  0.44202439D-20  0.44041540D-20  0.43633245D-20  0.43081054D-20  0.43463464D-20  0.45704187D-20  0.49305590D-20  0.54058392D-20  0.58111183D-20  0.61268740D-20  0.62865179D-20  0.62868429D-20  0.61504982D-20  0.59334307D-20  0.56273462D-20  0.52812776D-20  0.49178832D-20  0.45304908D-20  0.41384295D-20  0.37759961D-20  0.34327910D-20  0.31056278D-20  0.28173933D-20  0.25542494D-20  0.23380330D-20  0.21596015D-20  0.20105494D-20  0.18948096D-20  0.18081629D-20  0.17434377D-20  0.16980192D-20  0.16663493D-20  0.16451319D-20  0.16312666D-20  0.16220467D-20  0.16160439D-20  0.16120647D-20  0.16093702D-20  0.16075423D-20  0.16063108D-20  0.16055066D-20  0.16050048D-20  0.16047059D-20  0.16045376D-20  0.16044509D-20  0.16044091D-20  0.16043903D-20  0.16043827D-20  0.16043803D-20  0.16043791D-20  0.16043792D-20  0.16043791D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20  0.16043792D-20
HC5O+       0.13178611D-12  0.66865827D-13  0.71693423D-13  0.75734165D-13  0.78825953D-13  0.80253593D-13  0.79600218D-13  0.76802307D-13  0.72065159D-13  0.65772249D-13  0.58406470D-13  0.42487959D-13  0.34840714D-13  0.27856549D-13  0.16577642D-13  0.12375590D-13  0.65290442D-14  0.32754270D-14  0.11719885D-14  0.65568045D-15  0.36272497D-15  0.26130248D-15  0.21094835D-15  0.17006618D-15  0.14588497D-15  0.13127111D-15  0.12743052D-15  0.13036450D-15  0.13708442D-15  0.14651463D-15  0.15733569D-15  0.16730514D-15  0.17823292D-15  0.18752749D-15  0.19681778D-15  0.20498202D-15  0.21198872D-15  0.21819583D-15  0.22339409D-15  0.22732486D-15  0.23029295D-15  0.23241888D-15  0.23367763D-15  0.23426009D-15  0.23426053D-15  0.23385678D-15  0.23314964D-15  0.23227131D-15  0.23132517D-15  0.23035240D-15  0.22943081D-15  0.22857160D-15  0.22780597D-15  0.22714899D-15  0.22658733D-15  0.22613242D-15  0.22577473D-15  0.22550085D-15  0.22529979D-15  0.22515800D-15  0.22506321D-15  0.22500331D-15  0.22496752D-15  0.22494731D-15  0.22493686D-15  0.22493182D-15  0.22492959D-15  0.22492876D-15  0.22492847D-15  0.22492832D-15  0.22492828D-15  0.22492827D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15  0.22492826D-15
C6N+        0.14006197D-17  0.63943739D-19  0.10167715D-18  0.13621881D-18  0.16666948D-18  0.19262608D-18  0.21434713D-18  0.23234506D-18  0.24716688D-18  0.25929565D-18  0.26911054D-18  0.28272040D-18  0.28667753D-18  0.28866446D-18  0.28608397D-18  0.28118144D-18  0.26398123D-18  0.23896105D-18  0.20038940D-18  0.18637240D-18  0.19859318D-18  0.25258944D-18  0.33740043D-18  0.47953617D-18  0.64903567D-18  0.91243608D-18  0.12513091D-17  0.17674594D-17  0.23950363D-17  0.32440893D-17  0.43312346D-17  0.55035998D-17  0.70350979D-17  0.85863010D-17  0.10410293D-16  0.12279709D-16  0.14120786D-16  0.15975306D-16  0.17738375D-16  0.19253681D-16  0.20570128D-16  0.21699738D-16  0.22577754D-16  0.23270154D-16  0.23751503D-16  0.24082873D-16  0.24309895D-16  0.24452714D-16  0.24539744D-16  0.24593936D-16  0.24627386D-16  0.24649781D-16  0.24665745D-16  0.24677828D-16  0.24687563D-16  0.24695267D-16  0.24701286D-16  0.24705895D-16  0.24709285D-16  0.24711681D-16  0.24713287D-16  0.24714303D-16  0.24714911D-16  0.24715255D-16  0.24715433D-16  0.24715519D-16  0.24715557D-16  0.24715570D-16  0.24715576D-16  0.24715579D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16  0.24715580D-16
H2C5N+      0.13438752D-13  0.84492277D-13  0.87412609D-13  0.87022112D-13  0.85267710D-13  0.82545316D-13  0.79130701D-13  0.75200212D-13  0.70853508D-13  0.66148488D-13  0.61131743D-13  0.50409053D-13  0.44881022D-13  0.39395267D-13  0.29063932D-13  0.24454194D-13  0.16757776D-13  0.11260229D-13  0.65907560D-14  0.51235012D-14  0.41862782D-14  0.38743790D-14  0.37415049D-14  0.36542027D-14  0.36678076D-14  0.38601157D-14  0.42342691D-14  0.48569723D-14  0.55906542D-14  0.65058207D-14  0.75594505D-14  0.85785815D-14  0.97737420D-14  0.10867930D-13  0.12043919D-13  0.13155282D-13  0.14177828D-13  0.15150183D-13  0.16030533D-13  0.16758206D-13  0.17371547D-13  0.17885481D-13  0.18277918D-13  0.18583606D-13  0.18794565D-13  0.18939450D-13  0.19038992D-13  0.19102206D-13  0.19141424D-13  0.19166556D-13  0.19182692D-13  0.19193980D-13  0.19202345D-13  0.19208846D-13  0.19214162D-13  0.19218402D-13  0.19221727D-13  0.19224279D-13  0.19226159D-13  0.19227490D-13  0.19228382D-13  0.19228948D-13  0.19229286D-13  0.19229478D-13  0.19229577D-13  0.19229625D-13  0.19229646D-13  0.19229654D-13  0.19229658D-13  0.19229660D-13  0.19229660D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13  0.19229661D-13
C8+         0.59001531D-17  0.76337142D-18  0.81873132D-18  0.76939649D-18  0.69799614D-18  0.62658781D-18  0.56297368D-18  0.50984664D-18  0.46807252D-18  0.43797525D-18  0.41979768D-18  0.42019154D-18  0.43897137D-18  0.46975344D-18  0.56300635D-18  0.62187765D-18  0.75309206D-18  0.89394024D-18  0.11660730D-17  0.14835312D-17  0.24162884D-17  0.41852945D-17  0.70048163D-17  0.12648845D-16  0.20919931D-16  0.36290953D-16  0.59233206D-16  0.99387800D-16  0.15521478D-15  0.24105079D-15  0.36556692D-15  0.51538906D-15  0.73163968D-15  0.97091660D-15  0.12745818D-14  0.16074335D-14  0.19537946D-14  0.23188438D-14  0.26787975D-14  0.29965078D-14  0.32772640D-14  0.35201073D-14  0.37084257D-14  0.38546896D-14  0.39530730D-14  0.40169377D-14  0.40562972D-14  0.40765215D-14  0.40845077D-14  0.40854181D-14  0.40825728D-14  0.40780921D-14  0.40732630D-14  0.40687749D-14  0.40648054D-14  0.40615458D-14  0.40589696D-14  0.40569937D-14  0.40555423D-14  0.40545186D-14  0.40538343D-14  0.40534019D-14  0.40531436D-14  0.40529977D-14  0.40529223D-14  0.40528859D-14  0.40528698D-14  0.40528640D-14  0.40528617D-14  0.40528608D-14  0.40528604D-14  0.40528603D-14  0.40528603D-14  0.40528603D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14  0.40528602D-14
