 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C6+         0.39519534D-16  0.30702081D-17  0.18892454D-17  0.87943176D-18  0.43696050D-18  0.26002693D-18  0.18577714D-18  0.15091756D-18  0.13205704D-18  0.12031586D-18  0.11215978D-18  0.10183494D-18  0.99127039D-19  0.98226299D-19  0.10295628D-18  0.10906588D-18  0.12920674D-18  0.15908470D-18  0.21740054D-18  0.26182485D-18  0.33262938D-18  0.40657321D-18  0.48448510D-18  0.59942719D-18  0.73438353D-18  0.94171483D-18  0.12000981D-17  0.15825957D-17  0.20430604D-17  0.26706973D-17  0.34899622D-17  0.43954962D-17  0.56134580D-17  0.68884745D-17  0.84440552D-17  0.10107527D-16  0.11823271D-16  0.13642715D-16  0.15475919D-16  0.17153050D-16  0.18709949D-16  0.20146359D-16  0.21353563D-16  0.22387376D-16  0.23170463D-16  0.23756851D-16  0.24192606D-16  0.24486921D-16  0.24674481D-16  0.24790782D-16  0.24856586D-16  0.24892498D-16  0.24910780D-16  0.24919758D-16  0.24924382D-16  0.24926952D-16  0.24928624D-16  0.24929853D-16  0.24930790D-16  0.24931493D-16  0.24931994D-16  0.24932330D-16  0.24932542D-16  0.24932668D-16  0.24932737D-16  0.24932772D-16  0.24932788D-16  0.24932795D-16  0.24932797D-16  0.24932798D-16  0.24932798D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16  0.24932799D-16
HC4N+       0.39200233D-18  0.75187660D-19  0.38696070D-19  0.19603514D-19  0.10833380D-19  0.66275685D-20  0.44190333D-20  0.31440451D-20  0.23470279D-20  0.18183173D-20  0.14528436D-20  0.10058862D-20  0.86926509D-21  0.76914061D-21  0.64103658D-21  0.60040933D-21  0.54564071D-21  0.51020425D-21  0.47148633D-21  0.44955027D-21  0.42030384D-21  0.39624059D-21  0.37856523D-21  0.36562004D-21  0.36397042D-21  0.37496779D-21  0.39685859D-21  0.43282394D-21  0.47521444D-21  0.52866552D-21  0.59117757D-21  0.65256370D-21  0.72553007D-21  0.79314671D-21  0.86669338D-21  0.93718989D-21  0.10031966D-20  0.10674272D-20  0.11274237D-20  0.11790268D-20  0.12247231D-20  0.12654774D-20  0.12990860D-20  0.13278154D-20  0.13499728D-20  0.13672563D-20  0.13810412D-20  0.13914438D-20  0.13992310D-20  0.14052834D-20  0.14099268D-20  0.14136609D-20  0.14166896D-20  0.14191610D-20  0.14212332D-20  0.14229120D-20  0.14242482D-20  0.14252909D-20  0.14260740D-20  0.14266408D-20  0.14270308D-20  0.14272854D-20  0.14274423D-20  0.14275344D-20  0.14275842D-20  0.14276094D-20  0.14276210D-20  0.14276259D-20  0.14276278D-20  0.14276284D-20  0.14276286D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20  0.14276287D-20
C5H-        0.26055327D-12  0.13531920D-12  0.70029649D-13  0.30680790D-13  0.14580647D-13  0.83285985D-14  0.57682680D-14  0.45798647D-14  0.39224691D-14  0.34875300D-14  0.31587417D-14  0.26742015D-14  0.25026415D-14  0.23814557D-14  0.23098113D-14  0.23654921D-14  0.26556138D-14  0.31499938D-14  0.41449654D-14  0.48920405D-14  0.60282686D-14  0.71101512D-14  0.81167026D-14  0.93863978D-14  0.10664341D-13  0.12399697D-13  0.14371245D-13  0.17080841D-13  0.20134947D-13  0.24049205D-13  0.28851836D-13  0.33864217D-13  0.40239792D-13  0.46566337D-13  0.53905995D-13  0.61380839D-13  0.68753650D-13  0.76251052D-13  0.83508246D-13  0.89905985D-13  0.95643790D-13  0.10075913D-12  0.10490910D-12  0.10832733D-12  0.11079866D-12  0.11254192D-12  0.11372840D-12  0.11442069D-12  0.11475461D-12  0.11485246D-12  0.11480113D-12  0.11466921D-12  0.11450499D-12  0.11434001D-12  0.11418678D-12  0.11405674D-12  0.11395146D-12  0.11386904D-12  0.11380726D-12  0.11376272D-12  0.11373218D-12  0.11371233D-12  0.11370008D-12  0.11369291D-12  0.11368904D-12  0.11368709D-12  0.11368619D-12  0.11368580D-12  0.11368566D-12  0.11368561D-12  0.11368560D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12  0.11368559D-12
C6-         0.98576490D-14  0.61486957D-14  0.44272012D-14  0.24032552D-14  0.14973449D-14  0.11484561D-14  0.10165563D-14  0.96778026D-15  0.95250934D-15  0.95159545D-15  0.95710668D-15  0.97602018D-15  0.98816445D-15  0.10027809D-14  0.10438390D-14  0.10725001D-14  0.11495737D-14  0.12528750D-14  0.14462817D-14  0.15917256D-14  0.18234916D-14  0.20658232D-14  0.23189294D-14  0.26828386D-14  0.30950817D-14  0.37084318D-14  0.44575288D-14  0.55562208D-14  0.68751468D-14  0.86733830D-14  0.11023834D-13  0.13624942D-13  0.17124932D-13  0.20786046D-13  0.25243333D-13  0.29993200D-13  0.34870195D-13  0.40013714D-13  0.45163138D-13  0.49841583D-13  0.54152635D-13  0.58097321D-13  0.61381525D-13  0.64162572D-13  0.66239478D-13  0.67766160D-13  0.68870785D-13  0.69586590D-13  0.70012996D-13  0.70247348D-13  0.70350950D-13  0.70379669D-13  0.70368742D-13  0.70341595D-13  0.70310376D-13  0.70282042D-13  0.70258847D-13  0.70240909D-13  0.70227743D-13  0.70218460D-13  0.70212226D-13  0.70208243D-13  0.70205818D-13  0.70204415D-13  0.70203662D-13  0.70203285D-13  0.70203111D-13  0.70203037D-13  0.70203009D-13  0.70203000D-13  0.70202997D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13  0.70202996D-13
CH3CO+      0.24627200D-11  0.58678299D-12  0.54652992D-12  0.48642770D-12  0.43991425D-12  0.41024719D-12  0.39416287D-12  0.38779904D-12  0.38800767D-12  0.39246239D-12  0.39948866D-12  0.41672503D-12  0.42536196D-12  0.43326471D-12  0.44538177D-12  0.44910848D-12  0.45137474D-12  0.44697937D-12  0.43058971D-12  0.41563917D-12  0.39122812D-12  0.36780429D-12  0.34736679D-12  0.32568485D-12  0.30984998D-12  0.29644279D-12  0.28798273D-12  0.28189419D-12  0.27835131D-12  0.27586073D-12  0.27399587D-12  0.27254661D-12  0.27094529D-12  0.26944689D-12  0.26775141D-12  0.26605107D-12  0.26439369D-12  0.26272471D-12  0.26112032D-12  0.25970897D-12  0.25843790D-12  0.25729015D-12  0.25633604D-12  0.25551759D-12  0.25488710D-12  0.25439828D-12  0.25401294D-12  0.25372740D-12  0.25351886D-12  0.25336163D-12  0.25324499D-12  0.25315419D-12  0.25308251D-12  0.25302513D-12  0.25297757D-12  0.25293928D-12  0.25290887D-12  0.25288515D-12  0.25286732D-12  0.25285441D-12  0.25284552D-12  0.25283973D-12  0.25283614D-12  0.25283404D-12  0.25283290D-12  0.25283232D-12  0.25283206D-12  0.25283195D-12  0.25283190D-12  0.25283189D-12  0.25283189D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12  0.25283188D-12
C2H4+       0.34406002D-11  0.24138165D-11  0.17673490D-11  0.13580768D-11  0.11245918D-11  0.10040615D-11  0.95422274D-12  0.94921363D-12  0.97350745D-12  0.10176962D-11  0.10759087D-11  0.12199938D-11  0.13008223D-11  0.13847363D-11  0.15540742D-11  0.16357222D-11  0.17843734D-11  0.19049137D-11  0.20235293D-11  0.20646252D-11  0.20870055D-11  0.20863348D-11  0.20833240D-11  0.20944644D-11  0.21299564D-11  0.22049760D-11  0.23035503D-11  0.24377941D-11  0.25767206D-11  0.27339079D-11  0.28995821D-11  0.30475430D-11  0.32081643D-11  0.33447442D-11  0.34820026D-11  0.36039977D-11  0.37107007D-11  0.38081817D-11  0.38939526D-11  0.39637913D-11  0.40225976D-11  0.40725190D-11  0.41116933D-11  0.41434596D-11  0.41665408D-11  0.41833274D-11  0.41955612D-11  0.42037339D-11  0.42089262D-11  0.42121597D-11  0.42140118D-11  0.42150444D-11  0.42155879D-11  0.42158672D-11  0.42160181D-11  0.42161042D-11  0.42161595D-11  0.42161984D-11  0.42162265D-11  0.42162468D-11  0.42162608D-11  0.42162699D-11  0.42162756D-11  0.42162790D-11  0.42162808D-11  0.42162817D-11  0.42162821D-11  0.42162823D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11  0.42162824D-11
HC3NH+      0.80919589D-11  0.66448156D-11  0.35654458D-11  0.18867216D-11  0.10170214D-11  0.57271539D-12  0.34470843D-12  0.22619464D-12  0.16373074D-12  0.13055703D-12  0.11308442D-12  0.10019563D-12  0.98800638D-13  0.98762158D-13  0.99786166D-13  0.99968722D-13  0.98561919D-13  0.94429393D-13  0.84205102D-13  0.76095707D-13  0.64187806D-13  0.54114406D-13  0.46446472D-13  0.39661356D-13  0.35891852D-13  0.33986155D-13  0.33969684D-13  0.35291202D-13  0.37314681D-13  0.39989132D-13  0.43059829D-13  0.45949506D-13  0.49213360D-13  0.52087476D-13  0.55073542D-13  0.57822369D-13  0.60315918D-13  0.62686869D-13  0.64870856D-13  0.66743515D-13  0.68415811D-13  0.69939652D-13  0.71242855D-13  0.72418322D-13  0.73393136D-13  0.74225263D-13  0.74966158D-13  0.75601572D-13  0.76146617D-13  0.76631581D-13  0.77052187D-13  0.77425740D-13  0.77751568D-13  0.78030238D-13  0.78270423D-13  0.78467922D-13  0.78626245D-13  0.78750172D-13  0.78843397D-13  0.78910906D-13  0.78957362D-13  0.78987655D-13  0.79006386D-13  0.79017360D-13  0.79023294D-13  0.79026289D-13  0.79027674D-13  0.79028259D-13  0.79028482D-13  0.79028557D-13  0.79028577D-13  0.79028584D-13  0.79028586D-13  0.79028587D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13  0.79028588D-13
HC4S+       0.75382262D-13  0.18579539D-12  0.81292981D-13  0.36584483D-13  0.18814461D-13  0.11569520D-13  0.82849568D-14  0.65180238D-14  0.53772705D-14  0.45331121D-14  0.38576089D-14  0.28216507D-14  0.24183790D-14  0.20754519D-14  0.15387235D-14  0.13320666D-14  0.10155822D-14  0.79872725D-15  0.59768942D-15  0.51542460D-15  0.43500064D-15  0.38344659D-15  0.34813839D-15  0.31716409D-15  0.29926629D-15  0.29001301D-15  0.29080199D-15  0.30004329D-15  0.31443831D-15  0.33427376D-15  0.35804894D-15  0.38123268D-15  0.40815788D-15  0.43233769D-15  0.45773383D-15  0.48117474D-15  0.50231112D-15  0.52210235D-15  0.53985394D-15  0.55449342D-15  0.56689204D-15  0.57739842D-15  0.58555008D-15  0.59200240D-15  0.59649649D-15  0.59954920D-15  0.60153080D-15  0.60260013D-15  0.60302693D-15  0.60303805D-15  0.60280026D-15  0.60243543D-15  0.60203246D-15  0.60164777D-15  0.60130014D-15  0.60101004D-15  0.60077780D-15  0.60059748D-15  0.60046315D-15  0.60036676D-15  0.60030093D-15  0.60025824D-15  0.60023196D-15  0.60021661D-15  0.60020832D-15  0.60020415D-15  0.60020222D-15  0.60020140D-15  0.60020109D-15  0.60020099D-15  0.60020096D-15  0.60020095D-15  0.60020095D-15  0.60020095D-15  0.60020095D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15  0.60020094D-15
CH5+        0.90188164D-11  0.24144577D-12  0.25766322D-12  0.25510962D-12  0.24884145D-12  0.24350773D-12  0.24037186D-12  0.23959132D-12  0.24099177D-12  0.24432988D-12  0.24937409D-12  0.26378636D-12  0.27280083D-12  0.28279334D-12  0.30499738D-12  0.31682837D-12  0.34095442D-12  0.36442478D-12  0.39574048D-12  0.41304163D-12  0.43349589D-12  0.44854526D-12  0.45999990D-12  0.47232970D-12  0.48334270D-12  0.49672616D-12  0.51004212D-12  0.52563701D-12  0.54033117D-12  0.55590824D-12  0.57146593D-12  0.58475532D-12  0.59861192D-12  0.60995736D-12  0.62096503D-12  0.63041561D-12  0.63841739D-12  0.64550148D-12  0.65154309D-12  0.65631669D-12  0.66022075D-12  0.66343623D-12  0.66587877D-12  0.66778691D-12  0.66911068D-12  0.67001651D-12  0.67061897D-12  0.67096376D-12  0.67112616D-12  0.67116975D-12  0.67113865D-12  0.67106699D-12  0.67097898D-12  0.67089058D-12  0.67080812D-12  0.67073774D-12  0.67068042D-12  0.67063531D-12  0.67060133D-12  0.67057674D-12  0.67055983D-12  0.67054882D-12  0.67054201D-12  0.67053802D-12  0.67053587D-12  0.67053478D-12  0.67053428D-12  0.67053406D-12  0.67053398D-12  0.67053396D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12  0.67053395D-12
C4H2+       0.11425012D-10  0.19026215D-11  0.94377726D-12  0.52495353D-12  0.33229119D-12  0.23212822D-12  0.17263913D-12  0.13328333D-12  0.10532805D-12  0.84690244D-13  0.69246958D-13  0.49466013D-13  0.43779647D-13  0.40279956D-13  0.38475789D-13  0.39594626D-13  0.44636118D-13  0.52006365D-13  0.64444783D-13  0.72298522D-13  0.82401741D-13  0.90682184D-13  0.98126788D-13  0.10853197D-12  0.12087668D-12  0.13981041D-12  0.16237589D-12  0.19311568D-12  0.22642786D-12  0.26687608D-12  0.31346766D-12  0.35915857D-12  0.41382789D-12  0.46504729D-12  0.52148181D-12  0.57632029D-12  0.62831682D-12  0.67947447D-12  0.72768585D-12  0.76938788D-12  0.80638337D-12  0.83928549D-12  0.86618588D-12  0.88880984D-12  0.90580745D-12  0.91856908D-12  0.92819723D-12  0.93491030D-12  0.93942754D-12  0.94248635D-12  0.94447400D-12  0.94580991D-12  0.94672435D-12  0.94737631D-12  0.94787561D-12  0.94826003D-12  0.94855887D-12  0.94879001D-12  0.94896333D-12  0.94908885D-12  0.94917532D-12  0.94923177D-12  0.94926671D-12  0.94928718D-12  0.94929826D-12  0.94930385D-12  0.94930644D-12  0.94930753D-12  0.94930795D-12  0.94930809D-12  0.94930813D-12  0.94930814D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12  0.94930815D-12
C5H+        0.41900437D-12  0.45633277D-13  0.22635085D-13  0.10826076D-13  0.59321801D-14  0.38265733D-14  0.28033636D-14  0.22288833D-14  0.18635879D-14  0.16108778D-14  0.14282617D-14  0.12003036D-14  0.11369063D-14  0.10999713D-14  0.10892850D-14  0.11080608D-14  0.11763340D-14  0.12655438D-14  0.14026055D-14  0.14855791D-14  0.15979709D-14  0.17070948D-14  0.18265252D-14  0.20198712D-14  0.22668195D-14  0.26617760D-14  0.31515595D-14  0.38488299D-14  0.46402290D-14  0.56462043D-14  0.68595336D-14  0.80998550D-14  0.96424010D-14  0.11139781D-13  0.12842831D-13  0.14547054D-13  0.16204882D-13  0.17873588D-13  0.19478848D-13  0.20892129D-13  0.22164860D-13  0.23311855D-13  0.24260613D-13  0.25066928D-13  0.25678687D-13  0.26142422D-13  0.26496080D-13  0.26745995D-13  0.26917150D-13  0.27035861D-13  0.27115520D-13  0.27171229D-13  0.27211044D-13  0.27240554D-13  0.27263815D-13  0.27282042D-13  0.27296338D-13  0.27307439D-13  0.27315775D-13  0.27321815D-13  0.27325976D-13  0.27328692D-13  0.27330373D-13  0.27331358D-13  0.27331891D-13  0.27332160D-13  0.27332285D-13  0.27332337D-13  0.27332357D-13  0.27332364D-13  0.27332366D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13  0.27332367D-13
CH3CN+      0.15452903D-12  0.17830605D-12  0.13030189D-12  0.10009632D-12  0.82879502D-13  0.73933283D-13  0.70122387D-13  0.69538725D-13  0.71038248D-13  0.73925631D-13  0.77763300D-13  0.87197028D-13  0.92403843D-13  0.97722190D-13  0.10810403D-12  0.11288983D-12  0.12105608D-12  0.12682549D-12  0.13067524D-12  0.13054633D-12  0.12787892D-12  0.12407309D-12  0.12053800D-12  0.11733974D-12  0.11612328D-12  0.11692438D-12  0.11949868D-12  0.12389487D-12  0.12889021D-12  0.13478066D-12  0.14109830D-12  0.14676062D-12  0.15288959D-12  0.15807734D-12  0.16327683D-12  0.16790691D-12  0.17199255D-12  0.17579357D-12  0.17924290D-12  0.18218209D-12  0.18481503D-12  0.18724615D-12  0.18937502D-12  0.19136159D-12  0.19308091D-12  0.19462025D-12  0.19606248D-12  0.19736368D-12  0.19853188D-12  0.19961184D-12  0.20057665D-12  0.20145174D-12  0.20222562D-12  0.20289292D-12  0.20347059D-12  0.20394660D-12  0.20432850D-12  0.20462748D-12  0.20485237D-12  0.20501521D-12  0.20512725D-12  0.20520030D-12  0.20524547D-12  0.20527193D-12  0.20528624D-12  0.20529346D-12  0.20529680D-12  0.20529821D-12  0.20529874D-12  0.20529893D-12  0.20529897D-12  0.20529899D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12  0.20529900D-12
