 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C5H5+       0.16885313D-13  0.19096309D-14  0.78331289D-15  0.38287817D-15  0.22460005D-15  0.15098796D-15  0.11064392D-15  0.85603944D-16  0.68862646D-16  0.57243248D-16  0.49034791D-16  0.38878921D-16  0.35624911D-16  0.32981899D-16  0.28386265D-16  0.26091674D-16  0.21224313D-16  0.16219813D-16  0.96943339D-17  0.65752161D-17  0.37638499D-17  0.25317303D-17  0.21454454D-17  0.22045845D-17  0.25239785D-17  0.30757984D-17  0.37250566D-17  0.45873134D-17  0.55010361D-17  0.65851101D-17  0.77952189D-17  0.89330695D-17  0.10217704D-16  0.11333677D-16  0.12454224D-16  0.13425398D-16  0.14233294D-16  0.14915808D-16  0.15452169D-16  0.15827866D-16  0.16087461D-16  0.16254666D-16  0.16340332D-16  0.16369379D-16  0.16357550D-16  0.16321433D-16  0.16269430D-16  0.16210620D-16  0.16150496D-16  0.16090251D-16  0.16033473D-16  0.15979941D-16  0.15931056D-16  0.15887617D-16  0.15848805D-16  0.15815668D-16  0.15787980D-16  0.15765258D-16  0.15747210D-16  0.15733297D-16  0.15723015D-16  0.15715749D-16  0.15710832D-16  0.15707646D-16  0.15705719D-16  0.15704617D-16  0.15704032D-16  0.15703744D-16  0.15703614D-16  0.15703561D-16  0.15703543D-16  0.15703537D-16  0.15703535D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16  0.15703534D-16
C8H2+       0.40042048D-15  0.14839908D-16  0.38949587D-17  0.18788582D-17  0.13067831D-17  0.10354833D-17  0.85557383D-18  0.71596770D-18  0.60140863D-18  0.50734246D-18  0.43264600D-18  0.33840336D-18  0.31526376D-18  0.30422039D-18  0.30570580D-18  0.31334525D-18  0.33574549D-18  0.36318729D-18  0.40403037D-18  0.42646438D-18  0.45135615D-18  0.46867940D-18  0.48222712D-18  0.49827969D-18  0.51389862D-18  0.53361963D-18  0.55385918D-18  0.57933759D-18  0.60678760D-18  0.64197051D-18  0.68643307D-18  0.73446230D-18  0.79677696D-18  0.85797783D-18  0.92533344D-18  0.98693179D-18  0.10381529D-17  0.10782427D-17  0.11035801D-17  0.11133750D-17  0.11106990D-17  0.10975860D-17  0.10776623D-17  0.10526735D-17  0.10271211D-17  0.10022319D-17  0.97816136D-18  0.95655430D-18  0.93769893D-18  0.92096118D-18  0.90664732D-18  0.89416994D-18  0.88347541D-18  0.87443559D-18  0.86666938D-18  0.86023871D-18  0.85499070D-18  0.85076178D-18  0.84744948D-18  0.84492322D-18  0.84307100D-18  0.84176942D-18  0.84089216D-18  0.84032518D-18  0.83998271D-18  0.83978714D-18  0.83968334D-18  0.83963225D-18  0.83960922D-18  0.83959980D-18  0.83959657D-18  0.83959540D-18  0.83959501D-18  0.83959482D-18  0.83959479D-18  0.83959478D-18  0.83959477D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959478D-18  0.83959477D-18  0.83959477D-18  0.83959477D-18
C9H+        0.25918551D-16  0.44614362D-18  0.21962912D-18  0.17212780D-18  0.16182321D-18  0.16220564D-18  0.16779837D-18  0.17703513D-18  0.18936441D-18  0.20463110D-18  0.22288308D-18  0.26900228D-18  0.29722668D-18  0.32902027D-18  0.40278452D-18  0.44396053D-18  0.53127279D-18  0.61870886D-18  0.73470731D-18  0.79682962D-18  0.86836544D-18  0.92089313D-18  0.96177692D-18  0.10059290D-17  0.10425383D-17  0.10797467D-17  0.11078448D-17  0.11301931D-17  0.11418721D-17  0.11452833D-17  0.11402843D-17  0.11298224D-17  0.11128596D-17  0.10936462D-17  0.10685520D-17  0.10389826D-17  0.10044829D-17  0.96242374D-18  0.91345196D-18  0.86212155D-18  0.80817947D-18  0.75216453D-18  0.69940339D-18  0.64871985D-18  0.60541400D-18  0.56852438D-18  0.53671736D-18  0.51103906D-18  0.49076301D-18  0.47441071D-18  0.46162738D-18  0.45133110D-18  0.44306012D-18  0.43639665D-18  0.43085423D-18  0.42635395D-18  0.42271911D-18  0.41980383D-18  0.41752417D-18  0.41578588D-18  0.41451101D-18  0.41361479D-18  0.41301055D-18  0.41261993D-18  0.41238397D-18  0.41224920D-18  0.41217767D-18  0.41214246D-18  0.41212659D-18  0.41212010D-18  0.41211786D-18  0.41211704D-18  0.41211677D-18  0.41211664D-18  0.41211662D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18  0.41211661D-18
C2H5OH2+    0.35770399D-14  0.14839903D-15  0.85512876D-16  0.51301691D-16  0.32273428D-16  0.21149503D-16  0.14360506D-16  0.10067079D-16  0.72644531D-17  0.53783779D-17  0.40702559D-17  0.24511367D-17  0.19372296D-17  0.15446761D-17  0.10031878D-17  0.81623744D-18  0.55112727D-18  0.38326874D-18  0.23694117D-18  0.17988887D-18  0.12700532D-18  0.96127503D-19  0.77075410D-19  0.61555976D-19  0.52154113D-19  0.44954583D-19  0.40565098D-19  0.37385480D-19  0.35546882D-19  0.34392345D-19  0.33814768D-19  0.33656284D-19  0.33728431D-19  0.33907788D-19  0.34133497D-19  0.34328224D-19  0.34464241D-19  0.34538317D-19  0.34545482D-19  0.34495454D-19  0.34398764D-19  0.34259709D-19  0.34093924D-19  0.33898485D-19  0.33695414D-19  0.33485794D-19  0.33265247D-19  0.33046579D-19  0.32834983D-19  0.32627179D-19  0.32432095D-19  0.32247555D-19  0.32078040D-19  0.31926447D-19  0.31790164D-19  0.31673175D-19  0.31574964D-19  0.31494060D-19  0.31429596D-19  0.31379785D-19  0.31342904D-19  0.31316807D-19  0.31299135D-19  0.31287676D-19  0.31280743D-19  0.31276778D-19  0.31274673D-19  0.31273636D-19  0.31273169D-19  0.31272977D-19  0.31272911D-19  0.31272888D-19  0.31272881D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19  0.31272878D-19
C2H6CO+     0.11879822D-18  0.11351905D-19  0.89726434D-20  0.69965066D-20  0.54618087D-20  0.42769557D-20  0.33592458D-20  0.26454928D-20  0.20883145D-20  0.16519542D-20  0.13091634D-20  0.82537998D-21  0.65576140D-21  0.52051406D-21  0.32511760D-21  0.25492013D-21  0.15278515D-21  0.87631151D-22  0.34959649D-22  0.18372521D-22  0.74960679D-23  0.40140213D-23  0.30159785D-23  0.27647596D-23  0.28381969D-23  0.30738398D-23  0.33909609D-23  0.38315490D-23  0.43022455D-23  0.48549354D-23  0.54590273D-23  0.60123860D-23  0.66185616D-23  0.71281238D-23  0.76225897D-23  0.80356551D-23  0.83663789D-23  0.86340621D-23  0.88333389D-23  0.89627268D-23  0.90415308D-23  0.90796281D-23  0.90837121D-23  0.90623394D-23  0.90246896D-23  0.89768571D-23  0.89210608D-23  0.88626678D-23  0.88045607D-23  0.87466450D-23  0.86918274D-23  0.86397231D-23  0.85917078D-23  0.85486671D-23  0.85099058D-23  0.84765804D-23  0.84485720D-23  0.84254763D-23  0.84070597D-23  0.83928199D-23  0.83822732D-23  0.83748074D-23  0.83697504D-23  0.83664712D-23  0.83644867D-23  0.83633519D-23  0.83627493D-23  0.83624526D-23  0.83623188D-23  0.83622639D-23  0.83622442D-23  0.83622376D-23  0.83622359D-23  0.83622354D-23  0.83622355D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622357D-23  0.83622356D-23  0.83622357D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23  0.83622356D-23
C5H4N+      0.10825421D-13  0.80863133D-15  0.26477126D-15  0.84930638D-16  0.27824390D-16  0.94001372D-17  0.32971380D-17  0.12120106D-17  0.47321568D-18  0.19991721D-18  0.93690438D-19  0.31499707D-19  0.23158342D-19  0.19338743D-19  0.16691633D-19  0.16244875D-19  0.15789478D-19  0.15482879D-19  0.15157861D-19  0.15141952D-19  0.15575823D-19  0.16566638D-19  0.18028125D-19  0.20565718D-19  0.23655721D-19  0.28140804D-19  0.33141909D-19  0.39568841D-19  0.46199097D-19  0.53898882D-19  0.62352241D-19  0.70220866D-19  0.79072739D-19  0.86790490D-19  0.94635211D-19  0.10159486D-18  0.10759907D-18  0.11295726D-18  0.11753153D-18  0.12114548D-18  0.12412012D-18  0.12663466D-18  0.12866133D-18  0.13043229D-18  0.13190654D-18  0.13321502D-18  0.13446165D-18  0.13562637D-18  0.13671845D-18  0.13777490D-18  0.13876088D-18  0.13969249D-18  0.14054923D-18  0.14131703D-18  0.14200899D-18  0.14260448D-18  0.14310553D-18  0.14351912D-18  0.14384923D-18  0.14410465D-18  0.14429395D-18  0.14442800D-18  0.14451883D-18  0.14457774D-18  0.14461340D-18  0.14463379D-18  0.14464462D-18  0.14464995D-18  0.14465236D-18  0.14465334D-18  0.14465369D-18  0.14465382D-18  0.14465387D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18  0.14465389D-18
C6H4+       0.10812161D-13  0.47692421D-15  0.13752891D-15  0.45917931D-16  0.17107503D-16  0.68237094D-17  0.28443695D-17  0.12296993D-17  0.55488693D-18  0.26628653D-18  0.13999906D-18  0.57862708D-19  0.46365416D-19  0.41495077D-19  0.39211627D-19  0.39086881D-19  0.38152642D-19  0.35205031D-19  0.27668835D-19  0.22317216D-19  0.16377923D-19  0.13732079D-19  0.13652220D-19  0.15851534D-19  0.19439406D-19  0.25059170D-19  0.31599294D-19  0.40365908D-19  0.49813486D-19  0.61262091D-19  0.74365001D-19  0.87002580D-19  0.10164017D-18  0.11467070D-18  0.12804200D-18  0.13985403D-18  0.14982634D-18  0.15833979D-18  0.16506845D-18  0.16978047D-18  0.17300956D-18  0.17504337D-18  0.17602422D-18  0.17626745D-18  0.17599005D-18  0.17540548D-18  0.17461916D-18  0.17375369D-18  0.17288021D-18  0.17201053D-18  0.17119312D-18  0.17042273D-18  0.16971848D-18  0.16909148D-18  0.16852996D-18  0.16804935D-18  0.16764683D-18  0.16731584D-18  0.16705247D-18  0.16684917D-18  0.16669878D-18  0.16659242D-18  0.16652042D-18  0.16647375D-18  0.16644551D-18  0.16642936D-18  0.16642079D-18  0.16641657D-18  0.16641467D-18  0.16641389D-18  0.16641363D-18  0.16641354D-18  0.16641351D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18  0.16641349D-18
C9N+        0.26738418D-21  0.49467884D-23  0.24081934D-23  0.18595627D-23  0.17314559D-23  0.17252905D-23  0.17779557D-23  0.18709427D-23  0.19975778D-23  0.21558494D-23  0.23461282D-23  0.28297517D-23  0.31270822D-23  0.34629582D-23  0.42454017D-23  0.46838709D-23  0.56174640D-23  0.65580614D-23  0.78178427D-23  0.85012708D-23  0.93014661D-23  0.99033966D-23  0.10383733D-22  0.10915997D-22  0.11369120D-22  0.11844389D-22  0.12220779D-22  0.12546884D-22  0.12753248D-22  0.12877231D-22  0.12914645D-22  0.12885418D-22  0.12797875D-22  0.12677260D-22  0.12499727D-22  0.12268540D-22  0.11975730D-22  0.11594271D-22  0.11126303D-22  0.10616476D-22  0.10065419D-22  0.94811547D-23  0.89229802D-23  0.83826459D-23  0.79206177D-23  0.75298101D-23  0.71983894D-23  0.69383645D-23  0.67415288D-23  0.65916868D-23  0.64828130D-23  0.64022591D-23  0.63431301D-23  0.62993897D-23  0.62655693D-23  0.62396243D-23  0.62194988D-23  0.62037971D-23  0.61917460D-23  0.61826727D-23  0.61760760D-23  0.61714661D-23  0.61683705D-23  0.61663745D-23  0.61651706D-23  0.61644837D-23  0.61641193D-23  0.61639399D-23  0.61638591D-23  0.61638260D-23  0.61638147D-23  0.61638106D-23  0.61638092D-23  0.61638086D-23  0.61638084D-23  0.61638084D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23  0.61638083D-23
HC8N+       0.21550488D-21  0.23270949D-23  0.11998160D-23  0.85151007D-24  0.69995992D-24  0.61440957D-24  0.55818696D-24  0.51737807D-24  0.48564984D-24  0.45979698D-24  0.43804691D-24  0.40288394D-24  0.38818492D-24  0.37476869D-24  0.35029577D-24  0.33866087D-24  0.31578314D-24  0.29343925D-24  0.26298954D-24  0.24607919D-24  0.22629753D-24  0.21216376D-24  0.20209040D-24  0.19269469D-24  0.18597292D-24  0.17945123D-24  0.17387603D-24  0.16769988D-24  0.16184096D-24  0.15542531D-24  0.14879385D-24  0.14300088D-24  0.13688207D-24  0.13178684D-24  0.12662713D-24  0.12176644D-24  0.11699930D-24  0.11187391D-24  0.10639004D-24  0.10092833D-24  0.95355184D-25  0.89665233D-25  0.84357877D-25  0.79292596D-25  0.74991665D-25  0.71358790D-25  0.68267863D-25  0.65822790D-25  0.63947136D-25  0.62491899D-25  0.61407568D-25  0.60580432D-25  0.59952228D-25  0.59471482D-25  0.59088350D-25  0.58787184D-25  0.58549394D-25  0.58361579D-25  0.58216219D-25  0.58106151D-25  0.58025812D-25  0.57969517D-25  0.57931647D-25  0.57907199D-25  0.57892444D-25  0.57884021D-25  0.57879553D-25  0.57877353D-25  0.57876361D-25  0.57875955D-25  0.57875812D-25  0.57875761D-25  0.57875746D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25  0.57875738D-25
C10H+       0.88452446D-18  0.26762560D-19  0.18902655D-19  0.15863424D-19  0.14203536D-19  0.13070123D-19  0.12160433D-19  0.11326579D-19  0.10492733D-19  0.96270035D-20  0.87290033D-20  0.69559583D-20  0.61875214D-20  0.55877089D-20  0.51539629D-20  0.54087404D-20  0.68875778D-20  0.94192284D-20  0.14314663D-19  0.17860548D-19  0.23210562D-19  0.28449530D-19  0.33560437D-19  0.40196248D-19  0.46596377D-19  0.54118466D-19  0.60912849D-19  0.67909672D-19  0.73595550D-19  0.78712944D-19  0.82924927D-19  0.85822444D-19  0.88128146D-19  0.89383851D-19  0.89863349D-19  0.89396053D-19  0.87996221D-19  0.85557320D-19  0.82128664D-19  0.78131948D-19  0.73656555D-19  0.68815775D-19  0.64133661D-19  0.59556596D-19  0.55599523D-19  0.52201371D-19  0.49252946D-19  0.46859546D-19  0.44959764D-19  0.43419348D-19  0.42208395D-19  0.41227663D-19  0.40435874D-19  0.39795339D-19  0.39260927D-19  0.38826095D-19  0.38474434D-19  0.38192177D-19  0.37971369D-19  0.37802959D-19  0.37679430D-19  0.37592585D-19  0.37534030D-19  0.37496177D-19  0.37473309D-19  0.37460249D-19  0.37453318D-19  0.37449905D-19  0.37448368D-19  0.37447738D-19  0.37447521D-19  0.37447442D-19  0.37447416D-19  0.37447403D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19  0.37447400D-19
C10H-       0.77169689D-18  0.13816192D-18  0.77651070D-19  0.61682443D-19  0.53452756D-19  0.47391416D-19  0.42188738D-19  0.37383707D-19  0.32802414D-19  0.28409344D-19  0.24251250D-19  0.17088757D-19  0.14395176D-19  0.12534895D-19  0.12086843D-19  0.13893616D-19  0.22633276D-19  0.39879370D-19  0.86681519D-19  0.13507011D-18  0.23798098D-18  0.38108976D-18  0.56630795D-18  0.87599005D-18  0.12452273D-17  0.17576150D-17  0.22801886D-17  0.28594934D-17  0.33430497D-17  0.37682900D-17  0.40907998D-17  0.42821018D-17  0.44001912D-17  0.44360512D-17  0.44155179D-17  0.43455661D-17  0.42349600D-17  0.40802375D-17  0.38866060D-17  0.36754702D-17  0.34484116D-17  0.32091249D-17  0.29815001D-17  0.27612590D-17  0.25719409D-17  0.24097258D-17  0.22689032D-17  0.21542384D-17  0.20627383D-17  0.19880084D-17  0.19287554D-17  0.18803319D-17  0.18409010D-17  0.18087717D-17  0.17818167D-17  0.17597985D-17  0.17419462D-17  0.17275939D-17  0.17163547D-17  0.17077769D-17  0.17014823D-17  0.16970558D-17  0.16940707D-17  0.16921406D-17  0.16909746D-17  0.16903087D-17  0.16899552D-17  0.16897812D-17  0.16897028D-17  0.16896707D-17  0.16896596D-17  0.16896555D-17  0.16896541D-17  0.16896535D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17  0.16896533D-17
C8H3+       0.24879328D-16  0.21675747D-17  0.37305945D-18  0.76327594D-19  0.22794116D-19  0.10403440D-19  0.64127422D-20  0.46251169D-20  0.36090127D-20  0.29496715D-20  0.24955391D-20  0.19579504D-20  0.18104507D-20  0.17159875D-20  0.16300711D-20  0.16191645D-20  0.16301079D-20  0.16539664D-20  0.16559922D-20  0.16246797D-20  0.15503550D-20  0.14709357D-20  0.14001792D-20  0.13226109D-20  0.12613435D-20  0.12027846D-20  0.11605654D-20  0.11280861D-20  0.11125875D-20  0.11123381D-20  0.11304070D-20  0.11622640D-20  0.12132427D-20  0.12685957D-20  0.13321441D-20  0.13906404D-20  0.14379790D-20  0.14722247D-20  0.14893424D-20  0.14892751D-20  0.14752044D-20  0.14493963D-20  0.14168543D-20  0.13792228D-20  0.13424979D-20  0.13078377D-20  0.12751647D-20  0.12464973D-20  0.12219977D-20  0.12006662D-20  0.11827346D-20  0.11673230D-20  0.11542528D-20  0.11432814D-20  0.11338898D-20  0.11261242D-20  0.11197851D-20  0.11146717D-20  0.11106613D-20  0.11075989D-20  0.11053507D-20  0.11037696D-20  0.11027033D-20  0.11020138D-20  0.11015973D-20  0.11013594D-20  0.11012331D-20  0.11011709D-20  0.11011429D-20  0.11011314D-20  0.11011274D-20  0.11011259D-20  0.11011255D-20  0.11011254D-20  0.11011253D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20  0.11011254D-20
