 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
SiH5+       0.44482575D-19  0.22012329D-19  0.23010647D-19  0.23624127D-19  0.24060896D-19  0.24405363D-19  0.24674778D-19  0.24868751D-19  0.24978687D-19  0.24991942D-19  0.24894985D-19  0.24326058D-19  0.23841566D-19  0.23223545D-19  0.21617024D-19  0.20654812D-19  0.18502622D-19  0.16184683D-19  0.12740282D-19  0.10642374D-19  0.79616450D-20  0.58849626D-20  0.43511981D-20  0.29567263D-20  0.20704811D-20  0.13921904D-20  0.98484046D-21  0.68717489D-21  0.50238450D-21  0.36412033D-21  0.26302158D-21  0.19682498D-21  0.14274140D-21  0.10774305D-21  0.80567908D-22  0.61864186D-22  0.48933568D-22  0.39405122D-22  0.32480119D-22  0.27635607D-22  0.23967271D-22  0.21039441D-22  0.18774915D-22  0.16876037D-22  0.15383004D-22  0.14160248D-22  0.13114064D-22  0.12257392D-22  0.11563821D-22  0.10990382D-22  0.10536200D-22  0.10173811D-22  0.98941957D-23  0.96852394D-23  0.95297402D-23  0.94207491D-23  0.93469276D-23  0.92989182D-23  0.92693117D-23  0.92520689D-23  0.92427152D-23  0.92380287D-23  0.92358344D-23  0.92349171D-23  0.92345581D-23  0.92344337D-23  0.92343931D-23  0.92343834D-23  0.92343807D-23  0.92343801D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343799D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23  0.92343800D-23
C7+         0.10091681D-17  0.36521306D-18  0.38720730D-18  0.39981998D-18  0.37496580D-18  0.34674167D-18  0.32900352D-18  0.32280873D-18  0.32551458D-18  0.33424601D-18  0.34680988D-18  0.37829738D-18  0.39601825D-18  0.41486432D-18  0.45664795D-18  0.48024623D-18  0.53501926D-18  0.60315449D-18  0.73910341D-18  0.85745882D-18  0.10828018D-17  0.13675166D-17  0.17079075D-17  0.22385003D-17  0.28573731D-17  0.37937118D-17  0.49778558D-17  0.67916565D-17  0.90429389D-17  0.12183449D-16  0.16392332D-16  0.21221577D-16  0.28094723D-16  0.35862970D-16  0.46308457D-16  0.58912752D-16  0.73836321D-16  0.92361778D-16  0.11469359D-15  0.13947846D-15  0.16769898D-15  0.20023970D-15  0.23500432D-15  0.27359572D-15  0.31221110D-15  0.35090341D-15  0.39033175D-15  0.42790761D-15  0.46248748D-15  0.49434681D-15  0.52197430D-15  0.54571452D-15  0.56515885D-15  0.58037815D-15  0.59210587D-15  0.60054234D-15  0.60634661D-15  0.61017059D-15  0.61254220D-15  0.61392718D-15  0.61467756D-15  0.61505322D-15  0.61522681D-15  0.61530050D-15  0.61532840D-15  0.61533791D-15  0.61534077D-15  0.61534152D-15  0.61534169D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15  0.61534173D-15
H2C4N+      0.58403140D-18  0.11517194D-17  0.76885554D-18  0.43956847D-18  0.25970377D-18  0.16442456D-18  0.11190004D-18  0.80998287D-19  0.61439010D-19  0.48184878D-19  0.38694170D-19  0.26212072D-19  0.22003257D-19  0.18694617D-19  0.13989541D-19  0.12319863D-19  0.98837856D-20  0.82532498D-20  0.66726880D-20  0.59539249D-20  0.51618631D-20  0.45868332D-20  0.41580696D-20  0.37606832D-20  0.35340493D-20  0.34596738D-20  0.35704443D-20  0.38657136D-20  0.42574321D-20  0.47643758D-20  0.53589281D-20  0.59455398D-20  0.66533381D-20  0.73258192D-20  0.80816381D-20  0.88359081D-20  0.95748256D-20  0.10331657D-19  0.11081443D-19  0.11769697D-19  0.12424144D-19  0.13057102D-19  0.13628938D-19  0.14170589D-19  0.14638265D-19  0.15048841D-19  0.15419354D-19  0.15735494D-19  0.15999559D-19  0.16223146D-19  0.16403501D-19  0.16549417D-19  0.16663192D-19  0.16748886D-19  0.16813025D-19  0.16858203D-19  0.16888844D-19  0.16908861D-19  0.16921222D-19  0.16928435D-19  0.16932353D-19  0.16934324D-19  0.16935243D-19  0.16935639D-19  0.16935792D-19  0.16935846D-19  0.16935863D-19  0.16935868D-19  0.16935869D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19  0.16935870D-19
C6H-        0.20414602D-13  0.12215232D-13  0.10494660D-13  0.90804767D-14  0.74447188D-14  0.61715003D-14  0.53453787D-14  0.48566625D-14  0.45855526D-14  0.44451253D-14  0.43804471D-14  0.43642457D-14  0.43862658D-14  0.44216838D-14  0.45309182D-14  0.46070883D-14  0.48126316D-14  0.51046365D-14  0.57432743D-14  0.63218035D-14  0.74286611D-14  0.87982090D-14  0.10374108D-13  0.12704502D-13  0.15281538D-13  0.19028177D-13  0.23637301D-13  0.30503815D-13  0.38742852D-13  0.49786544D-13  0.63906680D-13  0.79324235D-13  0.10011003D-12  0.12230334D-12  0.15045442D-12  0.18242692D-12  0.21811100D-12  0.25988052D-12  0.30734741D-12  0.35713405D-12  0.41087031D-12  0.46967827D-12  0.52944199D-12  0.59270267D-12  0.65325508D-12  0.71155394D-12  0.76881923D-12  0.82160248D-12  0.86878125D-12  0.91116183D-12  0.94712794D-12  0.97748404D-12  0.10019858D-11  0.10209441D-11  0.10354241D-11  0.10457715D-11  0.10528564D-11  0.10575080D-11  0.10603858D-11  0.10620630D-11  0.10629702D-11  0.10634235D-11  0.10636324D-11  0.10637208D-11  0.10637541D-11  0.10637654D-11  0.10637687D-11  0.10637695D-11  0.10637697D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11  0.10637698D-11
C7-         0.17401304D-14  0.27772350D-14  0.27168468D-14  0.21713810D-14  0.18023033D-14  0.15895925D-14  0.14679574D-14  0.13956010D-14  0.13493255D-14  0.13163275D-14  0.12895284D-14  0.12414978D-14  0.12180030D-14  0.11949227D-14  0.11529723D-14  0.11360546D-14  0.11155387D-14  0.11191317D-14  0.11825806D-14  0.12686212D-14  0.14648397D-14  0.17352124D-14  0.20668054D-14  0.25833308D-14  0.31794310D-14  0.40731272D-14  0.51977224D-14  0.69120708D-14  0.90234930D-14  0.11932513D-13  0.15755197D-13  0.20026020D-13  0.25892054D-13  0.32241838D-13  0.40367783D-13  0.49641673D-13  0.60006879D-13  0.72128985D-13  0.85873077D-13  0.10024894D-12  0.11572473D-12  0.13262409D-12  0.14977145D-12  0.16790625D-12  0.18525996D-12  0.20197108D-12  0.21839431D-12  0.23354271D-12  0.24709295D-12  0.25927419D-12  0.26961886D-12  0.27835515D-12  0.28541015D-12  0.29087116D-12  0.29504353D-12  0.29802582D-12  0.30006819D-12  0.30140934D-12  0.30223913D-12  0.30272283D-12  0.30298447D-12  0.30311522D-12  0.30317550D-12  0.30320102D-12  0.30321063D-12  0.30321388D-12  0.30321484D-12  0.30321509D-12  0.30321514D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12  0.30321515D-12
C4H3+       0.26829611D-11  0.59544781D-11  0.30015180D-11  0.18193272D-11  0.12483941D-11  0.91974222D-12  0.70398910D-12  0.54944081D-12  0.43301032D-12  0.34303227D-12  0.27275354D-12  0.17471896D-12  0.14122510D-12  0.11524154D-12  0.79622359D-13  0.67616359D-13  0.50982885D-13  0.40529085D-13  0.30791874D-13  0.26348550D-13  0.21290084D-13  0.17463722D-13  0.14535830D-13  0.11749986D-13  0.99719488D-14  0.87368321D-14  0.81517104D-14  0.78423528D-14  0.76775493D-14  0.75126402D-14  0.73105580D-14  0.71020011D-14  0.68607212D-14  0.66639950D-14  0.65015375D-14  0.64171459D-14  0.64206805D-14  0.65200054D-14  0.67179700D-14  0.69882335D-14  0.73232791D-14  0.77180312D-14  0.81323454D-14  0.85731141D-14  0.89898818D-14  0.93824363D-14  0.97576923D-14  0.10093683D-13  0.10385784D-13  0.10641647D-13  0.10854071D-13  0.11030113D-13  0.11170109D-13  0.11277186D-13  0.11358256D-13  0.11415814D-13  0.11455046D-13  0.11480725D-13  0.11496578D-13  0.11505805D-13  0.11510790D-13  0.11513279D-13  0.11514425D-13  0.11514909D-13  0.11515091D-13  0.11515152D-13  0.11515170D-13  0.11515175D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13  0.11515176D-13
C5H2+       0.56931995D-14  0.25613580D-13  0.17385892D-13  0.10759945D-13  0.69921197D-14  0.48647011D-14  0.35809235D-14  0.27370286D-14  0.21384749D-14  0.16905511D-14  0.13447499D-14  0.86079360D-15  0.69335126D-15  0.56220618D-15  0.38006454D-15  0.31788671D-15  0.23094484D-15  0.17591427D-15  0.12508579D-15  0.10264334D-15  0.78416524D-16  0.61439319D-16  0.49387689D-16  0.38730735D-16  0.32369443D-16  0.28233490D-16  0.26523361D-16  0.26004642D-16  0.26153488D-16  0.26558290D-16  0.27037189D-16  0.27469241D-16  0.27971071D-16  0.28481331D-16  0.29155275D-16  0.29987802D-16  0.31000261D-16  0.32271425D-16  0.33787209D-16  0.35416314D-16  0.37182531D-16  0.39093942D-16  0.40991866D-16  0.42937647D-16  0.44732231D-16  0.46394873D-16  0.47966034D-16  0.49361309D-16  0.50567298D-16  0.51619190D-16  0.52489779D-16  0.53209655D-16  0.53781283D-16  0.54218136D-16  0.54548797D-16  0.54783612D-16  0.54943752D-16  0.55048650D-16  0.55113465D-16  0.55151218D-16  0.55171625D-16  0.55181811D-16  0.55186497D-16  0.55188471D-16  0.55189208D-16  0.55189454D-16  0.55189524D-16  0.55189542D-16  0.55189545D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16  0.55189546D-16
CH3CNH+     0.56039723D-12  0.11234040D-11  0.20265833D-11  0.25130906D-11  0.26265659D-11  0.25406655D-11  0.23631815D-11  0.21503136D-11  0.19304219D-11  0.17176175D-11  0.15186729D-11  0.11719568D-11  0.10247627D-11  0.89405430D-12  0.67729329D-12  0.58861730D-12  0.44423724D-12  0.33605270D-12  0.22440226D-12  0.17452893D-12  0.12461060D-12  0.94341153D-13  0.75863478D-13  0.61451319D-13  0.53228846D-13  0.47278834D-13  0.43781396D-13  0.41190944D-13  0.39475507D-13  0.38004521D-13  0.36652560D-13  0.35467804D-13  0.34112082D-13  0.32852752D-13  0.31451726D-13  0.30063954D-13  0.28715026D-13  0.27346416D-13  0.26005747D-13  0.24789814D-13  0.23647289D-13  0.22554898D-13  0.21578045D-13  0.20660492D-13  0.19873050D-13  0.19184128D-13  0.18563042D-13  0.18032416D-13  0.17587797D-13  0.17209655D-13  0.16903061D-13  0.16653724D-13  0.16458383D-13  0.16310691D-13  0.16199851D-13  0.16121674D-13  0.16068646D-13  0.16034062D-13  0.16012772D-13  0.16000412D-13  0.15993750D-13  0.15990435D-13  0.15988915D-13  0.15988277D-13  0.15988039D-13  0.15987960D-13  0.15987938D-13  0.15987932D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13  0.15987931D-13
C2H4O+      0.17849519D-14  0.19287165D-13  0.17788426D-13  0.14840836D-13  0.12176724D-13  0.10009217D-13  0.82594277D-14  0.68317912D-14  0.56543552D-14  0.46763866D-14  0.38613661D-14  0.26157235D-14  0.21454015D-14  0.17557180D-14  0.11687897D-14  0.95116782D-15  0.62740684D-15  0.41222201D-15  0.21864083D-15  0.14313363D-15  0.75897952D-16  0.40381719D-16  0.21590169D-16  0.94555586D-17  0.41975904D-17  0.15722809D-17  0.63675159D-18  0.26453008D-18  0.14894842D-18  0.10239490D-18  0.79313172D-19  0.65462573D-19  0.53466428D-19  0.44834821D-19  0.37262206D-19  0.31292832D-19  0.26564937D-19  0.22584578D-19  0.19302028D-19  0.16743901D-19  0.14637001D-19  0.12848303D-19  0.11409398D-19  0.10179002D-19  0.92070150D-20  0.84147860D-20  0.77438568D-20  0.72013337D-20  0.67675331D-20  0.64129596D-20  0.61348781D-20  0.59147696D-20  0.57460151D-20  0.56205074D-20  0.55274436D-20  0.54623408D-20  0.54183961D-20  0.53897941D-20  0.53721787D-20  0.53619226D-20  0.53563657D-20  0.53535764D-20  0.53522806D-20  0.53517257D-20  0.53515127D-20  0.53514385D-20  0.53514154D-20  0.53514090D-20  0.53514074D-20  0.53514070D-20  0.53514070D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20  0.53514069D-20
C2H5+       0.89267526D-13  0.37729296D-12  0.40135788D-12  0.37640458D-12  0.33797814D-12  0.29887089D-12  0.26282618D-12  0.23062611D-12  0.20214489D-12  0.17702322D-12  0.15487992D-12  0.11818796D-12  0.10307230D-12  0.89789014D-13  0.67912230D-13  0.58966840D-13  0.44314637D-13  0.33161391D-13  0.21288000D-13  0.15748763D-13  0.99281133D-14  0.61872461D-14  0.38122632D-14  0.19666454D-14  0.10009823D-14  0.43065519D-15  0.19465684D-15  0.89691410D-16  0.54814718D-16  0.40731739D-16  0.33954407D-16  0.29816906D-16  0.26013438D-16  0.23079688D-16  0.20328566D-16  0.18013779D-16  0.16067036D-16  0.14332730D-16  0.12822562D-16  0.11585175D-16  0.10518523D-16  0.95731750D-17  0.87816831D-17  0.80794536D-17  0.75057278D-17  0.70240836D-17  0.66051845D-17  0.62583105D-17  0.59752292D-17  0.57397746D-17  0.55523802D-17  0.54022533D-17  0.52860274D-17  0.51989304D-17  0.51339761D-17  0.50883445D-17  0.50574518D-17  0.50373042D-17  0.50248795D-17  0.50176395D-17  0.50137147D-17  0.50117439D-17  0.50108281D-17  0.50104357D-17  0.50102851D-17  0.50102325D-17  0.50102162D-17  0.50102116D-17  0.50102105D-17  0.50102102D-17  0.50102102D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17  0.50102101D-17
C3H3N+      0.15754543D-14  0.43610592D-13  0.33988187D-13  0.27777694D-13  0.23974347D-13  0.21223220D-13  0.19070170D-13  0.17297579D-13  0.15780586D-13  0.14444408D-13  0.13243076D-13  0.11136677D-13  0.10197354D-13  0.93184156D-14  0.77106382D-14  0.69709407D-14  0.56045338D-14  0.43832533D-14  0.28378247D-14  0.20148525D-14  0.11007055D-14  0.53455505D-15  0.23080803D-15  0.65067519D-16  0.17837056D-16  0.49610883D-17  0.22393098D-17  0.12131074D-17  0.83016748D-18  0.64098107D-18  0.53055798D-18  0.45798288D-18  0.39129705D-18  0.34080753D-18  0.29444066D-18  0.25625664D-18  0.22478715D-18  0.19727958D-18  0.17374360D-18  0.15474404D-18  0.13856082D-18  0.12435543D-18  0.11255038D-18  0.10213682D-18  0.93668160D-19  0.86586812D-19  0.80452184D-19  0.75394259D-19  0.71286696D-19  0.67889679D-19  0.65204048D-19  0.63069056D-19  0.61430724D-19  0.60215132D-19  0.59318586D-19  0.58696463D-19  0.58280872D-19  0.58013731D-19  0.57851531D-19  0.57758573D-19  0.57709062D-19  0.57684660D-19  0.57673540D-19  0.57668874D-19  0.57667122D-19  0.57666526D-19  0.57666346D-19  0.57666297D-19  0.57666285D-19  0.57666283D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19  0.57666282D-19
C3H4+       0.77604678D-16  0.73861827D-14  0.53834645D-14  0.42210770D-14  0.34734363D-14  0.29492165D-14  0.25552860D-14  0.22422858D-14  0.19825663D-14  0.17600640D-14  0.15652031D-14  0.12371953D-14  0.10979596D-14  0.97274059D-15  0.75944787D-15  0.66938090D-15  0.51804236D-15  0.39974815D-15  0.27135526D-15  0.21086454D-15  0.14703843D-15  0.10568160D-15  0.78821458D-16  0.56686461D-16  0.43538985D-16  0.33771354D-16  0.27857463D-16  0.23303576D-16  0.20182492D-16  0.17507877D-16  0.15191969D-16  0.13377104D-16  0.11582445D-16  0.10158886D-16  0.87979280D-17  0.76307399D-17  0.66304196D-17  0.57221176D-17  0.49158468D-17  0.42430902D-17  0.36534946D-17  0.31229848D-17  0.26729471D-17  0.22693817D-17  0.19370991D-17  0.16569333D-17  0.14130671D-17  0.12117631D-17  0.10486822D-17  0.91463500D-18  0.80970647D-18  0.72743808D-18  0.66543363D-18  0.62043472D-18  0.58811552D-18  0.56637968D-18  0.55237135D-18  0.54372753D-18  0.53871696D-18  0.53599177D-18  0.53462331D-18  0.53399187D-18  0.53372451D-18  0.53362118D-18  0.53358579D-18  0.53357491D-18  0.53357197D-18  0.53357127D-18  0.53357112D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18  0.53357109D-18
