 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C2H5+       0.89267526D-13  0.62143781D-12  0.11107869D-11  0.11467355D-11  0.10069063D-11  0.83229116D-12  0.66937719D-12  0.53192815D-12  0.42121744D-12  0.33394858D-12  0.26573703D-12  0.17082733D-12  0.13808444D-12  0.11222002D-12  0.75271550D-13  0.62097996D-13  0.42833760D-13  0.30027580D-13  0.18086188D-13  0.13085162D-13  0.81891303D-14  0.52043596D-14  0.33432941D-14  0.18726103D-14  0.10549131D-14  0.51505830D-15  0.24995552D-15  0.10350243D-15  0.42130137D-16  0.14597101D-16  0.45317740D-17  0.17033093D-17  0.81457932D-18  0.58289734D-18  0.46614214D-18  0.38886958D-18  0.33058525D-18  0.28263259D-18  0.24349636D-18  0.21296142D-18  0.18751737D-18  0.16543106D-18  0.14707627D-18  0.13069562D-18  0.11706274D-18  0.10527541D-18  0.94599186D-19  0.85288853D-19  0.77204182D-19  0.69964774D-19  0.63677357D-19  0.58095274D-19  0.53213458D-19  0.48992050D-19  0.45262750D-19  0.42060752D-19  0.39320723D-19  0.36972062D-19  0.34980872D-19  0.33303415D-19  0.31913325D-19  0.30781301D-19  0.29872788D-19  0.29152078D-19  0.28599904D-19  0.28185872D-19  0.27886389D-19  0.27677254D-19  0.27537711D-19  0.27449304D-19  0.27396282D-19  0.27366346D-19  0.27350562D-19  0.27342738D-19  0.27339289D-19  0.27337867D-19  0.27337318D-19  0.27337135D-19  0.27337083D-19  0.27337059D-19  0.27337058D-19  0.27337055D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19  0.27337056D-19
C3H3N+      0.15754543D-14  0.23858477D-13  0.57827988D-13  0.72338066D-13  0.67125007D-13  0.53776337D-13  0.40463835D-13  0.30205173D-13  0.23127224D-13  0.18410444D-13  0.15215825D-13  0.11245159D-13  0.98987227D-14  0.87914718D-14  0.70459398D-14  0.63374346D-14  0.51492848D-14  0.41894654D-14  0.30558611D-14  0.24554194D-14  0.17361657D-14  0.11941082D-14  0.79491882D-15  0.43622661D-15  0.22271719D-15  0.86286214D-16  0.29713271D-16  0.73919448D-17  0.19532588D-17  0.68893037D-18  0.39153084D-18  0.27350575D-18  0.19043605D-18  0.13998791D-18  0.10154948D-18  0.74986168D-19  0.56343878D-19  0.42348870D-19  0.32008214D-19  0.24714273D-19  0.19213028D-19  0.14901409D-19  0.11672163D-19  0.90817372D-20  0.71501596D-20  0.56551436D-20  0.44495742D-20  0.35196370D-20  0.28080674D-20  0.22493520D-20  0.18258430D-20  0.14986338D-20  0.12501005D-20  0.10630294D-20  0.91848170D-21  0.80898664D-21  0.72513244D-21  0.65970355D-21  0.60826705D-21  0.56734027D-21  0.53477461D-21  0.50896545D-21  0.48860670D-21  0.47262713D-21  0.46046277D-21  0.45137706D-21  0.44482094D-21  0.44024971D-21  0.43720266D-21  0.43527341D-21  0.43411694D-21  0.43346411D-21  0.43311986D-21  0.43294914D-21  0.43287402D-21  0.43284300D-21  0.43283113D-21  0.43282710D-21  0.43282592D-21  0.43282542D-21  0.43282537D-21  0.43282531D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21  0.43282532D-21
C3H4+       0.77604678D-16  0.45559162D-13  0.31203508D-13  0.23437418D-13  0.17772421D-13  0.13461899D-13  0.10258995D-13  0.79283794D-14  0.62423732D-14  0.50136970D-14  0.41039075D-14  0.28857833D-14  0.24677026D-14  0.21322367D-14  0.16328257D-14  0.14440512D-14  0.11494759D-14  0.93381208D-15  0.70646905D-15  0.59783484D-15  0.47693234D-15  0.39013090D-15  0.32579742D-15  0.26293913D-15  0.21725692D-15  0.17560491D-15  0.14516994D-15  0.11827544D-15  0.98375381D-16  0.81038823D-16  0.66407552D-16  0.55481784D-16  0.45301326D-16  0.37730822D-16  0.30945181D-16  0.25494871D-16  0.21103307D-16  0.17342399D-16  0.14184579D-16  0.11677707D-16  0.95740215D-17  0.77534243D-17  0.62614176D-17  0.49644031D-17  0.39267550D-17  0.30751787D-17  0.23540229D-17  0.17757378D-17  0.13212721D-17  0.95959782D-18  0.68599986D-18  0.47895187D-18  0.32842470D-18  0.22294368D-18  0.14960814D-18  0.10163030D-18  0.71281605D-19  0.52634212D-19  0.41614658D-19  0.35262814D-19  0.31661519D-19  0.29593222D-19  0.28345669D-19  0.27536793D-19  0.26987317D-19  0.26599485D-19  0.26326187D-19  0.26137173D-19  0.26011437D-19  0.25931840D-19  0.25884102D-19  0.25857146D-19  0.25842934D-19  0.25835887D-19  0.25832785D-19  0.25831504D-19  0.25831012D-19  0.25830845D-19  0.25830799D-19  0.25830779D-19  0.25830777D-19  0.25830774D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19  0.25830775D-19
HC5N+       0.18713901D-14  0.24077083D-14  0.22635475D-14  0.19333683D-14  0.16168929D-14  0.13586485D-14  0.11519241D-14  0.98468562D-15  0.84749107D-15  0.73362026D-15  0.63829025D-15  0.49017285D-15  0.43272149D-15  0.38402112D-15  0.30768173D-15  0.27794546D-15  0.23121164D-15  0.19728352D-15  0.16238975D-15  0.14612193D-15  0.12815946D-15  0.11503686D-15  0.10488984D-15  0.94399324D-16  0.86494230D-16  0.79705545D-16  0.76198916D-16  0.76366137D-16  0.81383666D-16  0.93236655D-16  0.11398014D-15  0.14110817D-15  0.18167473D-15  0.22701185D-15  0.28434933D-15  0.34656376D-15  0.41050472D-15  0.47709707D-15  0.54219900D-15  0.59954943D-15  0.65059019D-15  0.69552786D-15  0.73135863D-15  0.76009623D-15  0.77983100D-15  0.79222947D-15  0.79826479D-15  0.79821201D-15  0.79305734D-15  0.78345915D-15  0.77050384D-15  0.75472163D-15  0.73705335D-15  0.71841256D-15  0.69898005D-15  0.67978750D-15  0.66130649D-15  0.64379353D-15  0.62762130D-15  0.61297256D-15  0.60006907D-15  0.58901507D-15  0.57976837D-15  0.57218345D-15  0.56621631D-15  0.56164992D-15  0.55829612D-15  0.55592803D-15  0.55433572D-15  0.55332171D-15  0.55271163D-15  0.55236646D-15  0.55218423D-15  0.55209379D-15  0.55205400D-15  0.55203756D-15  0.55203127D-15  0.55202913D-15  0.55202851D-15  0.55202825D-15  0.55202822D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15  0.55202819D-15
C6H+        0.15017870D-14  0.15945273D-14  0.30090090D-14  0.45860983D-14  0.61226337D-14  0.73618297D-14  0.81673764D-14  0.85394901D-14  0.85580133D-14  0.83287021D-14  0.79515810D-14  0.70545625D-14  0.66313832D-14  0.62598272D-14  0.57026480D-14  0.55145850D-14  0.52862325D-14  0.51983308D-14  0.51995452D-14  0.52286956D-14  0.52586817D-14  0.52464941D-14  0.51881884D-14  0.50547638D-14  0.48889133D-14  0.46925890D-14  0.45730869D-14  0.46157285D-14  0.49371490D-14  0.57292711D-14  0.72057613D-14  0.92414003D-14  0.12415932D-13  0.16073823D-13  0.20796201D-13  0.25990266D-13  0.31372715D-13  0.37012286D-13  0.42564781D-13  0.47512518D-13  0.52002739D-13  0.56089229D-13  0.59526040D-13  0.62526908D-13  0.64890987D-13  0.66764542D-13  0.68260318D-13  0.69353484D-13  0.70097861D-13  0.70564486D-13  0.70784867D-13  0.70809532D-13  0.70676415D-13  0.70425823D-13  0.70083399D-13  0.69684942D-13  0.69255967D-13  0.68814402D-13  0.68379274D-13  0.67963704D-13  0.67581111D-13  0.67240945D-13  0.66947344D-13  0.66700080D-13  0.66501261D-13  0.66346405D-13  0.66231081D-13  0.66148793D-13  0.66093039D-13  0.66057344D-13  0.66035811D-13  0.66023599D-13  0.66017138D-13  0.66013922D-13  0.66012517D-13  0.66011933D-13  0.66011717D-13  0.66011640D-13  0.66011612D-13  0.66011605D-13  0.66011601D-13  0.66011601D-13  0.66011601D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13  0.66011600D-13
CH3NH2+     0.23910870D-13  0.72195714D-12  0.78582657D-12  0.61678629D-12  0.42309036D-12  0.27024189D-12  0.16581670D-12  0.99707075D-13  0.59597336D-13  0.35762531D-13  0.21677578D-13  0.83066293D-14  0.52657539D-14  0.33963495D-14  0.14965859D-14  0.10257781D-14  0.51766467D-15  0.28896300D-15  0.14442991D-15  0.10063812D-15  0.65248991D-16  0.46128723D-16  0.34379973D-16  0.24391114D-16  0.17894722D-16  0.12520463D-16  0.89832143D-17  0.62078853D-17  0.44175341D-17  0.30724190D-17  0.21093541D-17  0.14998789D-17  0.10208509D-17  0.72286701D-18  0.49976703D-18  0.35149801D-18  0.25228124D-18  0.18158660D-18  0.13218259D-18  0.99206739D-19  0.75598709D-19  0.57986216D-19  0.45364950D-19  0.35607030D-19  0.28530794D-19  0.23146295D-19  0.18831160D-19  0.15484845D-19  0.12880549D-19  0.10776836D-19  0.91183707D-20  0.77729648D-20  0.66914359D-20  0.58259853D-20  0.51141607D-20  0.45418201D-20  0.40801961D-20  0.37049902D-20  0.34016217D-20  0.31565137D-20  0.29606377D-20  0.28059769D-20  0.26850057D-20  0.25910399D-20  0.25202451D-20  0.24678431D-20  0.24303032D-20  0.24042699D-20  0.23869826D-20  0.23760636D-20  0.23695291D-20  0.23658454D-20  0.23639037D-20  0.23629425D-20  0.23625171D-20  0.23623424D-20  0.23622742D-20  0.23622525D-20  0.23622457D-20  0.23622423D-20  0.23622428D-20  0.23622424D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20  0.23622425D-20
CH3OH2+     0.50721691D-16  0.84462101D-15  0.15416787D-14  0.15689133D-14  0.13718292D-14  0.11346416D-14  0.91511944D-15  0.73053720D-15  0.58212219D-15  0.46519309D-15  0.37374556D-15  0.24615931D-15  0.20192474D-15  0.16682581D-15  0.11626620D-15  0.98039477D-16  0.71042262D-16  0.52709460D-16  0.35053699D-16  0.27343782D-16  0.19422051D-16  0.14236981D-16  0.10718334D-16  0.76015292D-17  0.55752803D-17  0.39367579D-17  0.28846060D-17  0.20686473D-17  0.15387865D-17  0.11310736D-17  0.82777140D-18  0.62692281D-18  0.46082843D-18  0.35144140D-18  0.26440495D-18  0.20254457D-18  0.15822882D-18  0.12438667D-18  0.98999837D-19  0.80847497D-19  0.66973713D-19  0.55933639D-19  0.47506090D-19  0.40573556D-19  0.35229703D-19  0.30917866D-19  0.27253916D-19  0.24240077D-19  0.21754621D-19  0.19628023D-19  0.17852917D-19  0.16329465D-19  0.15034766D-19  0.13941227D-19  0.12993361D-19  0.12191670D-19  0.11513442D-19  0.10936983D-19  0.10451201D-19  0.10043630D-19  0.97067550D-20  0.94328230D-20  0.92131282D-20  0.90388778D-20  0.89053570D-20  0.88052105D-20  0.87327461D-20  0.86821252D-20  0.86483394D-20  0.86269303D-20  0.86140876D-20  0.86068356D-20  0.86030118D-20  0.86011160D-20  0.86002810D-20  0.85999363D-20  0.85998037D-20  0.85997588D-20  0.85997465D-20  0.85997408D-20  0.85997405D-20  0.85997397D-20  0.85997398D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20  0.85997399D-20
H3C3O+      0.19351192D-12  0.11733171D-12  0.91856154D-13  0.75856131D-13  0.60186397D-13  0.47635143D-13  0.38783688D-13  0.32687735D-13  0.28298401D-13  0.24898722D-13  0.22082766D-13  0.17470730D-13  0.15519746D-13  0.13760854D-13  0.10754459D-13  0.94816651D-14  0.73379914D-14  0.56536192D-14  0.38021125D-14  0.29113520D-14  0.19461115D-14  0.12981536D-14  0.86434007D-15  0.50099531D-15  0.28920249D-15  0.14455305D-15  0.71735386D-16  0.30802410D-16  0.13380064D-16  0.54009772D-17  0.23440390D-17  0.13731805D-17  0.96042959D-18  0.77768426D-18  0.64327475D-18  0.54259920D-18  0.46398364D-18  0.39785036D-18  0.34280140D-18  0.29912056D-18  0.26221657D-18  0.22982003D-18  0.20266601D-18  0.17829044D-18  0.15793679D-18  0.14032161D-18  0.12438294D-18  0.11052140D-18  0.98534261D-19  0.87856903D-19  0.78640894D-19  0.70514698D-19  0.63459990D-19  0.57405589D-19  0.52097602D-19  0.47574270D-19  0.43731120D-19  0.40458798D-19  0.37701348D-19  0.35390876D-19  0.33485068D-19  0.31939047D-19  0.30702095D-19  0.29723165D-19  0.28974461D-19  0.28413743D-19  0.28008477D-19  0.27725603D-19  0.27536908D-19  0.27417375D-19  0.27345688D-19  0.27305215D-19  0.27283875D-19  0.27273297D-19  0.27268634D-19  0.27266711D-19  0.27265969D-19  0.27265720D-19  0.27265651D-19  0.27265618D-19  0.27265617D-19  0.27265613D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19  0.27265614D-19
NH2CH2O+    0.60246391D-16  0.67825183D-16  0.72406881D-16  0.75403364D-16  0.78514700D-16  0.80897892D-16  0.81463946D-16  0.79811323D-16  0.76166106D-16  0.71064910D-16  0.65097139D-16  0.52455468D-16  0.46409776D-16  0.40781309D-16  0.31026423D-16  0.26916181D-16  0.20101704D-16  0.14892816D-16  0.93782949D-17  0.68322849D-17  0.41877301D-17  0.25145715D-17  0.14728982D-17  0.68927872D-18  0.30325329D-18  0.98395816D-19  0.28343314D-19  0.54890749D-20  0.98884592D-21  0.18298027D-21  0.64392572D-22  0.36108605D-22  0.20645185D-22  0.12714164D-22  0.75791994D-23  0.46151839D-23  0.28815007D-23  0.17992871D-23  0.11372548D-23  0.74868105D-24  0.50242110D-24  0.33951693D-24  0.23573971D-24  0.16420235D-24  0.11781175D-24  0.86044072D-25  0.63074691D-25  0.46969349D-25  0.35581667D-25  0.27190527D-25  0.21132232D-25  0.16610015D-25  0.13250425D-25  0.10752326D-25  0.88332438D-26  0.73845531D-26  0.62809081D-26  0.54286504D-26  0.47702588D-26  0.42591409D-26  0.38645213D-26  0.35618584D-26  0.33307367D-26  0.31546821D-26  0.30240550D-26  0.29284935D-26  0.28606357D-26  0.28138711D-26  0.27829433D-26  0.27634726D-26  0.27518307D-26  0.27452789D-26  0.27418274D-26  0.27401160D-26  0.27393612D-26  0.27390514D-26  0.27389258D-26  0.27388933D-26  0.27388793D-26  0.27388734D-26  0.27388746D-26  0.27388741D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26  0.27388743D-26
PC2H4+      0.18891420D-19  0.25217038D-19  0.17818461D-19  0.10000105D-19  0.50375037D-20  0.24351117D-20  0.12037243D-20  0.64982522D-21  0.39842229D-21  0.27432503D-21  0.20369900D-21  0.12415731D-21  0.99050373D-22  0.79677338D-22  0.52652351D-22  0.43224429D-22  0.29672378D-22  0.20835346D-22  0.12723120D-22  0.93580127D-23  0.60712446D-23  0.40553094D-23  0.27738392D-23  0.17168131D-23  0.10808832D-23  0.60863657D-24  0.33807359D-24  0.16120442D-24  0.73385273D-25  0.27794174D-25  0.89732486D-26  0.32487188D-26  0.13952400D-26  0.91485792D-27  0.67282225D-27  0.51371841D-27  0.39797205D-27  0.30800950D-27  0.23953131D-27  0.18997607D-27  0.15177160D-27  0.12123341D-27  0.97941789D-28  0.78917083D-28  0.64450008D-28  0.53001917D-28  0.43519201D-28  0.35959536D-28  0.29944025D-28  0.24997603D-28  0.21043042D-28  0.17800377D-28  0.15172722D-28  0.13058055D-28  0.11312069D-28  0.99048562D-29  0.87684208D-29  0.78442913D-29  0.70971333D-29  0.64936898D-29  0.60116862D-29  0.56313191D-29  0.53339602D-29  0.51030838D-29  0.49291989D-29  0.48005217D-29  0.47083530D-29  0.46444409D-29  0.46020003D-29  0.45751919D-29  0.45591485D-29  0.45501043D-29  0.45453368D-29  0.45429770D-29  0.45419311D-29  0.45415024D-29  0.45413343D-29  0.45412817D-29  0.45412648D-29  0.45412560D-29  0.45412576D-29  0.45412568D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29  0.45412570D-29
PC4H2+      0.53448283D-18  0.11269286D-17  0.14409468D-17  0.13112065D-17  0.97015023D-18  0.62757803D-18  0.37099075D-18  0.20711946D-18  0.11230668D-18  0.60580707D-19  0.33110425D-19  0.10702479D-19  0.63768333D-20  0.39277010D-20  0.16563503D-20  0.11373427D-20  0.59986630D-21  0.36230657D-21  0.20562655D-21  0.15299294D-21  0.10493657D-21  0.75001587D-22  0.54706585D-22  0.36705285D-22  0.25371311D-22  0.17049215D-22  0.12639957D-22  0.10220600D-22  0.94969807D-23  0.97456828D-23  0.10673515D-22  0.11780762D-22  0.13030367D-22  0.13979489D-22  0.14733202D-22  0.15188671D-22  0.15386793D-22  0.15354077D-22  0.15086642D-22  0.14629657D-22  0.14002892D-22  0.13215253D-22  0.12347001D-22  0.11382430D-22  0.10431440D-22  0.94975356D-23  0.85641358D-23  0.76866153D-23  0.68818307D-23  0.61327798D-23  0.54652875D-23  0.48637075D-23  0.43341834D-23  0.38764733D-23  0.34744180D-23  0.31325364D-23  0.28435658D-23  0.25993042D-23  0.23952460D-23  0.22258553D-23  0.20874401D-23  0.19761728D-23  0.18878901D-23  0.18185403D-23  0.17658375D-23  0.17265742D-23  0.16983134D-23  0.16786503D-23  0.16655635D-23  0.16572849D-23  0.16523266D-23  0.16495300D-23  0.16480554D-23  0.16473255D-23  0.16470019D-23  0.16468693D-23  0.16468173D-23  0.16468010D-23  0.16467958D-23  0.16467931D-23  0.16467936D-23  0.16467933D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23  0.16467934D-23
HC5O+       0.13178611D-12  0.14891284D-12  0.15586762D-12  0.14714023D-12  0.13118440D-12  0.11400062D-12  0.98050485D-13  0.83979534D-13  0.71780897D-13  0.61281112D-13  0.52285958D-13  0.38080391D-13  0.32538000D-13  0.27839437D-13  0.20483193D-13  0.17620604D-13  0.13122020D-13  0.98569954D-14  0.65219900D-14  0.50036749D-14  0.34108455D-14  0.23612700D-14  0.16567791D-14  0.10512108D-14  0.67779043D-15  0.39831398D-15  0.23725410D-15  0.12896084D-15  0.70805183D-16  0.35711073D-16  0.16991855D-16  0.88719245D-17  0.49982716D-17  0.38130504D-17  0.35091339D-17  0.35094557D-17  0.35279593D-17  0.34838251D-17  0.33634258D-17  0.31914900D-17  0.29821618D-17  0.27449359D-17  0.25064530D-17  0.22624777D-17  0.20387138D-17  0.18319750D-17  0.16359395D-17  0.14597215D-17  0.13039338D-17  0.11631944D-17  0.10407133D-17  0.93230532D-18  0.83813874D-18  0.75746588D-18  0.68697526D-18  0.62716795D-18  0.57660382D-18  0.53377070D-18  0.49786072D-18  0.46791774D-18  0.44333024D-18  0.42346431D-18  0.40762500D-18  0.39512649D-18  0.38559041D-18  0.37846225D-18  0.37331779D-18  0.36973082D-18  0.36733988D-18  0.36582607D-18  0.36491856D-18  0.36440625D-18  0.36413611D-18  0.36400214D-18  0.36394320D-18  0.36391886D-18  0.36390954D-18  0.36390637D-18  0.36390546D-18  0.36390507D-18  0.36390503D-18  0.36390498D-18  0.36390498D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18  0.36390499D-18
