 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
CH5+        0.90188164D-11  0.73891247D-13  0.71135571D-13  0.68427173D-13  0.66092155D-13  0.64209263D-13  0.62794317D-13  0.61838058D-13  0.61317172D-13  0.61197937D-13  0.61437813D-13  0.62789905D-13  0.63788887D-13  0.64926442D-13  0.67409089D-13  0.68667583D-13  0.71062837D-13  0.73169654D-13  0.75627798D-13  0.76784644D-13  0.77912692D-13  0.78553165D-13  0.78975196D-13  0.79518848D-13  0.80231546D-13  0.81416948D-13  0.82842617D-13  0.84687512D-13  0.86510403D-13  0.88472786D-13  0.90424147D-13  0.92061313D-13  0.93718646D-13  0.95021157D-13  0.96219932D-13  0.97180363D-13  0.97927311D-13  0.98521561D-13  0.98962837D-13  0.99255572D-13  0.99446817D-13  0.99561151D-13  0.99612440D-13  0.99621509D-13  0.99602380D-13  0.99567341D-13  0.99522243D-13  0.99473845D-13  0.99425932D-13  0.99379114D-13  0.99336042D-13  0.99296487D-13  0.99261467D-13  0.99231467D-13  0.99205802D-13  0.99184986D-13  0.99168594D-13  0.99156029D-13  0.99146796D-13  0.99140282D-13  0.99135926D-13  0.99133173D-13  0.99131529D-13  0.99130603D-13  0.99130121D-13  0.99129889D-13  0.99129796D-13  0.99129755D-13  0.99129740D-13  0.99129736D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13  0.99129734D-13
C4H2+       0.11425012D-10  0.65660522D-11  0.66816584D-11  0.63818890D-11  0.59247837D-11  0.54281712D-11  0.49406618D-11  0.44782350D-11  0.40430549D-11  0.36324995D-11  0.32432167D-11  0.25204398D-11  0.21868500D-11  0.18742003D-11  0.13247609D-11  0.10949928D-11  0.73794122D-12  0.51814112D-12  0.39666898D-12  0.40269733D-12  0.46570461D-12  0.54459554D-12  0.62085574D-12  0.71805378D-12  0.81757463D-12  0.95238570D-12  0.10989318D-11  0.12839832D-11  0.14705511D-11  0.16808923D-11  0.19037274D-11  0.21037212D-11  0.23203555D-11  0.25018154D-11  0.26782967D-11  0.28265763D-11  0.29461784D-11  0.30438513D-11  0.31175193D-11  0.31665205D-11  0.31980816D-11  0.32160839D-11  0.32229730D-11  0.32223106D-11  0.32168154D-11  0.32086562D-11  0.31988296D-11  0.31886286D-11  0.31787310D-11  0.31691942D-11  0.31605114D-11  0.31526023D-11  0.31456449D-11  0.31397150D-11  0.31346627D-11  0.31305779D-11  0.31273693D-11  0.31249144D-11  0.31231133D-11  0.31218439D-11  0.31209957D-11  0.31204601D-11  0.31201403D-11  0.31199601D-11  0.31198663D-11  0.31198213D-11  0.31198030D-11  0.31197951D-11  0.31197919D-11  0.31197907D-11  0.31197902D-11  0.31197900D-11  0.31197900D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11  0.31197899D-11
C5H+        0.41900437D-12  0.81007463D-13  0.10148478D-12  0.11051059D-12  0.11394939D-12  0.11489098D-12  0.11480591D-12  0.11428247D-12  0.11345052D-12  0.11221235D-12  0.11037022D-12  0.10402141D-12  0.99207422D-13  0.93251403D-13  0.78519460D-13  0.70357763D-13  0.54558273D-13  0.42146508D-13  0.33319990D-13  0.33213670D-13  0.37845556D-13  0.44547994D-13  0.51527364D-13  0.60888027D-13  0.70795289D-13  0.84559298D-13  0.99932202D-13  0.11994650D-12  0.14076745D-12  0.16494412D-12  0.19127972D-12  0.21547613D-12  0.24221571D-12  0.26499385D-12  0.28744633D-12  0.30651688D-12  0.32202040D-12  0.33474746D-12  0.34437032D-12  0.35076466D-12  0.35485795D-12  0.35715110D-12  0.35796987D-12  0.35778082D-12  0.35695410D-12  0.35577646D-12  0.35437763D-12  0.35293430D-12  0.35153792D-12  0.35019442D-12  0.34897227D-12  0.34785962D-12  0.34688127D-12  0.34604769D-12  0.34533768D-12  0.34476378D-12  0.34431305D-12  0.34396826D-12  0.34371531D-12  0.34353705D-12  0.34341795D-12  0.34334274D-12  0.34329783D-12  0.34327253D-12  0.34325936D-12  0.34325304D-12  0.34325048D-12  0.34324936D-12  0.34324891D-12  0.34324874D-12  0.34324868D-12  0.34324865D-12  0.34324865D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12  0.34324864D-12
CH3CN+      0.15452903D-12  0.18311607D-12  0.16023625D-12  0.13883146D-12  0.12013570D-12  0.10434007D-12  0.91487464D-13  0.81521865D-13  0.74298901D-13  0.69605798D-13  0.67185523D-13  0.68034321D-13  0.70726097D-13  0.74549104D-13  0.84491432D-13  0.90091770D-13  0.10139337D-12  0.11161005D-12  0.12296348D-12  0.12755524D-12  0.13075440D-12  0.13118251D-12  0.13055558D-12  0.12997416D-12  0.13072265D-12  0.13375534D-12  0.13858286D-12  0.14572449D-12  0.15340182D-12  0.16221492D-12  0.17151457D-12  0.17975460D-12  0.18856327D-12  0.19588797D-12  0.20304016D-12  0.20917304D-12  0.21432889D-12  0.21884691D-12  0.22266590D-12  0.22568433D-12  0.22819972D-12  0.23037768D-12  0.23219762D-12  0.23385773D-12  0.23529785D-12  0.23661617D-12  0.23789439D-12  0.23909224D-12  0.24020477D-12  0.24126052D-12  0.24221978D-12  0.24309667D-12  0.24387218D-12  0.24453683D-12  0.24510602D-12  0.24556825D-12  0.24593269D-12  0.24621237D-12  0.24641806D-12  0.24656331D-12  0.24666049D-12  0.24672192D-12  0.24675864D-12  0.24677932D-12  0.24679010D-12  0.24679527D-12  0.24679738D-12  0.24679831D-12  0.24679869D-12  0.24679884D-12  0.24679890D-12  0.24679893D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12  0.24679894D-12
c-C3H3+     0.28513384D-10  0.22024561D-10  0.21613606D-10  0.20103797D-10  0.18047382D-10  0.15738160D-10  0.13377302D-10  0.11103201D-10  0.90074513D-11  0.71456355D-11  0.55452303D-11  0.31347176D-11  0.22910348D-11  0.16506809D-11  0.84499964D-12  0.61441635D-12  0.36249779D-12  0.26596698D-12  0.23230770D-12  0.23230020D-12  0.23692365D-12  0.24022083D-12  0.24278263D-12  0.24840952D-12  0.25886317D-12  0.27908488D-12  0.30551690D-12  0.34209586D-12  0.38074585D-12  0.42538267D-12  0.47331771D-12  0.51667487D-12  0.56392122D-12  0.60375715D-12  0.64284599D-12  0.67613514D-12  0.70352301D-12  0.72656945D-12  0.74479515D-12  0.75785920D-12  0.76737249D-12  0.77421022D-12  0.77868723D-12  0.78170684D-12  0.78356419D-12  0.78477289D-12  0.78563731D-12  0.78628194D-12  0.78680425D-12  0.78726783D-12  0.78767833D-12  0.78805141D-12  0.78838211D-12  0.78866691D-12  0.78891211D-12  0.78911223D-12  0.78927071D-12  0.78939278D-12  0.78948284D-12  0.78954660D-12  0.78958934D-12  0.78961640D-12  0.78963259D-12  0.78964172D-12  0.78964647D-12  0.78964876D-12  0.78964971D-12  0.78965014D-12  0.78965032D-12  0.78965040D-12  0.78965044D-12  0.78965046D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12  0.78965047D-12
l-C3H3+     0.28438094D-10  0.18939350D-10  0.13310595D-10  0.96368080D-11  0.72496812D-11  0.56386313D-11  0.44925359D-11  0.36298361D-11  0.29479137D-11  0.23904271D-11  0.19270136D-11  0.12225465D-11  0.96411219D-12  0.75904876D-12  0.48151147D-12  0.39499506D-12  0.29363353D-12  0.25246395D-12  0.24107139D-12  0.24444295D-12  0.25031929D-12  0.25348983D-12  0.25551647D-12  0.26042669D-12  0.27047030D-12  0.29068022D-12  0.31752793D-12  0.35493754D-12  0.39457908D-12  0.44040558D-12  0.48962186D-12  0.53412170D-12  0.58258632D-12  0.62342411D-12  0.66347123D-12  0.69755474D-12  0.72557811D-12  0.74914251D-12  0.76776140D-12  0.78109191D-12  0.79078366D-12  0.79773249D-12  0.80226442D-12  0.80530172D-12  0.80715131D-12  0.80833803D-12  0.80917186D-12  0.80978289D-12  0.81027176D-12  0.81070275D-12  0.81108341D-12  0.81142928D-12  0.81173603D-12  0.81200044D-12  0.81222828D-12  0.81241439D-12  0.81256188D-12  0.81267556D-12  0.81275947D-12  0.81281889D-12  0.81285874D-12  0.81288397D-12  0.81289907D-12  0.81290758D-12  0.81291202D-12  0.81291415D-12  0.81291504D-12  0.81291544D-12  0.81291561D-12  0.81291570D-12  0.81291573D-12  0.81291575D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12  0.81291576D-12
C5N+        0.43225849D-17  0.83172858D-18  0.10415440D-17  0.11340243D-17  0.11694023D-17  0.11793604D-17  0.11789512D-17  0.11741784D-17  0.11663456D-17  0.11544202D-17  0.11363386D-17  0.10727883D-17  0.10240709D-17  0.96349432D-18  0.81286059D-18  0.72909369D-18  0.56651080D-18  0.43852186D-18  0.34773758D-18  0.34732060D-18  0.39692209D-18  0.46855747D-18  0.54347873D-18  0.64451769D-18  0.75197338D-18  0.90186328D-18  0.10699697D-17  0.12899095D-17  0.15200539D-17  0.17891078D-17  0.20846012D-17  0.23585773D-17  0.26645929D-17  0.29285734D-17  0.31927076D-17  0.34214149D-17  0.36119511D-17  0.37737007D-17  0.39022542D-17  0.39944514D-17  0.40612895D-17  0.41087901D-17  0.41392322D-17  0.41590082D-17  0.41704334D-17  0.41771983D-17  0.41814495D-17  0.41841931D-17  0.41861668D-17  0.41877948D-17  0.41891864D-17  0.41904335D-17  0.41915330D-17  0.41924779D-17  0.41932906D-17  0.41939536D-17  0.41944788D-17  0.41948838D-17  0.41951829D-17  0.41953951D-17  0.41955376D-17  0.41956280D-17  0.41956822D-17  0.41957128D-17  0.41957287D-17  0.41957364D-17  0.41957396D-17  0.41957411D-17  0.41957417D-17  0.41957420D-17  0.41957422D-17  0.41957422D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17  0.41957423D-17
CH3O2+      0.19706471D-11  0.34991793D-12  0.33309206D-12  0.31279766D-12  0.29234832D-12  0.27186084D-12  0.25129434D-12  0.23064546D-12  0.20997972D-12  0.18943643D-12  0.16922050D-12  0.13080430D-12  0.11314886D-12  0.96852466D-13  0.68962480D-13  0.57491888D-13  0.39268579D-13  0.26458422D-13  0.14576996D-13  0.98767163D-14  0.56463809D-14  0.33608121D-14  0.21022092D-14  0.12274266D-14  0.79424463D-15  0.52535134D-15  0.39002107D-15  0.30358197D-15  0.25511917D-15  0.22124834D-15  0.19742145D-15  0.18187245D-15  0.16876992D-15  0.15977223D-15  0.15223762D-15  0.14660905D-15  0.14243795D-15  0.13922685D-15  0.13688769D-15  0.13534173D-15  0.13431456D-15  0.13366536D-15  0.13332215D-15  0.13317359D-15  0.13315897D-15  0.13321713D-15  0.13331668D-15  0.13343206D-15  0.13354859D-15  0.13366258D-15  0.13376701D-15  0.13386252D-15  0.13394692D-15  0.13401924D-15  0.13408122D-15  0.13413164D-15  0.13417147D-15  0.13420208D-15  0.13422464D-15  0.13424059D-15  0.13425127D-15  0.13425803D-15  0.13426207D-15  0.13426435D-15  0.13426553D-15  0.13426610D-15  0.13426634D-15  0.13426646D-15  0.13426650D-15  0.13426651D-15  0.13426652D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15  0.13426653D-15
CH2NH2+     0.62962454D-13  0.12714909D-13  0.10762386D-13  0.94873014D-14  0.85941143D-14  0.78949541D-14  0.73005332D-14  0.67648578D-14  0.62615301D-14  0.57748462D-14  0.52963768D-14  0.43571621D-14  0.39025097D-14  0.34656035D-14  0.26706883D-14  0.23228094D-14  0.17380119D-14  0.12962576D-14  0.85259519D-15  0.66252744D-15  0.47781560D-15  0.36648868D-15  0.29641178D-15  0.23820500D-15  0.20231595D-15  0.17461233D-15  0.15770532D-15  0.14528550D-15  0.13761360D-15  0.13187873D-15  0.12758448D-15  0.12459428D-15  0.12188371D-15  0.11986148D-15  0.11800454D-15  0.11645410D-15  0.11514345D-15  0.11395447D-15  0.11288306D-15  0.11195808D-15  0.11110192D-15  0.11026886D-15  0.10948728D-15  0.10869647D-15  0.10795087D-15  0.10722658D-15  0.10649514D-15  0.10579131D-15  0.10512687D-15  0.10448991D-15  0.10390739D-15  0.10337261D-15  0.10289825D-15  0.10249088D-15  0.10214153D-15  0.10185753D-15  0.10163347D-15  0.10146143D-15  0.10133487D-15  0.10124548D-15  0.10118566D-15  0.10114785D-15  0.10112525D-15  0.10111251D-15  0.10110588D-15  0.10110269D-15  0.10110140D-15  0.10110084D-15  0.10110061D-15  0.10110053D-15  0.10110050D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15  0.10110048D-15
CH3OH+      0.80040116D-18  0.22051271D-17  0.18067133D-17  0.15182451D-17  0.13141470D-17  0.11709358D-17  0.10714892D-17  0.10030481D-17  0.95585151D-18  0.92229509D-18  0.89641894D-18  0.85042375D-18  0.82449369D-18  0.79442330D-18  0.72043458D-18  0.67738859D-18  0.58412345D-18  0.48890912D-18  0.35829990D-18  0.28533012D-18  0.19980479D-18  0.14027670D-18  0.10087011D-18  0.69282614D-19  0.51889067D-19  0.40339963D-19  0.34216780D-19  0.30073828D-19  0.27563646D-19  0.25643847D-19  0.24156856D-19  0.23101337D-19  0.22148819D-19  0.21458245D-19  0.20855621D-19  0.20389133D-19  0.20031910D-19  0.19746831D-19  0.19529343D-19  0.19376136D-19  0.19264286D-19  0.19181720D-19  0.19124356D-19  0.19081440D-19  0.19050604D-19  0.19026271D-19  0.19004943D-19  0.18986050D-19  0.18968926D-19  0.18952802D-19  0.18938170D-19  0.18924790D-19  0.18912961D-19  0.18902836D-19  0.18894183D-19  0.18887173D-19  0.18881660D-19  0.18877438D-19  0.18874340D-19  0.18872155D-19  0.18870695D-19  0.18869772D-19  0.18869221D-19  0.18868911D-19  0.18868750D-19  0.18868672D-19  0.18868641D-19  0.18868626D-19  0.18868622D-19  0.18868620D-19  0.18868620D-19  0.18868620D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19  0.18868621D-19
H2C3O+      0.55212580D-15  0.76502073D-15  0.62156727D-15  0.50339220D-15  0.41088805D-15  0.33922821D-15  0.28448862D-15  0.24359608D-15  0.21407152D-15  0.19385066D-15  0.18117075D-15  0.17248496D-15  0.17393724D-15  0.17780742D-15  0.18931900D-15  0.19558060D-15  0.20673775D-15  0.21440069D-15  0.21828966D-15  0.21665517D-15  0.21043870D-15  0.20264279D-15  0.19556355D-15  0.18910907D-15  0.18653252D-15  0.18790783D-15  0.19281345D-15  0.20128110D-15  0.21089015D-15  0.22215227D-15  0.23411623D-15  0.24469896D-15  0.25592566D-15  0.26514102D-15  0.27397506D-15  0.28135592D-15  0.28735198D-15  0.29236863D-15  0.29634635D-15  0.29923423D-15  0.30139133D-15  0.30301063D-15  0.30414636D-15  0.30499530D-15  0.30559674D-15  0.30605887D-15  0.30645018D-15  0.30678491D-15  0.30707989D-15  0.30735211D-15  0.30759603D-15  0.30781752D-15  0.30801279D-15  0.30817990D-15  0.30832294D-15  0.30843910D-15  0.30853069D-15  0.30860099D-15  0.30865271D-15  0.30868924D-15  0.30871369D-15  0.30872914D-15  0.30873838D-15  0.30874358D-15  0.30874628D-15  0.30874759D-15  0.30874814D-15  0.30874839D-15  0.30874848D-15  0.30874852D-15  0.30874854D-15  0.30874855D-15  0.30874855D-15  0.30874855D-15  0.30874855D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15  0.30874856D-15
HC2NCH+     0.21059142D-12  0.56868328D-13  0.62762838D-13  0.65490229D-13  0.65656912D-13  0.63824447D-13  0.60568806D-13  0.56432590D-13  0.51898561D-13  0.47378196D-13  0.43206915D-13  0.36857538D-13  0.34949724D-13  0.33933173D-13  0.34287847D-13  0.35385853D-13  0.38549249D-13  0.41889883D-13  0.45314787D-13  0.46153932D-13  0.45757277D-13  0.44434562D-13  0.43070093D-13  0.41812412D-13  0.41287418D-13  0.41432230D-13  0.42174379D-13  0.43517390D-13  0.45080579D-13  0.46941002D-13  0.48935822D-13  0.50710058D-13  0.52602430D-13  0.54169430D-13  0.55694962D-13  0.57003586D-13  0.58109712D-13  0.59090380D-13  0.59935449D-13  0.60621330D-13  0.61211837D-13  0.61742905D-13  0.62204585D-13  0.62641578D-13  0.63032424D-13  0.63398164D-13  0.63758114D-13  0.64098647D-13  0.64416720D-13  0.64719606D-13  0.64995427D-13  0.65247957D-13  0.65471557D-13  0.65663366D-13  0.65827745D-13  0.65961312D-13  0.66066669D-13  0.66147548D-13  0.66207048D-13  0.66249068D-13  0.66277187D-13  0.66294963D-13  0.66305586D-13  0.66311573D-13  0.66314691D-13  0.66316188D-13  0.66316798D-13  0.66317065D-13  0.66317176D-13  0.66317219D-13  0.66317237D-13  0.66317245D-13  0.66317248D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13  0.66317249D-13
