 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C9+         0.20022303D-18  0.35318302D-20  0.30993675D-20  0.26461530D-20  0.24621261D-20  0.24475633D-20  0.25435802D-20  0.27237488D-20  0.29766205D-20  0.32979779D-20  0.36872195D-20  0.46740099D-20  0.52742522D-20  0.59464599D-20  0.75016790D-20  0.83781521D-20  0.10299294D-19  0.12386830D-19  0.15649820D-19  0.17798778D-19  0.20845016D-19  0.23604457D-19  0.26065651D-19  0.28927418D-19  0.31379861D-19  0.33976491D-19  0.36170290D-19  0.38449142D-19  0.40547035D-19  0.43033276D-19  0.46248736D-19  0.50137863D-19  0.56198378D-19  0.63684368D-19  0.74428042D-19  0.87822116D-19  0.10359456D-18  0.12234452D-18  0.14316360D-18  0.16372464D-18  0.18393069D-18  0.20332815D-18  0.21998640D-18  0.23429053D-18  0.24492321D-18  0.25254066D-18  0.25775971D-18  0.26080748D-18  0.26228077D-18  0.26273156D-18  0.26255173D-18  0.26204537D-18  0.26141733D-18  0.26079461D-18  0.26022415D-18  0.25974565D-18  0.25936147D-18  0.25906208D-18  0.25883787D-18  0.25867579D-18  0.25856406D-18  0.25849080D-18  0.25844509D-18  0.25841798D-18  0.25840310D-18  0.25839545D-18  0.25839184D-18  0.25839028D-18  0.25838967D-18  0.25838945D-18  0.25838939D-18  0.25838937D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18  0.25838936D-18
C8H-        0.73177146D-15  0.76775118D-16  0.60764665D-16  0.53338019D-16  0.52273037D-16  0.53915610D-16  0.56890697D-16  0.60724313D-16  0.65242944D-16  0.70384606D-16  0.76134809D-16  0.89496550D-16  0.97140226D-16  0.10544510D-15  0.12405747D-15  0.13434739D-15  0.15674302D-15  0.18116693D-15  0.22007667D-15  0.24630202D-15  0.28400016D-15  0.31776929D-15  0.34621342D-15  0.37500497D-15  0.39386357D-15  0.40600560D-15  0.40922960D-15  0.40656997D-15  0.40140247D-15  0.39645872D-15  0.39565894D-15  0.40179589D-15  0.41971761D-15  0.44806241D-15  0.49321716D-15  0.55183156D-15  0.62131623D-15  0.70311479D-15  0.79229766D-15  0.87850524D-15  0.96137991D-15  0.10391743D-14  0.11044921D-14  0.11592661D-14  0.11988945D-14  0.12263305D-14  0.12441608D-14  0.12535582D-14  0.12569796D-14  0.12565653D-14  0.12539336D-14  0.12502313D-14  0.12462787D-14  0.12425737D-14  0.12392579D-14  0.12365011D-14  0.12342921D-14  0.12325691D-14  0.12312764D-14  0.12303401D-14  0.12296936D-14  0.12292690D-14  0.12290039D-14  0.12288466D-14  0.12287602D-14  0.12287158D-14  0.12286948D-14  0.12286857D-14  0.12286822D-14  0.12286809D-14  0.12286805D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14  0.12286804D-14
C9-         0.45941167D-16  0.16297612D-16  0.10594550D-16  0.71621844D-17  0.58211333D-17  0.52025823D-17  0.48862997D-17  0.47379017D-17  0.46999083D-17  0.47428930D-17  0.48517859D-17  0.52464023D-17  0.55319692D-17  0.58788219D-17  0.67608122D-17  0.72940824D-17  0.85263448D-17  0.99379760D-17  0.12269418D-16  0.13895515D-16  0.16355919D-16  0.18775898D-16  0.21108871D-16  0.24040113D-16  0.26746800D-16  0.29839285D-16  0.32701178D-16  0.36037264D-16  0.39535422D-16  0.44179622D-16  0.50648398D-16  0.58681888D-16  0.71153915D-16  0.86285569D-16  0.10751506D-15  0.13337570D-15  0.16320748D-15  0.19803893D-15  0.23612352D-15  0.27328187D-15  0.30947206D-15  0.34400026D-15  0.37356093D-15  0.39895346D-15  0.41791352D-15  0.43162975D-15  0.44119971D-15  0.44698600D-15  0.45000394D-15  0.45121040D-15  0.45126420D-15  0.45069968D-15  0.44987068D-15  0.44900161D-15  0.44818526D-15  0.44749202D-15  0.44693204D-15  0.44649443D-15  0.44616630D-15  0.44592900D-15  0.44576539D-15  0.44565812D-15  0.44559121D-15  0.44555153D-15  0.44552975D-15  0.44551856D-15  0.44551327D-15  0.44551099D-15  0.44551009D-15  0.44550978D-15  0.44550968D-15  0.44550966D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15  0.44550965D-15
C4H5+       0.16717353D-14  0.22790830D-14  0.97314885D-15  0.42850836D-15  0.20119672D-15  0.10268509D-15  0.57900404D-16  0.36491282D-16  0.25737232D-16  0.20070297D-16  0.16934239D-16  0.13928687D-16  0.13103090D-16  0.12438093D-16  0.11238187D-16  0.10624465D-16  0.93209972D-17  0.79598847D-17  0.60150014D-17  0.48972217D-17  0.35713292D-17  0.26428903D-17  0.20252591D-17  0.15279212D-17  0.12579085D-17  0.10953249D-17  0.10361215D-17  0.10332733D-17  0.10660765D-17  0.11224155D-17  0.11922438D-17  0.12586636D-17  0.13321227D-17  0.13942967D-17  0.14556629D-17  0.15087656D-17  0.15537645D-17  0.15934109D-17  0.16268748D-17  0.16529077D-17  0.16737618D-17  0.16904559D-17  0.17026499D-17  0.17116603D-17  0.17174009D-17  0.17208139D-17  0.17225120D-17  0.17228509D-17  0.17222839D-17  0.17211367D-17  0.17197068D-17  0.17181608D-17  0.17166525D-17  0.17152790D-17  0.17140534D-17  0.17130258D-17  0.17121922D-17  0.17115337D-17  0.17110341D-17  0.17106689D-17  0.17104149D-17  0.17102470D-17  0.17101421D-17  0.17100795D-17  0.17100451D-17  0.17100274D-17  0.17100190D-17  0.17100154D-17  0.17100140D-17  0.17100135D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17  0.17100133D-17
C6H3+       0.88304005D-14  0.14681137D-14  0.49642460D-15  0.18882969D-15  0.80524172D-16  0.38727299D-16  0.21061994D-16  0.12746389D-16  0.83065209D-17  0.56253062D-17  0.38498956D-17  0.17500429D-17  0.11524368D-17  0.75363683D-18  0.34284704D-18  0.25170126D-18  0.17098337D-18  0.14367954D-18  0.12589950D-18  0.11760378D-18  0.10705892D-18  0.98710331D-19  0.93054490D-19  0.90053184D-19  0.91940359D-19  0.10018808D-18  0.11383154D-18  0.13588056D-18  0.16271191D-18  0.19834241D-18  0.24267486D-18  0.28893079D-18  0.34723971D-18  0.40431234D-18  0.46949952D-18  0.53481827D-18  0.59828870D-18  0.66196922D-18  0.72289843D-18  0.77615529D-18  0.82370334D-18  0.86608579D-18  0.90067317D-18  0.92959875D-18  0.95111716D-18  0.96704711D-18  0.97883621D-18  0.98684684D-18  0.99206238D-18  0.99544864D-18  0.99753753D-18  0.99886194D-18  0.99971850D-18  0.10003045D-17  0.10007450D-17  0.10010847D-17  0.10013525D-17  0.10015634D-17  0.10017246D-17  0.10018435D-17  0.10019270D-17  0.10019823D-17  0.10020173D-17  0.10020381D-17  0.10020496D-17  0.10020555D-17  0.10020583D-17  0.10020596D-17  0.10020600D-17  0.10020602D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17  0.10020603D-17
C7H2+       0.48308815D-15  0.65670242D-16  0.17474496D-16  0.57022787D-17  0.24761971D-17  0.13645928D-17  0.88502390D-18  0.63803913D-18  0.49300075D-18  0.39922266D-18  0.33425907D-18  0.25169082D-18  0.22457657D-18  0.20342817D-18  0.17303458D-18  0.16174548D-18  0.14373700D-18  0.12943084D-18  0.11195408D-18  0.10221963D-18  0.90045028D-19  0.80495653D-19  0.73282375D-19  0.66822618D-19  0.63431930D-19  0.62762377D-19  0.65372141D-19  0.72074333D-19  0.82017213D-19  0.96971543D-19  0.11755766D-18  0.14091468D-18  0.17269099D-18  0.20602207D-18  0.24650494D-18  0.28940104D-18  0.33310863D-18  0.37877560D-18  0.42399008D-18  0.46456657D-18  0.50146813D-18  0.53471941D-18  0.56191298D-18  0.58446464D-18  0.60087852D-18  0.61255849D-18  0.62063478D-18  0.62550954D-18  0.62807177D-18  0.62912755D-18  0.62921947D-18  0.62878891D-18  0.62812618D-18  0.62741980D-18  0.62674846D-18  0.62617348D-18  0.62570580D-18  0.62533833D-18  0.62506137D-18  0.62486036D-18  0.62472133D-18  0.62462955D-18  0.62457286D-18  0.62453895D-18  0.62452032D-18  0.62451074D-18  0.62450622D-18  0.62450426D-18  0.62450350D-18  0.62450323D-18  0.62450314D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18  0.62450312D-18
C2H5OH+     0.18798679D-15  0.55477256D-15  0.17633924D-15  0.56296651D-16  0.18039750D-16  0.58104761D-17  0.18915283D-17  0.63075150D-18  0.22170190D-18  0.86388774D-19  0.39656445D-19  0.14361380D-19  0.10307192D-19  0.77682240D-20  0.46593247D-20  0.36428034D-20  0.22422844D-20  0.13919259D-20  0.69693008D-21  0.44891498D-21  0.24106185D-21  0.13573066D-21  0.80087414D-22  0.42629359D-22  0.24754196D-22  0.14300477D-22  0.95641968D-23  0.69792625D-23  0.57980837D-23  0.51263573D-23  0.47233505D-23  0.44718700D-23  0.42453935D-23  0.40676837D-23  0.38933419D-23  0.37384915D-23  0.36017020D-23  0.34748142D-23  0.33609826D-23  0.32661434D-23  0.31840775D-23  0.31120002D-23  0.30529274D-23  0.30021757D-23  0.29623313D-23  0.29302494D-23  0.29034025D-23  0.28817784D-23  0.28642726D-23  0.28494509D-23  0.28370871D-23  0.28264014D-23  0.28172386D-23  0.28094709D-23  0.28027962D-23  0.27973029D-23  0.27928823D-23  0.27894028D-23  0.27867646D-23  0.27848367D-23  0.27834955D-23  0.27826082D-23  0.27820546D-23  0.27817241D-23  0.27815422D-23  0.27814486D-23  0.27814044D-23  0.27813852D-23  0.27813777D-23  0.27813751D-23  0.27813742D-23  0.27813739D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23  0.27813740D-23
H3C4NH+     0.48838196D-14  0.17117504D-14  0.92612667D-15  0.52630691D-15  0.34096653D-15  0.24891596D-15  0.19728997D-15  0.16429313D-15  0.14064952D-15  0.12216613D-15  0.10681958D-15  0.81875349D-16  0.71412872D-16  0.62009359D-16  0.45991434D-16  0.39258065D-16  0.28116452D-16  0.19760431D-16  0.11472540D-16  0.80709883D-17  0.50480032D-17  0.35238436D-17  0.27744539D-17  0.23290334D-17  0.21535862D-17  0.20906421D-17  0.21128816D-17  0.22010758D-17  0.23267647D-17  0.24959578D-17  0.26978223D-17  0.28951462D-17  0.31254385D-17  0.33334696D-17  0.35534558D-17  0.37582612D-17  0.39449409D-17  0.41222441D-17  0.42843903D-17  0.44215970D-17  0.45418430D-17  0.46486145D-17  0.47369466D-17  0.48134492D-17  0.48739239D-17  0.49228967D-17  0.49640843D-17  0.49974128D-17  0.50245135D-17  0.50475629D-17  0.50668816D-17  0.50836588D-17  0.50981120D-17  0.51104173D-17  0.51210286D-17  0.51297877D-17  0.51368516D-17  0.51424225D-17  0.51466504D-17  0.51497432D-17  0.51518961D-17  0.51533184D-17  0.51542101D-17  0.51547410D-17  0.51550333D-17  0.51551837D-17  0.51552547D-17  0.51552855D-17  0.51552975D-17  0.51553017D-17  0.51553031D-17  0.51553035D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17  0.51553036D-17
C5H3N+      0.55933483D-15  0.10465555D-14  0.42541176D-15  0.19851180D-15  0.10702584D-15  0.64215712D-16  0.41238785D-16  0.27628610D-16  0.19058354D-16  0.13466842D-16  0.97410657D-17  0.54926879D-17  0.42856462D-17  0.34232067D-17  0.23085704D-17  0.19326611D-17  0.13834946D-17  0.10057822D-17  0.63543621D-18  0.47497833D-18  0.31680071D-18  0.22173498D-18  0.16418224D-18  0.12054002D-18  0.97643686D-19  0.84174987D-19  0.79709490D-19  0.80628497D-19  0.85174483D-19  0.92685585D-19  0.10239074D-18  0.11224050D-18  0.12401167D-18  0.13484746D-18  0.14650119D-18  0.15753289D-18  0.16774709D-18  0.17759547D-18  0.18673490D-18  0.19457493D-18  0.20153299D-18  0.20778732D-18  0.21302344D-18  0.21761234D-18  0.22128377D-18  0.22429329D-18  0.22685705D-18  0.22895976D-18  0.23069261D-18  0.23218540D-18  0.23345114D-18  0.23456128D-18  0.23552557D-18  0.23635199D-18  0.23706858D-18  0.23766280D-18  0.23814383D-18  0.23852438D-18  0.23881392D-18  0.23902616D-18  0.23917413D-18  0.23927197D-18  0.23933339D-18  0.23936998D-18  0.23939012D-18  0.23940048D-18  0.23940539D-18  0.23940751D-18  0.23940834D-18  0.23940863D-18  0.23940872D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18  0.23940875D-18
C5H4+       0.41551266D-14  0.18753062D-14  0.83297803D-15  0.42079755D-15  0.24097763D-15  0.15093650D-15  0.99932791D-16  0.68365223D-16  0.47726698D-16  0.33823435D-16  0.24325682D-16  0.13331983D-16  0.10260501D-16  0.81464553D-17  0.56391495D-17  0.48831664D-17  0.38628842D-17  0.31812276D-17  0.24418094D-17  0.20540189D-17  0.15822163D-17  0.12212143D-17  0.95396131D-18  0.71241335D-18  0.56519783D-18  0.46707022D-18  0.42809510D-18  0.42674056D-18  0.45298176D-18  0.50070684D-18  0.56387032D-18  0.62808474D-18  0.70430802D-18  0.77375712D-18  0.84755144D-18  0.91641406D-18  0.97913519D-18  0.10384250D-17  0.10920972D-17  0.11367597D-17  0.11749489D-17  0.12076635D-17  0.12333940D-17  0.12541573D-17  0.12690404D-17  0.12796098D-17  0.12870195D-17  0.12916678D-17  0.12943307D-17  0.12957044D-17  0.12962239D-17  0.12962626D-17  0.12960557D-17  0.12957574D-17  0.12954434D-17  0.12951620D-17  0.12949281D-17  0.12947421D-17  0.12946010D-17  0.12944982D-17  0.12944268D-17  0.12943797D-17  0.12943503D-17  0.12943328D-17  0.12943232D-17  0.12943182D-17  0.12943159D-17  0.12943149D-17  0.12943145D-17  0.12943144D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17  0.12943143D-17
HC7N+       0.19373817D-16  0.12354937D-17  0.87234682D-18  0.65039777D-18  0.50816834D-18  0.41044853D-18  0.34080186D-18  0.29030187D-18  0.25334805D-18  0.22613893D-18  0.20599018D-18  0.17963631D-18  0.17095483D-18  0.16413144D-18  0.15386181D-18  0.14966916D-18  0.14207002D-18  0.13487282D-18  0.12449117D-18  0.11804269D-18  0.10945080D-18  0.10231530D-18  0.96575323D-19  0.90833303D-19  0.86981101D-19  0.84483228D-19  0.84310300D-19  0.86947599D-19  0.92513037D-19  0.10247550D-18  0.11803597D-18  0.13748441D-18  0.16625004D-18  0.19871894D-18  0.24079167D-18  0.28811872D-18  0.33896527D-18  0.39475134D-18  0.45261234D-18  0.50683370D-18  0.55820490D-18  0.60647393D-18  0.64775003D-18  0.68376753D-18  0.71167137D-18  0.73319113D-18  0.74989069D-18  0.76195205D-18  0.77047523D-18  0.77666912D-18  0.78110786D-18  0.78447765D-18  0.78710815D-18  0.78921866D-18  0.79098795D-18  0.79243610D-18  0.79360610D-18  0.79453430D-18  0.79524348D-18  0.79576542D-18  0.79613054D-18  0.79637263D-18  0.79652488D-18  0.79661569D-18  0.79666573D-18  0.79669151D-18  0.79670370D-18  0.79670898D-18  0.79671104D-18  0.79671176D-18  0.79671199D-18  0.79671205D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18  0.79671207D-18
C8H+        0.40752512D-19  0.12823922D-20  0.57972089D-21  0.31813540D-21  0.22678386D-21  0.18836893D-21  0.16988278D-21  0.16087991D-21  0.15724503D-21  0.15707497D-21  0.15943559D-21  0.17026153D-21  0.17852977D-21  0.18871975D-21  0.21489963D-21  0.23076347D-21  0.26718543D-21  0.30809287D-21  0.37272858D-21  0.41510797D-21  0.47459749D-21  0.52801482D-21  0.57582207D-21  0.63331346D-21  0.68727648D-21  0.75536875D-21  0.82998185D-21  0.93561617D-21  0.10660816D-20  0.12577008D-20  0.15363562D-20  0.18825522D-20  0.24082712D-20  0.30266736D-20  0.38664312D-20  0.48576152D-20  0.59701126D-20  0.72387942D-20  0.85984858D-20  0.99043073D-20  0.11161044D-19  0.12349636D-19  0.13361638D-19  0.14229093D-19  0.14877864D-19  0.15350134D-19  0.15684017D-19  0.15891248D-19  0.16005469D-19  0.16058764D-19  0.16072499D-19  0.16064634D-19  0.16046747D-19  0.16026228D-19  0.16006384D-19  0.15989404D-19  0.15975711D-19  0.15965068D-19  0.15957138D-19  0.15951438D-19  0.15947527D-19  0.15944973D-19  0.15943385D-19  0.15942445D-19  0.15941929D-19  0.15941665D-19  0.15941540D-19  0.15941486D-19  0.15941465D-19  0.15941457D-19  0.15941455D-19  0.15941455D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19  0.15941454D-19
