 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
NH2CH2O+    0.60246391D-16  0.65321911D-16  0.65928572D-16  0.65922907D-16  0.66772606D-16  0.67366843D-16  0.66650730D-16  0.64308388D-16  0.60566343D-16  0.55871276D-16  0.50678070D-16  0.40167759D-16  0.35279518D-16  0.30783825D-16  0.23094770D-16  0.19890106D-16  0.14624041D-16  0.10645773D-16  0.65000123D-17  0.46233294D-17  0.27191080D-17  0.15563496D-17  0.86339142D-18  0.37237506D-18  0.14976483D-18  0.43279652D-19  0.11292851D-19  0.21506281D-20  0.50976755D-21  0.17725175D-21  0.89978880D-22  0.55040166D-22  0.32901349D-22  0.20968487D-22  0.12998301D-22  0.82465280D-23  0.53689432D-23  0.35031721D-23  0.23133256D-23  0.15845267D-23  0.11030238D-23  0.77120239D-24  0.55148950D-24  0.39461673D-24  0.28966586D-24  0.21587698D-24  0.16127928D-24  0.12220438D-24  0.94070091D-25  0.72994441D-25  0.57542552D-25  0.45841401D-25  0.37028815D-25  0.30390757D-25  0.25228431D-25  0.21285706D-25  0.18248704D-25  0.15879252D-25  0.14030575D-25  0.12581428D-25  0.11452895D-25  0.10579266D-25  0.99061018D-26  0.93885100D-26  0.90006772D-26  0.87139320D-26  0.85078620D-26  0.83638920D-26  0.82673791D-26  0.82055163D-26  0.81678750D-26  0.81462012D-26  0.81345408D-26  0.81286800D-26  0.81259646D-26  0.81247919D-26  0.81243405D-26  0.81241899D-26  0.81241369D-26  0.81241132D-26  0.81241124D-26  0.81241136D-26  0.81241140D-26  0.81241143D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26  0.81241144D-26
PC2H4+      0.18891420D-19  0.23053695D-19  0.14872361D-19  0.76825818D-20  0.36339688D-20  0.17332528D-20  0.91746795D-21  0.56929883D-21  0.40489556D-21  0.31160068D-21  0.24869392D-21  0.16502256D-21  0.13578598D-21  0.11229080D-21  0.77900943D-22  0.65346228D-22  0.46626997D-22  0.33876039D-22  0.21659893D-22  0.16398876D-22  0.11099066D-22  0.77251534D-23  0.54950964D-23  0.35664775D-23  0.23399122D-23  0.13768558D-23  0.79548889D-24  0.39803293D-24  0.19213930D-24  0.80320179D-25  0.31118109D-25  0.14526336D-25  0.80395458D-26  0.57367598D-26  0.42869591D-26  0.32775956D-26  0.25387025D-26  0.19648014D-26  0.15289636D-26  0.12141434D-26  0.97153858D-27  0.77745008D-27  0.62918223D-27  0.50787839D-27  0.41552734D-27  0.34241078D-27  0.28184643D-27  0.23357465D-27  0.19516587D-27  0.16357309D-27  0.13829218D-27  0.11752919D-27  0.10066516D-27  0.87053036D-28  0.75773363D-28  0.66643919D-28  0.59236538D-28  0.53181897D-28  0.48259333D-28  0.44259667D-28  0.41043988D-28  0.38488595D-28  0.36475622D-28  0.34899574D-28  0.33701485D-28  0.32805629D-28  0.32156428D-28  0.31700282D-28  0.31392832D-28  0.31195358D-28  0.31074972D-28  0.31005566D-28  0.30968224D-28  0.30949434D-28  0.30940753D-28  0.30937010D-28  0.30935557D-28  0.30935065D-28  0.30934877D-28  0.30934818D-28  0.30934808D-28  0.30934811D-28  0.30934812D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28  0.30934813D-28
PC4H2+      0.53448283D-18  0.10314621D-17  0.12086292D-17  0.99646193D-18  0.65338028D-18  0.36588490D-18  0.18377111D-18  0.86378353D-19  0.39602371D-19  0.18405697D-19  0.89290290D-20  0.25177312D-20  0.14701381D-20  0.91327514D-21  0.42054762D-21  0.30906079D-21  0.18938833D-21  0.13086277D-21  0.85254457D-22  0.66929083D-22  0.48016651D-22  0.35138249D-22  0.26056896D-22  0.17876782D-22  0.12696159D-22  0.88704569D-23  0.68224849D-23  0.56806809D-23  0.53245007D-23  0.54172505D-23  0.58207904D-23  0.63078879D-23  0.68596358D-23  0.72789603D-23  0.76091570D-23  0.78030865D-23  0.78812850D-23  0.78593799D-23  0.77389474D-23  0.75394482D-23  0.72668759D-23  0.69219956D-23  0.65369588D-23  0.61021800D-23  0.56655905D-23  0.52287109D-23  0.47835401D-23  0.43567626D-23  0.39578327D-23  0.35795058D-23  0.32361319D-23  0.29210813D-23  0.26388699D-23  0.23907867D-23  0.21692705D-23  0.19778915D-23  0.18136572D-23  0.16727974D-23  0.15534634D-23  0.14530600D-23  0.13699394D-23  0.13022721D-23  0.12479132D-23  0.12046798D-23  0.11714073D-23  0.11462940D-23  0.11279684D-23  0.11150284D-23  0.11062767D-23  0.11006430D-23  0.10972038D-23  0.10952194D-23  0.10941511D-23  0.10936135D-23  0.10933651D-23  0.10932581D-23  0.10932165D-23  0.10932024D-23  0.10931971D-23  0.10931954D-23  0.10931951D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23  0.10931952D-23
HC5O+       0.13178611D-12  0.14513684D-12  0.14402979D-12  0.12886118D-12  0.10984466D-12  0.92169145D-13  0.77199572D-13  0.64833391D-13  0.54636816D-13  0.46196160D-13  0.39178362D-13  0.28416050D-13  0.24296008D-13  0.20825761D-13  0.15414446D-13  0.13309335D-13  0.99925640D-14  0.75716968D-14  0.50776983D-14  0.39312011D-14  0.27168600D-14  0.19068862D-14  0.13562669D-14  0.87572346D-15  0.57394572D-15  0.34351318D-15  0.20781629D-15  0.11463228D-15  0.63565263D-16  0.32185456D-16  0.15152673D-16  0.76407896D-17  0.39902882D-17  0.28394233D-17  0.25232752D-17  0.25157574D-17  0.25503420D-17  0.25518873D-17  0.25041067D-17  0.24185227D-17  0.23041369D-17  0.21664039D-17  0.20211553D-17  0.18662108D-17  0.17186174D-17  0.15775541D-17  0.14394998D-17  0.13116645D-17  0.11955135D-17  0.10878506D-17  0.99185048D-18  0.90490793D-18  0.82771757D-18  0.76021205D-18  0.70006308D-18  0.64807487D-18  0.60335152D-18  0.56484267D-18  0.53205705D-18  0.50431833D-18  0.48122326D-18  0.46231472D-18  0.44704461D-18  0.43484180D-18  0.42541168D-18  0.41826963D-18  0.41304353D-18  0.40934542D-18  0.40684063D-18  0.40522642D-18  0.40424033D-18  0.40367130D-18  0.40336443D-18  0.40321013D-18  0.40313885D-18  0.40310837D-18  0.40309629D-18  0.40309215D-18  0.40309073D-18  0.40309021D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18  0.40309010D-18
C6N+        0.14006197D-17  0.52530671D-18  0.64970782D-18  0.77956397D-18  0.87950560D-18  0.94114420D-18  0.96855747D-18  0.96974960D-18  0.95284719D-18  0.92474161D-18  0.89079957D-18  0.81998505D-18  0.78762832D-18  0.75890495D-18  0.71365212D-18  0.69684228D-18  0.67261617D-18  0.65717342D-18  0.64201771D-18  0.63363002D-18  0.62080077D-18  0.60659230D-18  0.59053572D-18  0.56612318D-18  0.53950235D-18  0.50739942D-18  0.48237425D-18  0.46867199D-18  0.47840149D-18  0.52479325D-18  0.62856301D-18  0.78735167D-18  0.10577539D-17  0.13961830D-17  0.18711245D-17  0.24432959D-17  0.30971174D-17  0.38615872D-17  0.47150630D-17  0.55875667D-17  0.65047775D-17  0.74858520D-17  0.84676710D-17  0.95013866D-17  0.10496741D-16  0.11471776D-16  0.12457980D-16  0.13405859D-16  0.14300052D-16  0.15159018D-16  0.15949679D-16  0.16684590D-16  0.17349458D-16  0.17936891D-16  0.18460731D-16  0.18909308D-16  0.19287733D-16  0.19604076D-16  0.19863094D-16  0.20072104D-16  0.20236987D-16  0.20364371D-16  0.20461318D-16  0.20534423D-16  0.20587947D-16  0.20626602D-16  0.20653785D-16  0.20672426D-16  0.20684760D-16  0.20692580D-16  0.20697307D-16  0.20700017D-16  0.20701473D-16  0.20702201D-16  0.20702539D-16  0.20702682D-16  0.20702740D-16  0.20702756D-16  0.20702762D-16  0.20702766D-16  0.20702766D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16  0.20702765D-16
H2C5N+      0.13438752D-13  0.42573232D-13  0.32272078D-13  0.23521988D-13  0.17225659D-13  0.12852285D-13  0.97654088D-14  0.75298456D-14  0.58746826D-14  0.46289014D-14  0.36800128D-14  0.23865727D-14  0.19471813D-14  0.16029472D-14  0.11160379D-14  0.94363893D-15  0.69145537D-15  0.52172115D-15  0.35760667D-15  0.28476649D-15  0.20825505D-15  0.15671410D-15  0.12080492D-15  0.88283056D-16  0.66943662D-16  0.50012039D-16  0.39837602D-16  0.33046336D-16  0.29873613D-16  0.28891213D-16  0.29793376D-16  0.31783808D-16  0.34849027D-16  0.37957002D-16  0.41321300D-16  0.44314452D-16  0.46756697D-16  0.48672917D-16  0.49940045D-16  0.50524924D-16  0.50548703D-16  0.50054494D-16  0.49138851D-16  0.47815634D-16  0.46262489D-16  0.44524396D-16  0.42583807D-16  0.40569184D-16  0.38547755D-16  0.36500810D-16  0.34524279D-16  0.32600913D-16  0.30777955D-16  0.29087056D-16  0.27497897D-16  0.26056441D-16  0.24761996D-16  0.23604065D-16  0.22584413D-16  0.21695893D-16  0.20937031D-16  0.20302171D-16  0.19780178D-16  0.19356849D-16  0.19025826D-16  0.18772813D-16  0.18586388D-16  0.18453800D-16  0.18363677D-16  0.18305458D-16  0.18269838D-16  0.18249264D-16  0.18238162D-16  0.18232580D-16  0.18230000D-16  0.18228898D-16  0.18228459D-16  0.18228312D-16  0.18228261D-16  0.18228241D-16  0.18228238D-16  0.18228238D-16  0.18228238D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16  0.18228239D-16
C8+         0.59001531D-17  0.84086056D-17  0.14270206D-16  0.19287498D-16  0.23927491D-16  0.28454973D-16  0.32985348D-16  0.37605871D-16  0.42400530D-16  0.47438942D-16  0.52764714D-16  0.64302410D-16  0.70456959D-16  0.76792701D-16  0.89689972D-16  0.96075939D-16  0.10829433D-15  0.11930725D-15  0.13281554D-15  0.13965791D-15  0.14683335D-15  0.15069492D-15  0.15170585D-15  0.14946268D-15  0.14432997D-15  0.13598103D-15  0.12768536D-15  0.12009740D-15  0.11664612D-15  0.11900689D-15  0.13071457D-15  0.15158162D-15  0.18839729D-15  0.23388421D-15  0.29539981D-15  0.36600621D-15  0.44283652D-15  0.52874461D-15  0.62118168D-15  0.71331590D-15  0.80885824D-15  0.91070558D-15  0.10132116D-14  0.11226038D-14  0.12300665D-14  0.13380159D-14  0.14506134D-14  0.15628675D-14  0.16732736D-14  0.17844834D-14  0.18924659D-14  0.19989781D-14  0.21019039D-14  0.21996077D-14  0.22938096D-14  0.23815729D-14  0.24625097D-14  0.25367941D-14  0.26038048D-14  0.26634978D-14  0.27154847D-14  0.27597088D-14  0.27965761D-14  0.28268077D-14  0.28506494D-14  0.28689868D-14  0.28825573D-14  0.28922365D-14  0.28988275D-14  0.29030894D-14  0.29056987D-14  0.29072063D-14  0.29080198D-14  0.29084285D-14  0.29086176D-14  0.29086982D-14  0.29087306D-14  0.29087404D-14  0.29087441D-14  0.29087460D-14  0.29087461D-14  0.29087459D-14  0.29087458D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14  0.29087457D-14
C7H-        0.75850799D-14  0.50987530D-14  0.81110493D-14  0.96417079D-14  0.10699917D-13  0.11720147D-13  0.12776607D-13  0.13896271D-13  0.15108296D-13  0.16434277D-13  0.17881214D-13  0.21097774D-13  0.22822971D-13  0.24586549D-13  0.28095896D-13  0.29776829D-13  0.32852677D-13  0.35421199D-13  0.38188710D-13  0.39338962D-13  0.40181942D-13  0.40172339D-13  0.39502877D-13  0.37867839D-13  0.35731922D-13  0.32895465D-13  0.30367968D-13  0.28193084D-13  0.27210934D-13  0.27727409D-13  0.30541229D-13  0.35560167D-13  0.44407678D-13  0.55366504D-13  0.70271782D-13  0.87512088D-13  0.10641850D-12  0.12769662D-12  0.15068047D-12  0.17358687D-12  0.19723026D-12  0.22218646D-12  0.24692061D-12  0.27275923D-12  0.29745926D-12  0.32147776D-12  0.34557497D-12  0.36852848D-12  0.38997689D-12  0.41037852D-12  0.42897491D-12  0.44610167D-12  0.46147063D-12  0.47496319D-12  0.48694609D-12  0.49719529D-12  0.50586138D-12  0.51315047D-12  0.51918048D-12  0.52411746D-12  0.52808478D-12  0.53121720D-12  0.53365896D-12  0.53554675D-12  0.53696316D-12  0.53800940D-12  0.53875966D-12  0.53928241D-12  0.53963254D-12  0.53985645D-12  0.53999258D-12  0.54007092D-12  0.54011308D-12  0.54013425D-12  0.54014403D-12  0.54014819D-12  0.54014987D-12  0.54015037D-12  0.54015056D-12  0.54015066D-12  0.54015066D-12  0.54015065D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12  0.54015064D-12
C8-         0.15018167D-14  0.98108645D-15  0.16834658D-14  0.22323207D-14  0.26175575D-14  0.29119579D-14  0.31605076D-14  0.33845139D-14  0.35926263D-14  0.37879128D-14  0.39713654D-14  0.43038451D-14  0.44528683D-14  0.45900779D-14  0.48268114D-14  0.49248740D-14  0.50767393D-14  0.51665708D-14  0.51866874D-14  0.51318949D-14  0.49693792D-14  0.47380032D-14  0.44639853D-14  0.40666574D-14  0.36650991D-14  0.31952847D-14  0.27886096D-14  0.24018184D-14  0.21281909D-14  0.19430553D-14  0.18854693D-14  0.19587005D-14  0.21787777D-14  0.24849680D-14  0.29054391D-14  0.33776927D-14  0.38738796D-14  0.44077602D-14  0.49611505D-14  0.54951332D-14  0.60341114D-14  0.65953785D-14  0.71488469D-14  0.77286726D-14  0.82886597D-14  0.88425849D-14  0.94121224D-14  0.99724720D-14  0.10517209D-13  0.11060320D-13  0.11582996D-13  0.12094626D-13  0.12585765D-13  0.13049329D-13  0.13494026D-13  0.13906444D-13  0.14285202D-13  0.14631481D-13  0.14942706D-13  0.15218975D-13  0.15458785D-13  0.15662160D-13  0.15831230D-13  0.15969522D-13  0.16078348D-13  0.16161898D-13  0.16223637D-13  0.16267623D-13  0.16297549D-13  0.16316889D-13  0.16328723D-13  0.16335560D-13  0.16339248D-13  0.16341101D-13  0.16341958D-13  0.16342324D-13  0.16342470D-13  0.16342516D-13  0.16342532D-13  0.16342540D-13  0.16342541D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13  0.16342540D-13
C5H3+       0.21626744D-13  0.88006361D-13  0.62046880D-13  0.33900482D-13  0.18845365D-13  0.11290831D-13  0.73791007D-14  0.52584639D-14  0.40511134D-14  0.33250179D-14  0.28594796D-14  0.22999707D-14  0.21098592D-14  0.19494010D-14  0.16796984D-14  0.15609348D-14  0.13447859D-14  0.11513780D-14  0.89793441D-15  0.75179520D-15  0.56492351D-15  0.41430561D-15  0.29637404D-15  0.18252023D-15  0.10800342D-15  0.53795049D-16  0.26673569D-16  0.12949666D-16  0.85120428D-17  0.76599173D-17  0.84804679D-17  0.98592057D-17  0.11807337D-16  0.13783512D-16  0.16038574D-16  0.18242615D-16  0.20294834D-16  0.22236274D-16  0.23956708D-16  0.25324686D-16  0.26408779D-16  0.27226253D-16  0.27737685D-16  0.27985452D-16  0.27973283D-16  0.27745913D-16  0.27316630D-16  0.26727210D-16  0.26019217D-16  0.25202719D-16  0.24331607D-16  0.23414233D-16  0.22486943D-16  0.21580368D-16  0.20690340D-16  0.19853150D-16  0.19078520D-16  0.18368298D-16  0.17730114D-16  0.17164782D-16  0.16675525D-16  0.16261931D-16  0.15919119D-16  0.15639400D-16  0.15419684D-16  0.15251207D-16  0.15126797D-16  0.15038190D-16  0.14977909D-16  0.14938950D-16  0.14915108D-16  0.14901336D-16  0.14893904D-16  0.14890167D-16  0.14888440D-16  0.14887703D-16  0.14887409D-16  0.14887311D-16  0.14887277D-16  0.14887263D-16  0.14887261D-16  0.14887261D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16  0.14887262D-16
C3H5+       0.81195414D-14  0.31200028D-12  0.45822274D-12  0.39461234D-12  0.28311491D-12  0.19136294D-12  0.12940921D-12  0.90255541D-13  0.65625919D-13  0.49663498D-13  0.38820778D-13  0.25275305D-13  0.20778836D-13  0.17197206D-13  0.11907287D-13  0.99352502D-14  0.69332536D-14  0.48476243D-14  0.28464667D-14  0.20054534D-14  0.11990356D-14  0.72951558D-15  0.45327028D-15  0.24887330D-15  0.14186297D-15  0.73216576D-16  0.38900421D-16  0.18565900D-16  0.89919711D-17  0.40166774D-17  0.18228649D-17  0.10442788D-17  0.70955158D-18  0.57749095D-18  0.48915349D-18  0.42392580D-18  0.37211399D-18  0.32762364D-18  0.28981833D-18  0.25919401D-18  0.23277042D-18  0.20905195D-18  0.18871262D-18  0.17003309D-18  0.15408532D-18  0.13999263D-18  0.12697949D-18  0.11543253D-18  0.10524874D-18  0.95997901D-19  0.87854150D-19  0.80530445D-19  0.74045584D-19  0.68370942D-19  0.63299777D-19  0.58896662D-19  0.55088048D-19  0.51789241D-19  0.48963968D-19  0.46560014D-19  0.44548123D-19  0.42893513D-19  0.41552262D-19  0.40477188D-19  0.39644461D-19  0.39012712D-19  0.38549896D-19  0.38222147D-19  0.38000050D-19  0.37856884D-19  0.37769412D-19  0.37718927D-19  0.37691712D-19  0.37678027D-19  0.37671703D-19  0.37668995D-19  0.37667925D-19  0.37667567D-19  0.37667439D-19  0.37667390D-19  0.37667382D-19  0.37667384D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19  0.37667385D-19
C6H2+       0.84581490D-14  0.24007356D-13  0.23562655D-13  0.19529526D-13  0.17526440D-13  0.16552827D-13  0.15922806D-13  0.15390277D-13  0.14866540D-13  0.14313100D-13  0.13712089D-13  0.12355049D-13  0.11613026D-13  0.10846402D-13  0.93040474D-14  0.85592081D-14  0.71830145D-14  0.60041341D-14  0.46279546D-14  0.39371150D-14  0.31487260D-14  0.25622305D-14  0.21076505D-14  0.16440298D-14  0.13021508D-14  0.10033349D-14  0.80992191D-15  0.67539118D-15  0.61412103D-15  0.60428244D-15  0.64468885D-15  0.71680746D-15  0.82728170D-15  0.94264166D-15  0.10730900D-14  0.11961391D-14  0.13046786D-14  0.14003894D-14  0.14780703D-14  0.15336378D-14  0.15721663D-14  0.15958183D-14  0.16051495D-14  0.16026015D-14  0.15904078D-14  0.15708050D-14  0.15444689D-14  0.15138221D-14  0.14806328D-14  0.14451072D-14  0.14093075D-14  0.13732552D-14  0.13380822D-14  0.13046303D-14  0.12724758D-14  0.12426997D-14  0.12154445D-14  0.11906246D-14  0.11684001D-14  0.11487297D-14  0.11316864D-14  0.11172412D-14  0.11052257D-14  0.10953821D-14  0.10876180D-14  0.10816412D-14  0.10772120D-14  0.10740479D-14  0.10718902D-14  0.10704932D-14  0.10696372D-14  0.10691423D-14  0.10688752D-14  0.10687407D-14  0.10686785D-14  0.10686519D-14  0.10686415D-14  0.10686377D-14  0.10686364D-14  0.10686361D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14  0.10686359D-14
