 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C5H2+       0.56931995D-14  0.78133027D-13  0.12775795D-12  0.11250829D-12  0.84827734D-13  0.61774275D-13  0.45114980D-13  0.33469794D-13  0.25312832D-13  0.19505080D-13  0.15278538D-13  0.97389181D-14  0.78862596D-14  0.64309240D-14  0.43491379D-14  0.36031856D-14  0.25091095D-14  0.17835511D-14  0.11164811D-14  0.84322193D-15  0.58073045D-15  0.42208328D-15  0.32131237D-15  0.23667431D-15  0.18373747D-15  0.14231229D-15  0.11731190D-15  0.10082651D-15  0.94011682D-16  0.93854200D-16  0.99581622D-16  0.10813639D-15  0.11949063D-15  0.12962591D-15  0.13917641D-15  0.14631676D-15  0.15094437D-15  0.15341992D-15  0.15387145D-15  0.15276607D-15  0.15053399D-15  0.14737852D-15  0.14371049D-15  0.13948505D-15  0.13517029D-15  0.13076737D-15  0.12616768D-15  0.12162075D-15  0.11721765D-15  0.11287298D-15  0.10875446D-15  0.10479593D-15  0.10107169D-15  0.97628361D-16  0.94391675D-16  0.91447399D-16  0.88790515D-16  0.86399051D-16  0.84278560D-16  0.82417737D-16  0.80817975D-16  0.79472179D-16  0.78361139D-16  0.77458126D-16  0.76752025D-16  0.76213646D-16  0.75818959D-16  0.75540373D-16  0.75353088D-16  0.75233921D-16  0.75161761D-16  0.75120812D-16  0.75099118D-16  0.75088396D-16  0.75083589D-16  0.75081610D-16  0.75080853D-16  0.75080593D-16  0.75080517D-16  0.75080485D-16  0.75080479D-16  0.75080480D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16  0.75080479D-16
CH3CNH+     0.56039723D-12  0.97501727D-12  0.22298651D-11  0.38493675D-11  0.54515046D-11  0.66009520D-11  0.70705264D-11  0.69174739D-11  0.63502170D-11  0.55855089D-11  0.47799954D-11  0.33523706D-11  0.27791965D-11  0.22984182D-11  0.15706342D-11  0.13002392D-11  0.89588691D-12  0.62265946D-12  0.36717779D-12  0.26124657D-12  0.15956658D-12  0.99671169D-13  0.63915987D-13  0.37240469D-13  0.23422387D-13  0.14872307D-13  0.10772642D-13  0.82984114D-14  0.69295839D-14  0.59190097D-14  0.51271791D-14  0.45434160D-14  0.39894865D-14  0.35641052D-14  0.31684450D-14  0.28375576D-14  0.25597993D-14  0.23114680D-14  0.20929379D-14  0.19105518D-14  0.17490603D-14  0.16005261D-14  0.14700718D-14  0.13472945D-14  0.12397850D-14  0.11423508D-14  0.10500537D-14  0.96606831D-15  0.89023053D-15  0.81982086D-15  0.75659753D-15  0.69873231D-15  0.64669894D-15  0.60056579D-15  0.55888379D-15  0.52236807D-15  0.49056406D-15  0.46287856D-15  0.43908956D-15  0.41881542D-15  0.40184738D-15  0.38791359D-15  0.37665239D-15  0.36766644D-15  0.36074781D-15  0.35553846D-15  0.35175697D-15  0.34910760D-15  0.34733599D-15  0.34621279D-15  0.34553421D-15  0.34514968D-15  0.34494611D-15  0.34484556D-15  0.34480045D-15  0.34478190D-15  0.34477481D-15  0.34477236D-15  0.34477168D-15  0.34477136D-15  0.34477131D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15  0.34477132D-15
C2H4O+      0.17849519D-14  0.26365169D-13  0.31921800D-13  0.30627929D-13  0.26114700D-13  0.20716311D-13  0.15675941D-13  0.11517279D-13  0.83336994D-14  0.60017967D-14  0.43312401D-14  0.22981654D-14  0.16933036D-14  0.12574036D-14  0.70918299D-15  0.53836954D-15  0.31659395D-15  0.19090523D-15  0.93212234D-16  0.59225023D-16  0.30933034D-16  0.16658524D-16  0.91929204D-17  0.42841195D-17  0.20457488D-17  0.83082111D-18  0.34267616D-18  0.11978332D-18  0.42420480D-19  0.13243908D-19  0.42525645D-20  0.20625562D-20  0.14061714D-20  0.11995051D-20  0.10589095D-20  0.94673012D-21  0.85103957D-21  0.76312232D-21  0.68361963D-21  0.61585186D-21  0.55506410D-21  0.49886573D-21  0.44962457D-21  0.40370038D-21  0.36406935D-21  0.32880660D-21  0.29611786D-21  0.26707894D-21  0.24150471D-21  0.21835982D-21  0.19810139D-21  0.18001759D-21  0.16414576D-21  0.15039288D-21  0.13823262D-21  0.12779222D-21  0.11886455D-21  0.11122119D-21  0.10475080D-21  0.99308719D-22  0.94806190D-22  0.91144972D-22  0.88210274D-22  0.85884367D-22  0.84103346D-22  0.82768071D-22  0.81801954D-22  0.81126699D-22  0.80675944D-22  0.80390497D-22  0.80218177D-22  0.80120578D-22  0.80068918D-22  0.80043407D-22  0.80031963D-22  0.80027260D-22  0.80025457D-22  0.80024840D-22  0.80024665D-22  0.80024585D-22  0.80024572D-22  0.80024575D-22  0.80024574D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22  0.80024575D-22
C2H5+       0.89267526D-13  0.65968518D-12  0.12771786D-11  0.14165645D-11  0.13085623D-11  0.11121371D-11  0.90336001D-12  0.71665494D-12  0.56280875D-12  0.44103935D-12  0.34638078D-12  0.21669204D-12  0.17283017D-12  0.13863732D-12  0.90707430D-13  0.73958175D-13  0.49903264D-13  0.34291711D-13  0.20122675D-13  0.14342825D-13  0.88067658D-14  0.55102385D-14  0.34948858D-14  0.19310769D-14  0.10762276D-14  0.51981307D-15  0.24992998D-15  0.10235910D-15  0.41112533D-16  0.13909096D-16  0.41038989D-17  0.14152448D-17  0.61342000D-18  0.42721985D-18  0.34353670D-18  0.28989905D-18  0.24931875D-18  0.21568335D-18  0.18799749D-18  0.16619551D-18  0.14784341D-18  0.13172603D-18  0.11815290D-18  0.10585995D-18  0.95467764D-19  0.86342383D-19  0.77950808D-19  0.70527005D-19  0.63997409D-19  0.58084621D-19  0.52900166D-19  0.48261059D-19  0.44178314D-19  0.40630887D-19  0.37485934D-19  0.34779101D-19  0.32459329D-19  0.30469364D-19  0.28781877D-19  0.27360451D-19  0.26182919D-19  0.25224379D-19  0.24455362D-19  0.23845431D-19  0.23378115D-19  0.23027599D-19  0.22773902D-19  0.22596539D-19  0.22478122D-19  0.22403123D-19  0.22357844D-19  0.22332197D-19  0.22318621D-19  0.22311917D-19  0.22308910D-19  0.22307674D-19  0.22307200D-19  0.22307038D-19  0.22306992D-19  0.22306971D-19  0.22306967D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19  0.22306968D-19
C3H3N+      0.15754543D-14  0.24346061D-13  0.59717674D-13  0.77203995D-13  0.75065923D-13  0.63331215D-13  0.49854752D-13  0.38238072D-13  0.29367536D-13  0.22949420D-13  0.18376448D-13  0.12667268D-13  0.10830953D-13  0.93949272D-14  0.72881898D-14  0.64873358D-14  0.52060697D-14  0.42175525D-14  0.30875239D-14  0.24986211D-14  0.17950189D-14  0.12606698D-14  0.86057453D-15  0.49113211D-15  0.26225402D-15  0.10813025D-15  0.39721395D-16  0.10509879D-16  0.27444317D-17  0.84914129D-18  0.44784929D-18  0.31083881D-18  0.21558482D-18  0.15730548D-18  0.11299968D-18  0.82613572D-19  0.61478189D-19  0.45756179D-19  0.34245265D-19  0.26194136D-19  0.20166216D-19  0.15471889D-19  0.11975142D-19  0.91838305D-20  0.71127930D-20  0.55189034D-20  0.42429004D-20  0.32680128D-20  0.25311031D-20  0.19613440D-20  0.15376340D-20  0.12177433D-20  0.98136452D-21  0.80899633D-21  0.68047224D-21  0.58680213D-21  0.51782297D-21  0.46597535D-21  0.42654317D-21  0.39600135D-21  0.37218108D-21  0.35355748D-21  0.33899016D-21  0.32761091D-21  0.31896925D-21  0.31252035D-21  0.30786668D-21  0.30461909D-21  0.30245331D-21  0.30108259D-21  0.30025539D-21  0.29978698D-21  0.29953906D-21  0.29941663D-21  0.29936171D-21  0.29933916D-21  0.29933050D-21  0.29932754D-21  0.29932669D-21  0.29932632D-21  0.29932626D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21  0.29932627D-21
C3H4+       0.77604678D-16  0.48679157D-13  0.33687424D-13  0.26570161D-13  0.21340769D-13  0.17006165D-13  0.13456705D-13  0.10641372D-13  0.84592741D-14  0.67866292D-14  0.55066052D-14  0.37593653D-14  0.31614143D-14  0.26875083D-14  0.19995450D-14  0.17471622D-14  0.13638985D-14  0.10923257D-14  0.81459133D-15  0.68485823D-15  0.54254244D-15  0.44157569D-15  0.36732177D-15  0.29519830D-15  0.24302888D-15  0.19563999D-15  0.16112969D-15  0.13073372D-15  0.10832136D-15  0.88869401D-16  0.72523524D-16  0.60372378D-16  0.49104267D-16  0.40767323D-16  0.33332950D-16  0.27393528D-16  0.22632512D-16  0.18575034D-16  0.15183088D-16  0.12499461D-16  0.10252297D-16  0.83093379D-17  0.67166622D-17  0.53304897D-17  0.42195697D-17  0.33061652D-17  0.25313061D-17  0.19090796D-17  0.14196175D-17  0.10299056D-17  0.73508727D-18  0.51205868D-18  0.35001734D-18  0.23656600D-18  0.15776547D-18  0.10626302D-18  0.73713374D-19  0.53726415D-19  0.41918470D-19  0.35110630D-19  0.31247876D-19  0.29027007D-19  0.27686135D-19  0.26816434D-19  0.26225801D-19  0.25809137D-19  0.25515615D-19  0.25312556D-19  0.25177471D-19  0.25092015D-19  0.25040439D-19  0.25011228D-19  0.24995769D-19  0.24988134D-19  0.24984709D-19  0.24983300D-19  0.24982762D-19  0.24982577D-19  0.24982525D-19  0.24982500D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19  0.24982497D-19
HC5N+       0.18713901D-14  0.25589542D-14  0.25870983D-14  0.23546743D-14  0.20716025D-14  0.18117145D-14  0.15895516D-14  0.14029748D-14  0.12458410D-14  0.11120765D-14  0.99679631D-15  0.80814856D-15  0.73022118D-15  0.66114617D-15  0.54530124D-15  0.49687032D-15  0.41568373D-15  0.35182257D-15  0.28087186D-15  0.24609097D-15  0.20742718D-15  0.18040383D-15  0.16138418D-15  0.14440109D-15  0.13389011D-15  0.12716893D-15  0.12638625D-15  0.13323691D-15  0.14926811D-15  0.18019818D-15  0.23109059D-15  0.29628585D-15  0.39292147D-15  0.50032087D-15  0.63542593D-15  0.78105652D-15  0.92945985D-15  0.10822558D-14  0.12293343D-14  0.13563838D-14  0.14667705D-14  0.15610278D-14  0.16332354D-14  0.16879315D-14  0.17220872D-14  0.17395957D-14  0.17424884D-14  0.17320295D-14  0.17106762D-14  0.16797535D-14  0.16420958D-14  0.15987812D-14  0.15520908D-14  0.15041553D-14  0.14552310D-14  0.14077371D-14  0.13626537D-14  0.13204476D-14  0.12818764D-14  0.12472490D-14  0.12169769D-14  0.11912061D-14  0.11697578D-14  0.11522336D-14  0.11384872D-14  0.11279879D-14  0.11202849D-14  0.11148464D-14  0.11111904D-14  0.11088643D-14  0.11074560D-14  0.11066569D-14  0.11062336D-14  0.11060243D-14  0.11059306D-14  0.11058919D-14  0.11058772D-14  0.11058721D-14  0.11058705D-14  0.11058699D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14  0.11058698D-14
C6H+        0.15017870D-14  0.19996884D-14  0.45138112D-14  0.72541912D-14  0.91948848D-14  0.10028420D-13  0.99912316D-14  0.94623286D-14  0.87505278D-14  0.80477908D-14  0.74506028D-14  0.66775303D-14  0.64854115D-14  0.63946180D-14  0.64252657D-14  0.65071853D-14  0.67304440D-14  0.69702666D-14  0.72746506D-14  0.74209798D-14  0.75594256D-14  0.76247085D-14  0.76469932D-14  0.76531950D-14  0.76738586D-14  0.77800987D-14  0.80584736D-14  0.87747718D-14  0.10100555D-13  0.12637483D-13  0.16988097D-13  0.22824875D-13  0.31828121D-13  0.42124883D-13  0.55302014D-13  0.69619609D-13  0.84221157D-13  0.99204456D-13  0.11356428D-12  0.12594956D-12  0.13676604D-12  0.14615772D-12  0.15360941D-12  0.15964227D-12  0.16392508D-12  0.16684085D-12  0.16863238D-12  0.16934830D-12  0.16917678D-12  0.16826827D-12  0.16679537D-12  0.16486718D-12  0.16263006D-12  0.16022263D-12  0.15768198D-12  0.15515114D-12  0.15269752D-12  0.15035804D-12  0.14818439D-12  0.14620295D-12  0.14444596D-12  0.14293052D-12  0.14165421D-12  0.14060030D-12  0.13976595D-12  0.13912378D-12  0.13864971D-12  0.13831343D-12  0.13808657D-12  0.13794191D-12  0.13785419D-12  0.13780436D-12  0.13777796D-12  0.13776489D-12  0.13775906D-12  0.13775664D-12  0.13775572D-12  0.13775540D-12  0.13775530D-12  0.13775527D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12  0.13775526D-12
CH3NH2+     0.23910870D-13  0.73437438D-12  0.81448549D-12  0.65086521D-12  0.45466084D-12  0.29578099D-12  0.18465926D-12  0.11270285D-12  0.68141074D-13  0.41209462D-13  0.25094740D-13  0.96408393D-14  0.61049985D-14  0.39279107D-14  0.17142867D-14  0.11664242D-14  0.57729471D-15  0.31459407D-15  0.15156991D-15  0.10348753D-15  0.65670052D-16  0.45855766D-16  0.33954584D-16  0.23991005D-16  0.17560077D-16  0.12243041D-16  0.87349660D-17  0.59800073D-17  0.42097066D-17  0.28921325D-17  0.19616480D-17  0.13809962D-17  0.93034911D-18  0.65321246D-18  0.44787192D-18  0.31283309D-18  0.22337567D-18  0.16024785D-18  0.11652749D-18  0.87560129D-19  0.66927631D-19  0.51574733D-19  0.40569279D-19  0.32033691D-19  0.25809663D-19  0.21040841D-19  0.17189634D-19  0.14179661D-19  0.11820093D-19  0.99017625D-20  0.83811059D-20  0.71419591D-20  0.61423190D-20  0.53402902D-20  0.46793920D-20  0.41473386D-20  0.37178905D-20  0.33687045D-20  0.30863312D-20  0.28581775D-20  0.26758465D-20  0.25318694D-20  0.24192317D-20  0.23317060D-20  0.22657251D-20  0.22168466D-20  0.21817946D-20  0.21574490D-20  0.21412704D-20  0.21310534D-20  0.21248966D-20  0.21214139D-20  0.21195702D-20  0.21186602D-20  0.21182517D-20  0.21180854D-20  0.21180198D-20  0.21179983D-20  0.21179918D-20  0.21179892D-20  0.21179888D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20  0.21179890D-20
CH3OH2+     0.50721691D-16  0.91586144D-15  0.18462602D-14  0.20428182D-14  0.18954979D-14  0.16263513D-14  0.13382832D-14  0.10787478D-14  0.86301870D-15  0.69049710D-15  0.55478216D-15  0.36513667D-15  0.29942950D-15  0.24732437D-15  0.17230695D-15  0.14526698D-15  0.10520461D-15  0.77978036D-16  0.51717155D-16  0.40226533D-16  0.28396225D-16  0.20636488D-16  0.15365702D-16  0.10703324D-16  0.76895094D-17  0.52815963D-17  0.37656517D-17  0.26206450D-17  0.18997365D-17  0.13619312D-17  0.97384575D-18  0.72360273D-18  0.52152867D-18  0.39137226D-18  0.28988414D-18  0.21915899D-18  0.16940269D-18  0.13204598D-18  0.10446698D-18  0.85019918D-19  0.70323016D-19  0.58728153D-19  0.49925372D-19  0.42700351D-19  0.37127526D-19  0.32618539D-19  0.28771091D-19  0.25590791D-19  0.22955003D-19  0.20689143D-19  0.18789808D-19  0.17153897D-19  0.15759582D-19  0.14579332D-19  0.13554749D-19  0.12687377D-19  0.11953297D-19  0.11329387D-19  0.10803795D-19  0.10363058D-19  0.99989895D-20  0.97031197D-20  0.94659405D-20  0.92778728D-20  0.91337662D-20  0.90256480D-20  0.89473678D-20  0.88926239D-20  0.88560629D-20  0.88329027D-20  0.88189178D-20  0.88109956D-20  0.88068024D-20  0.88047315D-20  0.88038025D-20  0.88034204D-20  0.88032743D-20  0.88032240D-20  0.88032099D-20  0.88032033D-20  0.88032023D-20  0.88032025D-20  0.88032024D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20  0.88032025D-20
H3C3O+      0.19351192D-12  0.12592470D-12  0.10801563D-12  0.95661942D-13  0.80459997D-13  0.66465564D-13  0.55245326D-13  0.46569850D-13  0.39810414D-13  0.34416308D-13  0.29992506D-13  0.23086703D-13  0.20316882D-13  0.17888213D-13  0.13856276D-13  0.12183710D-13  0.93987228D-14  0.72301048D-14  0.48581908D-14  0.37195776D-14  0.24866609D-14  0.16592636D-14  0.11053678D-14  0.64148067D-15  0.37109663D-15  0.18641407D-15  0.93391313D-16  0.41013201D-16  0.18622148D-16  0.82571574D-17  0.41672879D-17  0.27682635D-17  0.20811440D-17  0.17244045D-17  0.14407733D-17  0.12218681D-17  0.10485044D-17  0.90137212D-18  0.77819238D-18  0.68009558D-18  0.59699960D-18  0.52385721D-18  0.46234750D-18  0.40689889D-18  0.36037058D-18  0.31989650D-18  0.28309144D-18  0.25093965D-18  0.22303669D-18  0.19811970D-18  0.17658109D-18  0.15758090D-18  0.14109380D-18  0.12696245D-18  0.11459707D-18  0.10408512D-18  0.95178233D-19  0.87616182D-19  0.81262450D-19  0.75953470D-19  0.71585531D-19  0.68050029D-19  0.65226430D-19  0.62994826D-19  0.61289541D-19  0.60012881D-19  0.59090054D-19  0.58445413D-19  0.58015268D-19  0.57742909D-19  0.57578503D-19  0.57485398D-19  0.57436100D-19  0.57411758D-19  0.57400834D-19  0.57396363D-19  0.57394628D-19  0.57394044D-19  0.57393874D-19  0.57393801D-19  0.57393789D-19  0.57393793D-19  0.57393792D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19  0.57393793D-19
NH2CH2O+    0.60246391D-16  0.68659721D-16  0.74835121D-16  0.79272521D-16  0.83683198D-16  0.87277947D-16  0.88885780D-16  0.87997027D-16  0.84780437D-16  0.79780006D-16  0.73637267D-16  0.60100803D-16  0.53465114D-16  0.47217167D-16  0.36253009D-16  0.31586761D-16  0.23791947D-16  0.17781351D-16  0.11356438D-16  0.83597456D-17  0.52136994D-17  0.31931493D-17  0.19127149D-17  0.92613236D-18  0.42359764D-18  0.14511986D-18  0.44283606D-19  0.91085450D-20  0.16454319D-20  0.24960107D-21  0.66279397D-22  0.34430753D-22  0.19197759D-22  0.11665433D-22  0.68764035D-23  0.41524014D-23  0.25785292D-23  0.16061269D-23  0.10160996D-23  0.67158575D-24  0.45366175D-24  0.30928361D-24  0.21685495D-24  0.15263138D-24  0.11055599D-24  0.81421204D-25  0.60113361D-25  0.45007603D-25  0.34221860D-25  0.26207998D-25  0.20382739D-25  0.16011966D-25  0.12752767D-25  0.10323553D-25  0.84550323D-26  0.70440444D-26  0.59694897D-26  0.51404184D-26  0.45006925D-26  0.40046657D-26  0.36221918D-26  0.33291779D-26  0.31056164D-26  0.29354208D-26  0.28091702D-26  0.27168065D-26  0.26511812D-26  0.26058976D-26  0.25759556D-26  0.25570930D-26  0.25457499D-26  0.25393412D-26  0.25359485D-26  0.25342763D-26  0.25335215D-26  0.25332193D-26  0.25330949D-26  0.25330603D-26  0.25330475D-26  0.25330419D-26  0.25330416D-26  0.25330420D-26  0.25330420D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26  0.25330421D-26
