 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
COOCH4+     0.72349398D-20  0.49764208D-21  0.46369016D-21  0.41849703D-21  0.38242697D-21  0.35534857D-21  0.33495719D-21  0.31923942D-21  0.30669483D-21  0.29622700D-21  0.28701624D-21  0.26993394D-21  0.26111287D-21  0.25160275D-21  0.22947092D-21  0.21656520D-21  0.18723172D-21  0.15479704D-21  0.10706924D-21  0.80195163D-22  0.50838015D-22  0.33515474D-22  0.24371338D-22  0.18869457D-22  0.16679168D-22  0.15596873D-22  0.15174113D-22  0.14988976D-22  0.14937817D-22  0.14923257D-22  0.14898291D-22  0.14844657D-22  0.14743966D-22  0.14623418D-22  0.14472872D-22  0.14317037D-22  0.14164839D-22  0.14012423D-22  0.13866264D-22  0.13736817D-22  0.13618255D-22  0.13508052D-22  0.13412469D-22  0.13325485D-22  0.13252954D-22  0.13190812D-22  0.13135209D-22  0.13087114D-22  0.13045286D-22  0.13007340D-22  0.12973615D-22  0.12942800D-22  0.12915049D-22  0.12890473D-22  0.12868463D-22  0.12849574D-22  0.12833697D-22  0.12820591D-22  0.12810125D-22  0.12802019D-22  0.12796005D-22  0.12791739D-22  0.12788845D-22  0.12786963D-22  0.12785822D-22  0.12785168D-22  0.12784820D-22  0.12784647D-22  0.12784570D-22  0.12784539D-22  0.12784527D-22  0.12784523D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22  0.12784521D-22
H3C4N+      0.58397914D-18  0.40862872D-19  0.18246366D-19  0.79482263D-20  0.39222198D-20  0.22648451D-20  0.15051994D-20  0.11107681D-20  0.88044373D-21  0.73249504D-21  0.63048998D-21  0.50048593D-21  0.45682886D-21  0.42177309D-21  0.36853606D-21  0.34757338D-21  0.31281751D-21  0.28452662D-21  0.25064410D-21  0.23372642D-21  0.21787997D-21  0.21258863D-21  0.21497496D-21  0.22561145D-21  0.24166620D-21  0.26693402D-21  0.29628031D-21  0.33492489D-21  0.37553810D-21  0.42358681D-21  0.47765620D-21  0.52966511D-21  0.59089634D-21  0.64754652D-21  0.70942936D-21  0.76923161D-21  0.82576901D-21  0.88130777D-21  0.93358409D-21  0.97879208D-21  0.10189056D-20  0.10546427D-20  0.10839973D-20  0.11089449D-20  0.11280593D-20  0.11428921D-20  0.11547063D-20  0.11636722D-20  0.11704944D-20  0.11759521D-20  0.11803122D-20  0.11839904D-20  0.11871283D-20  0.11898169D-20  0.11921792D-20  0.11941851D-20  0.11958601D-20  0.11972371D-20  0.11983337D-20  0.11991807D-20  0.11998083D-20  0.12002529D-20  0.12005542D-20  0.12007501D-20  0.12008688D-20  0.12009369D-20  0.12009731D-20  0.12009910D-20  0.12009992D-20  0.12010023D-20  0.12010036D-20  0.12010040D-20  0.12010042D-20  0.12010042D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20  0.12010043D-20
HC6N+       0.45190680D-20  0.16067189D-21  0.10400249D-21  0.65123516D-22  0.45443770D-22  0.34385136D-22  0.27407079D-22  0.22587539D-22  0.19022983D-22  0.16251892D-22  0.14022725D-22  0.10662249D-22  0.93806838D-23  0.83024203D-23  0.66337350D-23  0.59964157D-23  0.50230372D-23  0.43509016D-23  0.37000697D-23  0.34127745D-23  0.31260807D-23  0.29752045D-23  0.29281812D-23  0.29782685D-23  0.31170082D-23  0.33784272D-23  0.37103996D-23  0.41714606D-23  0.46750782D-23  0.52924051D-23  0.60176861D-23  0.67535441D-23  0.76821868D-23  0.86169094D-23  0.97385139D-23  0.10936817D-22  0.12182549D-22  0.13517213D-22  0.14872709D-22  0.16116838D-22  0.17267896D-22  0.18318954D-22  0.19186855D-22  0.19911863D-22  0.20443341D-22  0.20825359D-22  0.21094463D-22  0.21263191D-22  0.21359688D-22  0.21409649D-22  0.21429180D-22  0.21431882D-22  0.21426072D-22  0.21417015D-22  0.21407217D-22  0.21398319D-22  0.21390661D-22  0.21384378D-22  0.21379438D-22  0.21375583D-22  0.21372770D-22  0.21370787D-22  0.21369427D-22  0.21368578D-22  0.21368050D-22  0.21367751D-22  0.21367590D-22  0.21367511D-22  0.21367490D-22  0.21367461D-22  0.21367457D-22  0.21367455D-22  0.21367453D-22  0.21367454D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22  0.21367453D-22
C9+         0.20022303D-18  0.73208590D-20  0.37754281D-20  0.28828238D-20  0.27776840D-20  0.28853053D-20  0.30932406D-20  0.33767699D-20  0.37300716D-20  0.41534560D-20  0.46502517D-20  0.58849944D-20  0.66343825D-20  0.74782230D-20  0.94567460D-20  0.10587540D-19  0.13094961D-19  0.15838623D-19  0.20081888D-19  0.22795424D-19  0.26499736D-19  0.29765979D-19  0.32736323D-19  0.36510628D-19  0.40319934D-19  0.45388789D-19  0.50993874D-19  0.58612030D-19  0.67314239D-19  0.78876098D-19  0.93892001D-19  0.11071671D-18  0.13412111D-18  0.15998317D-18  0.19392946D-18  0.23360582D-18  0.27847956D-18  0.33048478D-18  0.38717702D-18  0.44228320D-18  0.49542512D-18  0.54516664D-18  0.58639766D-18  0.62002827D-18  0.64315400D-18  0.65777163D-18  0.66559563D-18  0.66772869D-18  0.66598690D-18  0.66177113D-18  0.65633207D-18  0.65037586D-18  0.64451230D-18  0.63911228D-18  0.63421284D-18  0.63000768D-18  0.62649114D-18  0.62360727D-18  0.62131845D-18  0.61955482D-18  0.61825140D-18  0.61732971D-18  0.61670540D-18  0.61630027D-18  0.61605468D-18  0.61591398D-18  0.61583908D-18  0.61580206D-18  0.61578536D-18  0.61577877D-18  0.61577621D-18  0.61577525D-18  0.61577487D-18  0.61577479D-18  0.61577476D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18  0.61577474D-18
C8H-        0.73177146D-15  0.27775367D-15  0.12625515D-15  0.93183461D-16  0.87460698D-16  0.87338129D-16  0.88719600D-16  0.90717765D-16  0.93084992D-16  0.95734182D-16  0.98631246D-16  0.10512609D-15  0.10871727D-15  0.11253311D-15  0.12080599D-15  0.12523671D-15  0.13459458D-15  0.14445810D-15  0.15972623D-15  0.16991259D-15  0.18486619D-15  0.19937214D-15  0.21362525D-15  0.23272580D-15  0.25252264D-15  0.27908655D-15  0.30844654D-15  0.34807851D-15  0.39274657D-15  0.45086526D-15  0.52409772D-15  0.60320891D-15  0.70863611D-15  0.81991550D-15  0.95945030D-15  0.11153270D-14  0.12844097D-14  0.14727701D-14  0.16704539D-14  0.18560075D-14  0.20292994D-14  0.21865262D-14  0.23128023D-14  0.24122021D-14  0.24773716D-14  0.25154010D-14  0.25319168D-14  0.25310193D-14  0.25185853D-14  0.24988380D-14  0.24758950D-14  0.24518211D-14  0.24285936D-14  0.24074057D-14  0.23882651D-14  0.23718651D-14  0.23581573D-14  0.23469154D-14  0.23379914D-14  0.23311137D-14  0.23260297D-14  0.23224342D-14  0.23199985D-14  0.23184178D-14  0.23174596D-14  0.23169106D-14  0.23166183D-14  0.23164739D-14  0.23164087D-14  0.23163830D-14  0.23163730D-14  0.23163693D-14  0.23163678D-14  0.23163675D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14  0.23163673D-14
C9-         0.45941167D-16  0.22067845D-16  0.82154359D-17  0.43396648D-17  0.33178883D-17  0.29539133D-17  0.28130161D-17  0.27807160D-17  0.28115380D-17  0.28824921D-17  0.29812648D-17  0.32422198D-17  0.34033180D-17  0.35877876D-17  0.40414854D-17  0.43175310D-17  0.49760541D-17  0.57662363D-17  0.71217680D-17  0.80804390D-17  0.95403563D-17  0.11016392D-16  0.12534556D-16  0.14687607D-16  0.17063189D-16  0.20460114D-16  0.24456869D-16  0.30202238D-16  0.37109927D-16  0.46722164D-16  0.59745665D-16  0.74820487D-16  0.96250908D-16  0.12013755D-15  0.15134377D-15  0.18724377D-15  0.22693736D-15  0.27175074D-15  0.31928591D-15  0.36433019D-15  0.40679536D-15  0.44573038D-15  0.47739335D-15  0.50272974D-15  0.51975982D-15  0.53016026D-15  0.53529780D-15  0.53609766D-15  0.53397769D-15  0.52999552D-15  0.52513554D-15  0.51992546D-15  0.51484454D-15  0.51018460D-15  0.50596371D-15  0.50234294D-15  0.49931534D-15  0.49683229D-15  0.49486143D-15  0.49334271D-15  0.49222023D-15  0.49142648D-15  0.49088883D-15  0.49053991D-15  0.49032841D-15  0.49020724D-15  0.49014273D-15  0.49011085D-15  0.49009647D-15  0.49009079D-15  0.49008858D-15  0.49008776D-15  0.49008744D-15  0.49008737D-15  0.49008734D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15  0.49008733D-15
C4H5+       0.16717353D-14  0.34311785D-15  0.13699302D-15  0.57648592D-16  0.26471428D-16  0.13397933D-16  0.74862027D-17  0.46061607D-17  0.31067089D-17  0.22826920D-17  0.18104905D-17  0.13579204D-17  0.12465961D-17  0.11697422D-17  0.10653374D-17  0.10249122D-17  0.95659979D-18  0.90381455D-18  0.85743696D-18  0.84747355D-18  0.85665263D-18  0.88683177D-18  0.93344683D-18  0.10181686D-17  0.11258838D-17  0.12870617D-17  0.14698549D-17  0.17061813D-17  0.19494784D-17  0.22297906D-17  0.25341137D-17  0.28147562D-17  0.31295557D-17  0.34061065D-17  0.36929275D-17  0.39558731D-17  0.41922104D-17  0.44129487D-17  0.46100529D-17  0.47714471D-17  0.49065312D-17  0.50189457D-17  0.51038645D-17  0.51684894D-17  0.52108427D-17  0.52368739D-17  0.52506714D-17  0.52545577D-17  0.52517427D-17  0.52445891D-17  0.52351857D-17  0.52247252D-17  0.52142761D-17  0.52045247D-17  0.51955732D-17  0.51878115D-17  0.51812675D-17  0.51758643D-17  0.51715526D-17  0.51682175D-17  0.51657446D-17  0.51639920D-17  0.51628035D-17  0.51620307D-17  0.51615622D-17  0.51612937D-17  0.51611507D-17  0.51610800D-17  0.51610479D-17  0.51610354D-17  0.51610306D-17  0.51610288D-17  0.51610281D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17  0.51610280D-17
C6H3+       0.88304005D-14  0.53234768D-15  0.19389007D-15  0.84097592D-16  0.43799877D-16  0.27136678D-16  0.19291423D-16  0.14941117D-16  0.12038232D-16  0.97743107D-17  0.78408975D-17  0.46516334D-17  0.33932573D-17  0.23747601D-17  0.10295508D-17  0.64793973D-18  0.26327585D-18  0.13899496D-18  0.91906555D-19  0.81724550D-19  0.76850774D-19  0.79206179D-19  0.85297404D-19  0.96161052D-19  0.10879737D-18  0.12654183D-18  0.14619029D-18  0.17180394D-18  0.19903194D-18  0.23208096D-18  0.27070594D-18  0.30956235D-18  0.35773203D-18  0.40483534D-18  0.45922264D-18  0.51473333D-18  0.56981111D-18  0.62617546D-18  0.68092541D-18  0.72913119D-18  0.77198642D-18  0.80949036D-18  0.83897443D-18  0.86209250D-18  0.87756096D-18  0.88718476D-18  0.89230942D-18  0.89373662D-18  0.89265652D-18  0.88996355D-18  0.88645214D-18  0.88257477D-18  0.87872984D-18  0.87516687D-18  0.87191777D-18  0.86911761D-18  0.86676895D-18  0.86483824D-18  0.86330304D-18  0.86211889D-18  0.86124274D-18  0.86062275D-18  0.86020270D-18  0.85992985D-18  0.85976449D-18  0.85966972D-18  0.85961928D-18  0.85959434D-18  0.85958301D-18  0.85957861D-18  0.85957689D-18  0.85957626D-18  0.85957601D-18  0.85957598D-18  0.85957597D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18  0.85957596D-18
C7H2+       0.48308815D-15  0.51447906D-16  0.13576923D-16  0.42648357D-17  0.18026754D-17  0.99053132D-18  0.65409041D-18  0.48603219D-18  0.38916580D-18  0.32695827D-18  0.28372427D-18  0.22811745D-18  0.20980136D-18  0.19575521D-18  0.17689199D-18  0.17074765D-18  0.16258446D-18  0.15770033D-18  0.15315084D-18  0.15109369D-18  0.14949488D-18  0.15019996D-18  0.15337673D-18  0.16112034D-18  0.17243879D-18  0.19110552D-18  0.21415632D-18  0.24647917D-18  0.28257778D-18  0.32790273D-18  0.38232459D-18  0.43840563D-18  0.50988161D-18  0.58219517D-18  0.66911987D-18  0.76197389D-18  0.85835831D-18  0.96129252D-18  0.10651846D-17  0.11595130D-17  0.12452640D-17  0.13213717D-17  0.13814678D-17  0.14282000D-17  0.14586093D-17  0.14763109D-17  0.14840447D-17  0.14837314D-17  0.14780650D-17  0.14689688D-17  0.14583273D-17  0.14470942D-17  0.14361980D-17  0.14262126D-17  0.14171572D-17  0.14093742D-17  0.14028531D-17  0.13974951D-17  0.13932359D-17  0.13899499D-17  0.13875191D-17  0.13857989D-17  0.13846333D-17  0.13838765D-17  0.13834177D-17  0.13831549D-17  0.13830149D-17  0.13829457D-17  0.13829145D-17  0.13829022D-17  0.13828974D-17  0.13828956D-17  0.13828949D-17  0.13828948D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17  0.13828947D-17
C2H5OH+     0.18798679D-15  0.23087946D-15  0.76755597D-16  0.26170727D-16  0.93344536D-17  0.35836818D-17  0.15324782D-17  0.74931055D-18  0.41985750D-18  0.26371012D-18  0.18000327D-18  0.97586802D-19  0.75218246D-19  0.59112432D-19  0.38064880D-19  0.31049379D-19  0.21237205D-19  0.15040398D-19  0.95670970D-20  0.73907783D-20  0.53398105D-20  0.41221104D-20  0.33611584D-20  0.27354391D-20  0.23532903D-20  0.20551536D-20  0.18627995D-20  0.17037916D-20  0.15864353D-20  0.14787478D-20  0.13798813D-20  0.12996981D-20  0.12201860D-20  0.11591465D-20  0.11045830D-20  0.10621664D-20  0.10297164D-20  0.10035165D-20  0.98266007D-21  0.96662040D-21  0.95322280D-21  0.94134876D-21  0.93112560D-21  0.92158656D-21  0.91324713D-21  0.90566889D-21  0.89843893D-21  0.89178179D-21  0.88567157D-21  0.87988692D-21  0.87458554D-21  0.86964422D-21  0.86514279D-21  0.86113362D-21  0.85753534D-21  0.85444618D-21  0.85185138D-21  0.84971131D-21  0.84800370D-21  0.84668248D-21  0.84570260D-21  0.84500799D-21  0.84453681D-21  0.84423052D-21  0.84404480D-21  0.84393831D-21  0.84388163D-21  0.84385360D-21  0.84384078D-21  0.84383592D-21  0.84383398D-21  0.84383327D-21  0.84383300D-21  0.84383296D-21  0.84383296D-21  0.84383295D-21  0.84383295D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21  0.84383296D-21
H3C4NH+     0.48838196D-14  0.70176880D-15  0.43115216D-15  0.26388591D-15  0.17703409D-15  0.13049683D-15  0.10343760D-15  0.86083304D-16  0.73809548D-16  0.64354212D-16  0.56571550D-16  0.43918390D-16  0.38563776D-16  0.33712970D-16  0.25366650D-16  0.21838270D-16  0.16024755D-16  0.11770583D-16  0.78390545D-17  0.64265400D-17  0.54136672D-17  0.51155998D-17  0.51364661D-17  0.53748060D-17  0.57331689D-17  0.62839155D-17  0.69082286D-17  0.77082704D-17  0.85233753D-17  0.94550301D-17  0.10463433D-16  0.11396956D-16  0.12456146D-16  0.13404027D-16  0.14411457D-16  0.15363667D-16  0.16249780D-16  0.17111315D-16  0.17918302D-16  0.18616929D-16  0.19241539D-16  0.19806690D-16  0.20282751D-16  0.20702764D-16  0.21041697D-16  0.21322783D-16  0.21566180D-16  0.21770167D-16  0.21942738D-16  0.22095847D-16  0.22229742D-16  0.22350835D-16  0.22459247D-16  0.22554986D-16  0.22640634D-16  0.22714113D-16  0.22775875D-16  0.22826861D-16  0.22867578D-16  0.22899112D-16  0.22922511D-16  0.22939105D-16  0.22950367D-16  0.22957686D-16  0.22962126D-16  0.22964671D-16  0.22966026D-16  0.22966696D-16  0.22966999D-16  0.22967115D-16  0.22967162D-16  0.22967180D-16  0.22967187D-16  0.22967190D-16  0.22967190D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16  0.22967191D-16
C5H3N+      0.55933483D-15  0.26507328D-15  0.11336473D-15  0.55603346D-16  0.31682379D-16  0.20275910D-16  0.14018555D-16  0.10197165D-16  0.76942152D-17  0.59815816D-17  0.47735691D-17  0.32447323D-17  0.27393526D-17  0.23327784D-17  0.16990169D-17  0.14400342D-17  0.10060324D-17  0.67495028D-18  0.35842841D-18  0.24457856D-18  0.16458543D-18  0.14035855D-18  0.13839551D-18  0.14833865D-18  0.16452022D-18  0.19015330D-18  0.22029033D-18  0.26061462D-18  0.30359844D-18  0.35491376D-18  0.41282772D-18  0.46836922D-18  0.53329769D-18  0.59284561D-18  0.65736932D-18  0.71933536D-18  0.77772843D-18  0.83508947D-18  0.88928343D-18  0.93652250D-18  0.97897179D-18  0.10175136D-17  0.10500304D-17  0.10787001D-17  0.11017643D-17  0.11207895D-17  0.11371407D-17  0.11507228D-17  0.11621112D-17  0.11721376D-17  0.11808571D-17  0.11887187D-17  0.11957509D-17  0.12019654D-17  0.12075342D-17  0.12123214D-17  0.12163538D-17  0.12196890D-17  0.12223567D-17  0.12244255D-17  0.12259622D-17  0.12270527D-17  0.12277933D-17  0.12282747D-17  0.12285668D-17  0.12287343D-17  0.12288234D-17  0.12288675D-17  0.12288874D-17  0.12288953D-17  0.12288984D-17  0.12288995D-17  0.12288999D-17  0.12289000D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17  0.12289001D-17
