 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C10H+       0.88452446D-18  0.68347275D-19  0.50549346D-19  0.37731527D-19  0.29693590D-19  0.24220029D-19  0.20138904D-19  0.16858963D-19  0.14097530D-19  0.11740929D-19  0.97667340D-20  0.70605387D-20  0.63833000D-20  0.61648345D-20  0.69832764D-20  0.79128473D-20  0.10494640D-19  0.13663864D-19  0.18798112D-19  0.22160030D-19  0.26828219D-19  0.30954679D-19  0.34574125D-19  0.38747554D-19  0.42327898D-19  0.46146054D-19  0.49368288D-19  0.52582506D-19  0.55201567D-19  0.57641989D-19  0.59786186D-19  0.61394709D-19  0.62822820D-19  0.63736231D-19  0.64278357D-19  0.64297952D-19  0.63779733D-19  0.62660645D-19  0.60940129D-19  0.58826047D-19  0.56368676D-19  0.53630349D-19  0.50918127D-19  0.48218968D-19  0.45859012D-19  0.43825413D-19  0.42070728D-19  0.40669896D-19  0.39590234D-19  0.38752408D-19  0.38131505D-19  0.37663714D-19  0.37315917D-19  0.37057886D-19  0.36860444D-19  0.36712731D-19  0.36602465D-19  0.36520607D-19  0.36461404D-19  0.36419767D-19  0.36391732D-19  0.36373744D-19  0.36362752D-19  0.36356368D-19  0.36352940D-19  0.36351218D-19  0.36350424D-19  0.36350090D-19  0.36349964D-19  0.36349921D-19  0.36349909D-19  0.36349905D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19  0.36349904D-19
C10H-       0.77169689D-18  0.45196949D-19  0.32105021D-19  0.24955239D-19  0.20993656D-19  0.18317643D-19  0.16179064D-19  0.14275054D-19  0.12504482D-19  0.10881662D-19  0.95003090D-20  0.81299770D-20  0.85937485D-20  0.10200565D-19  0.18302445D-19  0.25698087D-19  0.49913847D-19  0.90545803D-19  0.18941009D-18  0.28113533D-18  0.45076142D-18  0.64630375D-18  0.85416025D-18  0.11322561D-17  0.13961252D-17  0.16920666D-17  0.19446325D-17  0.21924252D-17  0.23881562D-17  0.25641856D-17  0.27133947D-17  0.28219933D-17  0.29162930D-17  0.29762308D-17  0.30135692D-17  0.30206856D-17  0.29982827D-17  0.29444459D-17  0.28598714D-17  0.27554657D-17  0.26341135D-17  0.24990672D-17  0.23654784D-17  0.22325946D-17  0.21163048D-17  0.20158215D-17  0.19286654D-17  0.18584935D-17  0.18037454D-17  0.17605514D-17  0.17278613D-17  0.17026181D-17  0.16833403D-17  0.16686557D-17  0.16571473D-17  0.16483622D-17  0.16416999D-17  0.16366942D-17  0.16330410D-17  0.16304542D-17  0.16287037D-17  0.16275763D-17  0.16268857D-17  0.16264839D-17  0.16262677D-17  0.16261591D-17  0.16261091D-17  0.16260880D-17  0.16260800D-17  0.16260774D-17  0.16260765D-17  0.16260763D-17  0.16260763D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17  0.16260762D-17
C8H3+       0.24879328D-16  0.68647647D-17  0.14402134D-17  0.33656314D-18  0.11056967D-18  0.50131250D-19  0.28012233D-19  0.17747634D-19  0.12273701D-19  0.91288210D-20  0.72332336D-20  0.52066761D-20  0.45893534D-20  0.40850767D-20  0.32620166D-20  0.29159603D-20  0.23334452D-20  0.18796094D-20  0.13903051D-20  0.11596169D-20  0.91280883D-21  0.74836042D-21  0.63874320D-21  0.54853067D-21  0.49998167D-21  0.47653441D-21  0.48020179D-21  0.50818132D-21  0.55337050D-21  0.61994420D-21  0.70636226D-21  0.79729513D-21  0.91034506D-21  0.10174377D-20  0.11336395D-20  0.12418998D-20  0.13378156D-20  0.14235042D-20  0.14942767D-20  0.15460123D-20  0.15831626D-20  0.16080748D-20  0.16216968D-20  0.16274806D-20  0.16275765D-20  0.16245332D-20  0.16197976D-20  0.16146499D-20  0.16098174D-20  0.16054870D-20  0.16018932D-20  0.15989297D-20  0.15965625D-20  0.15947110D-20  0.15932456D-20  0.15921294D-20  0.15912919D-20  0.15906717D-20  0.15902262D-20  0.15899152D-20  0.15897084D-20  0.15895748D-20  0.15894945D-20  0.15894475D-20  0.15894225D-20  0.15894099D-20  0.15894042D-20  0.15894017D-20  0.15894008D-20  0.15894005D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20  0.15894004D-20
C9H2+       0.87820475D-17  0.12472690D-17  0.22013757D-18  0.48067511D-19  0.16576850D-19  0.85784531D-20  0.57775511D-20  0.45551372D-20  0.39660610D-20  0.36912281D-20  0.35953949D-20  0.36881212D-20  0.38054861D-20  0.39402913D-20  0.42071053D-20  0.43204884D-20  0.44800897D-20  0.45384187D-20  0.44592710D-20  0.43317871D-20  0.40912476D-20  0.38422969D-20  0.36144725D-20  0.33597987D-20  0.31605062D-20  0.29756186D-20  0.28446234D-20  0.27379904D-20  0.26701446D-20  0.26249129D-20  0.26037605D-20  0.26040418D-20  0.26222972D-20  0.26501757D-20  0.26859143D-20  0.27190642D-20  0.27430496D-20  0.27538978D-20  0.27472002D-20  0.27237727D-20  0.26855734D-20  0.26344566D-20  0.25776514D-20  0.25165018D-20  0.24599517D-20  0.24092333D-20  0.23641386D-20  0.23273145D-20  0.22984718D-20  0.22758363D-20  0.22589400D-20  0.22461655D-20  0.22366644D-20  0.22296302D-20  0.22242717D-20  0.22202853D-20  0.22173276D-20  0.22151449D-20  0.22135746D-20  0.22124753D-20  0.22117398D-20  0.22112658D-20  0.22109787D-20  0.22108111D-20  0.22107215D-20  0.22106766D-20  0.22106559D-20  0.22106472D-20  0.22106439D-20  0.22106426D-20  0.22106424D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20  0.22106423D-20
C3H6OH+     0.47884816D-18  0.64470514D-19  0.39501698D-19  0.22755221D-19  0.13682960D-19  0.86790631D-20  0.57469010D-20  0.39217512D-20  0.27295744D-20  0.19233207D-20  0.13651392D-20  0.69514980D-21  0.49756412D-21  0.35691042D-21  0.18571614D-21  0.13516710D-21  0.73478405D-22  0.41575105D-22  0.18989731D-22  0.11702349D-22  0.59442013D-23  0.32066521D-23  0.18508928D-23  0.99950109D-24  0.61902767D-24  0.40603789D-24  0.31216460D-24  0.26300920D-24  0.24331479D-24  0.23564198D-24  0.23459039D-24  0.23617406D-24  0.23887562D-24  0.24138312D-24  0.24386573D-24  0.24597180D-24  0.24771919D-24  0.24923553D-24  0.25050709D-24  0.25149999D-24  0.25230645D-24  0.25296912D-24  0.25347333D-24  0.25386988D-24  0.25414834D-24  0.25434266D-24  0.25447592D-24  0.25455605D-24  0.25459745D-24  0.25461262D-24  0.25461011D-24  0.25459701D-24  0.25457881D-24  0.25455941D-24  0.25454062D-24  0.25452422D-24  0.25451068D-24  0.25449996D-24  0.25449186D-24  0.25448600D-24  0.25448188D-24  0.25447936D-24  0.25447771D-24  0.25447680D-24  0.25447629D-24  0.25447603D-24  0.25447592D-24  0.25447587D-24  0.25447585D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24  0.25447584D-24
C4H7+       0.20792917D-17  0.34067533D-17  0.14024497D-17  0.64419799D-18  0.34599774D-18  0.21513215D-18  0.15029342D-18  0.11402981D-18  0.91254777D-19  0.75400364D-19  0.63423060D-19  0.45896426D-19  0.39180312D-19  0.33450073D-19  0.24346276D-19  0.20755555D-19  0.15075184D-19  0.10955501D-19  0.68257582D-20  0.50176064D-20  0.32197483D-20  0.21218548D-20  0.14399309D-20  0.90083210D-21  0.59776935D-21  0.39322944D-21  0.29020381D-21  0.23293662D-21  0.21046111D-21  0.20327503D-21  0.20450316D-21  0.20857502D-21  0.21391639D-21  0.21842467D-21  0.22259957D-21  0.22588348D-21  0.22835566D-21  0.23022406D-21  0.23148952D-21  0.23218590D-21  0.23246218D-21  0.23238527D-21  0.23202720D-21  0.23142995D-21  0.23070104D-21  0.22988323D-21  0.22898316D-21  0.22807111D-21  0.22718345D-21  0.22631626D-21  0.22551259D-21  0.22476806D-21  0.22410130D-21  0.22352294D-21  0.22302162D-21  0.22260886D-21  0.22227839D-21  0.22202029D-21  0.22182662D-21  0.22168672D-21  0.22159096D-21  0.22152816D-21  0.22148970D-21  0.22146706D-21  0.22145489D-21  0.22144877D-21  0.22144594D-21  0.22144475D-21  0.22144430D-21  0.22144413D-21  0.22144410D-21  0.22144408D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21  0.22144409D-21
H3C6NH+     0.20676227D-16  0.13950684D-17  0.11963729D-17  0.89956022D-18  0.66998142D-18  0.50585491D-18  0.38697051D-18  0.29823780D-18  0.23026039D-18  0.17730012D-18  0.13572545D-18  0.77642955D-19  0.58014839D-19  0.43106779D-19  0.23870697D-19  0.18065086D-19  0.11192576D-19  0.79594004D-20  0.58693500D-20  0.51372225D-20  0.43910932D-20  0.38792711D-20  0.35279754D-20  0.32408066D-20  0.31021162D-20  0.30721965D-20  0.31502685D-20  0.33346784D-20  0.35774148D-20  0.38960451D-20  0.42721783D-20  0.46377569D-20  0.50615782D-20  0.54400445D-20  0.58325722D-20  0.61870946D-20  0.64972280D-20  0.67765403D-20  0.70155258D-20  0.72029945D-20  0.73545649D-20  0.74786121D-20  0.75741093D-20  0.76529982D-20  0.77149510D-20  0.77673991D-20  0.78158532D-20  0.78604988D-20  0.79022821D-20  0.79428162D-20  0.79807164D-20  0.80164100D-20  0.80489217D-20  0.80775711D-20  0.81027597D-20  0.81237465D-20  0.81407145D-20  0.81540705D-20  0.81641540D-20  0.81714725D-20  0.81765076D-20  0.81798035D-20  0.81818337D-20  0.81830259D-20  0.81836682D-20  0.81839916D-20  0.81841409D-20  0.81842039D-20  0.81842277D-20  0.81842364D-20  0.81842383D-20  0.81842394D-20  0.81842393D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20  0.81842392D-20
C6H5+       0.51199482D-17  0.73468892D-18  0.14504164D-18  0.33485475D-19  0.98895549D-20  0.39265734D-20  0.21526437D-20  0.15539818D-20  0.13296549D-20  0.12356200D-20  0.11903521D-20  0.11482840D-20  0.11361310D-20  0.11263984D-20  0.11104959D-20  0.11033877D-20  0.10897537D-20  0.10763553D-20  0.10564737D-20  0.10435252D-20  0.10248106D-20  0.10069997D-20  0.98998267D-21  0.96826765D-21  0.94740919D-21  0.92227197D-21  0.89798885D-21  0.86981196D-21  0.84256835D-21  0.81185813D-21  0.77807846D-21  0.74562793D-21  0.70684824D-21  0.66996910D-21  0.62811490D-21  0.58559044D-21  0.54289646D-21  0.49780068D-21  0.45144764D-21  0.40714087D-21  0.36318510D-21  0.31872880D-21  0.27671505D-21  0.23513106D-21  0.19772786D-21  0.16371071D-21  0.13209264D-21  0.10450912D-21  0.81170302D-22  0.61359692D-22  0.45522327D-22  0.32980614D-22  0.23534531D-22  0.16754236D-22  0.11985201D-22  0.88743535D-23  0.69469297D-23  0.58134353D-23  0.51926851D-23  0.48765606D-23  0.47293421D-23  0.46669745D-23  0.46430018D-23  0.46347072D-23  0.46322067D-23  0.46315454D-23  0.46313964D-23  0.46313682D-23  0.46313640D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23  0.46313635D-23
H3C7N+      0.69012737D-15  0.36838344D-16  0.93861620D-17  0.29753261D-17  0.11542976D-17  0.51120789D-18  0.24211838D-18  0.11761926D-18  0.57477697D-19  0.28278494D-19  0.14331661D-19  0.47797438D-20  0.33213256D-20  0.25539392D-20  0.17929860D-20  0.15735498D-20  0.12709160D-20  0.10579371D-20  0.81209819D-21  0.68105680D-21  0.52864510D-21  0.42278071D-21  0.35308007D-21  0.29953335D-21  0.27577914D-21  0.27247586D-21  0.28792500D-21  0.32197159D-21  0.36630386D-21  0.42486574D-21  0.49499618D-21  0.56435341D-21  0.64631545D-21  0.72096432D-21  0.79989011D-21  0.87254950D-21  0.93725306D-21  0.99652962D-21  0.10481092D-20  0.10892300D-20  0.11229911D-20  0.11510322D-20  0.11728948D-20  0.11911028D-20  0.12054114D-20  0.12174229D-20  0.12283385D-20  0.12381858D-20  0.12472079D-20  0.12557965D-20  0.12637026D-20  0.12710590D-20  0.12776970D-20  0.12835048D-20  0.12885839D-20  0.12927982D-20  0.12961949D-20  0.12988620D-20  0.13008718D-20  0.13023283D-20  0.13033303D-20  0.13039840D-20  0.13043874D-20  0.13046236D-20  0.13047510D-20  0.13048152D-20  0.13048448D-20  0.13048573D-20  0.13048620D-20  0.13048636D-20  0.13048641D-20  0.13048642D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20  0.13048643D-20
C7H4+       0.13575499D-14  0.27942696D-15  0.63204630D-16  0.17135863D-16  0.55644720D-17  0.20626749D-17  0.82638718D-18  0.34421694D-18  0.14628488D-18  0.63361251D-19  0.28422524D-19  0.73192831D-20  0.45269580D-20  0.32331908D-20  0.22720119D-20  0.20968270D-20  0.19305819D-20  0.18193101D-20  0.16102915D-20  0.14483440D-20  0.12173730D-20  0.10332632D-20  0.90396488D-21  0.80447023D-21  0.76739408D-21  0.78192631D-21  0.84313337D-21  0.95782926D-21  0.11013429D-20  0.12887478D-20  0.15125334D-20  0.17338011D-20  0.19950812D-20  0.22322841D-20  0.24812648D-20  0.27074677D-20  0.29048193D-20  0.30801623D-20  0.32259037D-20  0.33347415D-20  0.34162302D-20  0.34752799D-20  0.35128146D-20  0.35356738D-20  0.35465754D-20  0.35503732D-20  0.35499862D-20  0.35473999D-20  0.35440422D-20  0.35405775D-20  0.35374770D-20  0.35348003D-20  0.35326013D-20  0.35308497D-20  0.35294462D-20  0.35283687D-20  0.35275560D-20  0.35269522D-20  0.35265174D-20  0.35262134D-20  0.35260105D-20  0.35258799D-20  0.35258010D-20  0.35257549D-20  0.35257303D-20  0.35257180D-20  0.35257123D-20  0.35257099D-20  0.35257090D-20  0.35257087D-20  0.35257086D-20  0.35257086D-20  0.35257086D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257087D-20  0.35257086D-20
C9HN+       0.21040506D-18  0.82673422D-20  0.37607132D-20  0.23534941D-20  0.17312676D-20  0.13751536D-20  0.11541219D-20  0.10188111D-20  0.94451685D-21  0.91673819D-21  0.92604915D-21  0.10308359D-20  0.11169459D-20  0.12202867D-20  0.14638841D-20  0.15966398D-20  0.18652740D-20  0.21159385D-20  0.24208634D-20  0.25697474D-20  0.27226553D-20  0.28139960D-20  0.28661569D-20  0.29003497D-20  0.29125852D-20  0.29124879D-20  0.29036825D-20  0.28871893D-20  0.28673175D-20  0.28423742D-20  0.28137538D-20  0.27862938D-20  0.27539127D-20  0.27227641D-20  0.26849364D-20  0.26410713D-20  0.25889400D-20  0.25231829D-20  0.24434843D-20  0.23566254D-20  0.22620899D-20  0.21608685D-20  0.20631565D-20  0.19677179D-20  0.18856443D-20  0.18161654D-20  0.17575802D-20  0.17122949D-20  0.16789309D-20  0.16546230D-20  0.16381011D-20  0.16269940D-20  0.16198462D-20  0.16153763D-20  0.16125500D-20  0.16108193D-20  0.16097566D-20  0.16090996D-20  0.16086970D-20  0.16084525D-20  0.16083073D-20  0.16082234D-20  0.16081760D-20  0.16081501D-20  0.16081368D-20  0.16081303D-20  0.16081273D-20  0.16081261D-20  0.16081256D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20  0.16081254D-20
C11+        0.75912022D-18  0.91674748D-19  0.80125749D-19  0.64687220D-19  0.52585172D-19  0.43378995D-19  0.36008808D-19  0.29748125D-19  0.24209114D-19  0.19234759D-19  0.14803779D-19  0.77524328D-20  0.52118861D-20  0.33180646D-20  0.11652253D-20  0.68413003D-21  0.36610095D-21  0.43372609D-21  0.75305876D-21  0.10306068D-20  0.15072333D-20  0.20277720D-20  0.25679634D-20  0.32906027D-20  0.39933615D-20  0.48218408D-20  0.55816277D-20  0.63962770D-20  0.71076045D-20  0.78183404D-20  0.84942792D-20  0.90478338D-20  0.95972350D-20  0.10014188D-19  0.10367526D-19  0.10597570D-19  0.10698823D-19  0.10668714D-19  0.10501068D-19  0.10227170D-19  0.98660138D-20  0.94340563D-20  0.89872571D-20  0.85297570D-20  0.81216304D-20  0.77645704D-20  0.74523176D-20  0.71996236D-20  0.70019455D-20  0.68458633D-20  0.67278208D-20  0.66368356D-20  0.65675313D-20  0.65148930D-20  0.64737586D-20  0.64424410D-20  0.64187438D-20  0.64009721D-20  0.63880216D-20  0.63788628D-20  0.63726707D-20  0.63686860D-20  0.63662461D-20  0.63648271D-20  0.63640642D-20  0.63636808D-20  0.63635042D-20  0.63634298D-20  0.63634015D-20  0.63633921D-20  0.63633893D-20  0.63633884D-20  0.63633883D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20  0.63633882D-20
