 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
H2C4N+      0.58403140D-18  0.88564564D-18  0.12589870D-17  0.13266021D-17  0.12047148D-17  0.10148508D-17  0.82265304D-18  0.65457003D-18  0.51713239D-18  0.40845922D-18  0.32391854D-18  0.20812819D-18  0.16907011D-18  0.13870046D-18  0.96299095D-19  0.81547324D-19  0.60458557D-19  0.46880769D-19  0.34727872D-19  0.29883232D-19  0.25435100D-19  0.23088307D-19  0.22079134D-19  0.22185506D-19  0.23601393D-19  0.26988373D-19  0.32031255D-19  0.39983441D-19  0.49524604D-19  0.61880952D-19  0.76585944D-19  0.91022422D-19  0.10784944D-18  0.12286701D-18  0.13835262D-18  0.15219862D-18  0.16414132D-18  0.17466936D-18  0.18334865D-18  0.18970725D-18  0.19421580D-18  0.19699174D-18  0.19795993D-18  0.19727166D-18  0.19513445D-18  0.19176711D-18  0.18717022D-18  0.18167584D-18  0.17554073D-18  0.16875661D-18  0.16168716D-18  0.15432085D-18  0.14687887D-18  0.13954406D-18  0.13222625D-18  0.12517582D-18  0.11844194D-18  0.11201652D-18  0.10595361D-18  0.10025763D-18  0.94971283D-19  0.90119890D-19  0.85693935D-19  0.81653711D-19  0.78036550D-19  0.74808170D-19  0.71965429D-19  0.69486606D-19  0.67354288D-19  0.65550771D-19  0.64045126D-19  0.62815317D-19  0.61835294D-19  0.61071790D-19  0.60496322D-19  0.60076873D-19  0.59783249D-19  0.59586531D-19  0.59461264D-19  0.59385771D-19  0.59343159D-19  0.59320682D-19  0.59309662D-19  0.59304703D-19  0.59302648D-19  0.59301868D-19  0.59301603D-19  0.59301517D-19  0.59301490D-19  0.59301483D-19  0.59301478D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19  0.59301480D-19
C6H-        0.20414602D-13  0.61936675D-13  0.11276719D-12  0.13851793D-12  0.15364207D-12  0.16710909D-12  0.18106548D-12  0.19469458D-12  0.20635593D-12  0.21461847D-12  0.21868887D-12  0.21446874D-12  0.20750342D-12  0.19856803D-12  0.17844831D-12  0.16865564D-12  0.15147471D-12  0.13795925D-12  0.12286552D-12  0.11479916D-12  0.10426628D-12  0.95240970D-13  0.87978082D-13  0.81649315D-13  0.79547650D-13  0.82919003D-13  0.92740667D-13  0.11264882D-12  0.14083428D-12  0.18306886D-12  0.24180003D-12  0.30953942D-12  0.40381152D-12  0.50559234D-12  0.63369554D-12  0.77567338D-12  0.92843693D-12  0.10994307D-11  0.12845828D-11  0.14702832D-11  0.16634201D-11  0.18688977D-11  0.20741415D-11  0.22902969D-11  0.24988151D-11  0.27037392D-11  0.29120440D-11  0.31136955D-11  0.33057760D-11  0.34926527D-11  0.36674780D-11  0.38332590D-11  0.39869112D-11  0.41265550D-11  0.42551836D-11  0.43694081D-11  0.44696218D-11  0.45569113D-11  0.46314120D-11  0.46939551D-11  0.47450140D-11  0.47854296D-11  0.48164330D-11  0.48394016D-11  0.48552636D-11  0.48653507D-11  0.48708016D-11  0.48727396D-11  0.48721696D-11  0.48699787D-11  0.48668900D-11  0.48634784D-11  0.48601698D-11  0.48572172D-11  0.48547706D-11  0.48528653D-11  0.48514699D-11  0.48505063D-11  0.48498809D-11  0.48494990D-11  0.48492824D-11  0.48491669D-11  0.48491108D-11  0.48490851D-11  0.48490745D-11  0.48490703D-11  0.48490689D-11  0.48490684D-11  0.48490683D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11  0.48490682D-11
C7-         0.17401304D-14  0.68299103D-14  0.14900987D-13  0.19464414D-13  0.21106258D-13  0.21471996D-13  0.21735413D-13  0.22323806D-13  0.23189072D-13  0.24111364D-13  0.24875990D-13  0.25461654D-13  0.25246214D-13  0.24758524D-13  0.23291058D-13  0.22462283D-13  0.20868589D-13  0.19490378D-13  0.17792918D-13  0.16801876D-13  0.15415773D-13  0.14149242D-13  0.13072274D-13  0.12057377D-13  0.11611206D-13  0.11886195D-13  0.13062814D-13  0.15603461D-13  0.19280880D-13  0.24834783D-13  0.32566687D-13  0.41460166D-13  0.53774105D-13  0.66983221D-13  0.83487629D-13  0.10163142D-12  0.12098759D-12  0.14245479D-12  0.16546432D-12  0.18829561D-12  0.21177752D-12  0.23646254D-12  0.26081151D-12  0.28612055D-12  0.31020938D-12  0.33357133D-12  0.35700401D-12  0.37939028D-12  0.40044838D-12  0.42069758D-12  0.43944184D-12  0.45705639D-12  0.47326506D-12  0.48792370D-12  0.50139506D-12  0.51336659D-12  0.52391326D-12  0.53317306D-12  0.54117372D-12  0.54800694D-12  0.55371594D-12  0.55837423D-12  0.56209344D-12  0.56500245D-12  0.56717329D-12  0.56873033D-12  0.56977600D-12  0.57041741D-12  0.57075143D-12  0.57086584D-12  0.57083641D-12  0.57072380D-12  0.57057475D-12  0.57042102D-12  0.57028284D-12  0.57016982D-12  0.57008445D-12  0.57002435D-12  0.56998485D-12  0.56996058D-12  0.56994674D-12  0.56993939D-12  0.56993578D-12  0.56993415D-12  0.56993347D-12  0.56993322D-12  0.56993313D-12  0.56993311D-12  0.56993310D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12  0.56993309D-12
C4H3+       0.26829611D-11  0.56417298D-11  0.31702548D-11  0.15031856D-11  0.85703050D-12  0.57375076D-12  0.41506606D-12  0.31047356D-12  0.23586579D-12  0.18072250D-12  0.13930144D-12  0.84129178D-13  0.65995602D-13  0.52174534D-13  0.33580053D-13  0.27427830D-13  0.19121864D-13  0.14258301D-13  0.10497381D-13  0.92853451D-14  0.84618715D-14  0.82703197D-14  0.84007354D-14  0.88610076D-14  0.95527093D-14  0.10672140D-13  0.12000245D-13  0.13754354D-13  0.15568697D-13  0.17646579D-13  0.19873756D-13  0.21893792D-13  0.24113414D-13  0.26016969D-13  0.27943373D-13  0.29674344D-13  0.31221723D-13  0.32696594D-13  0.34095438D-13  0.35372593D-13  0.36630677D-13  0.37945200D-13  0.39279200D-13  0.40749489D-13  0.42268805D-13  0.43893196D-13  0.45713932D-13  0.47677515D-13  0.49771930D-13  0.52064197D-13  0.54485145D-13  0.57083696D-13  0.59818594D-13  0.62646781D-13  0.65621252D-13  0.68650047D-13  0.71707929D-13  0.74789007D-13  0.77852351D-13  0.80875304D-13  0.83810499D-13  0.86615296D-13  0.89266061D-13  0.91760035D-13  0.94049798D-13  0.96135455D-13  0.98001569D-13  0.99648925D-13  0.10107863D-12  0.10229567D-12  0.10331629D-12  0.10415241D-12  0.10482015D-12  0.10534102D-12  0.10573397D-12  0.10602055D-12  0.10622125D-12  0.10635576D-12  0.10644144D-12  0.10649307D-12  0.10652223D-12  0.10653757D-12  0.10654514D-12  0.10654854D-12  0.10654994D-12  0.10655047D-12  0.10655066D-12  0.10655072D-12  0.10655075D-12  0.10655075D-12  0.10655076D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12  0.10655075D-12
C5H2+       0.56931995D-14  0.24180861D-13  0.25218465D-13  0.19152293D-13  0.14396927D-13  0.11235784D-13  0.90716348D-14  0.75017663D-14  0.62961354D-14  0.53254282D-14  0.45174099D-14  0.32468262D-14  0.27484757D-14  0.23277510D-14  0.16883400D-14  0.14542744D-14  0.11178188D-14  0.90721137D-15  0.72471924D-15  0.64877523D-15  0.56712994D-15  0.50823323D-15  0.46656905D-15  0.43576651D-15  0.43179384D-15  0.46095502D-15  0.52233105D-15  0.62826709D-15  0.75643941D-15  0.91666354D-15  0.10940853D-14  0.12511962D-14  0.14100473D-14  0.15279273D-14  0.16253786D-14  0.16932562D-14  0.17403422D-14  0.17775435D-14  0.18107485D-14  0.18428860D-14  0.18782199D-14  0.19196992D-14  0.19663486D-14  0.20223966D-14  0.20845848D-14  0.21550089D-14  0.22378628D-14  0.23309527D-14  0.24336745D-14  0.25493517D-14  0.26744667D-14  0.28114082D-14  0.29578082D-14  0.31109999D-14  0.32734426D-14  0.34396308D-14  0.36076285D-14  0.37765701D-14  0.39437044D-14  0.41073544D-14  0.42646188D-14  0.44130241D-14  0.45512773D-14  0.46792961D-14  0.47948368D-14  0.48982129D-14  0.49890336D-14  0.50677613D-14  0.51348931D-14  0.51910883D-14  0.52374911D-14  0.52749927D-14  0.53045817D-14  0.53274409D-14  0.53445498D-14  0.53569524D-14  0.53655989D-14  0.53713751D-14  0.53750458D-14  0.53772562D-14  0.53785018D-14  0.53791604D-14  0.53794823D-14  0.53796279D-14  0.53796883D-14  0.53797114D-14  0.53797194D-14  0.53797222D-14  0.53797229D-14  0.53797232D-14  0.53797233D-14  0.53797234D-14  0.53797234D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14  0.53797235D-14
CH3CNH+     0.56039723D-12  0.13221278D-11  0.21255788D-11  0.23130863D-11  0.22116980D-11  0.20086652D-11  0.17768904D-11  0.15470692D-11  0.13331429D-11  0.11408432D-11  0.97156604D-12  0.69779850D-12  0.58928166D-12  0.49672465D-12  0.35134594D-12  0.29496415D-12  0.20746335D-12  0.14594382D-12  0.87106994D-13  0.62850314D-13  0.40322280D-13  0.27828841D-13  0.20794704D-13  0.15685661D-13  0.12900973D-13  0.10891948D-13  0.96758632D-14  0.87399063D-14  0.81066984D-14  0.75741218D-14  0.71176449D-14  0.67557060D-14  0.63832935D-14  0.60674106D-14  0.57375540D-14  0.54231554D-14  0.51224666D-14  0.48175893D-14  0.45156475D-14  0.42363640D-14  0.39668525D-14  0.37001723D-14  0.34515265D-14  0.32060875D-14  0.29830160D-14  0.27750206D-14  0.25733565D-14  0.23860905D-14  0.22137881D-14  0.20507523D-14  0.19013420D-14  0.17614654D-14  0.16324060D-14  0.15145851D-14  0.14044962D-14  0.13042518D-14  0.12130188D-14  0.11295138D-14  0.10535180D-14  0.98433788D-15  0.92188170D-15  0.86593381D-15  0.81596429D-15  0.77119831D-15  0.73178006D-15  0.69710970D-15  0.66697104D-15  0.64098420D-15  0.61884610D-15  0.60027662D-15  0.58488230D-15  0.57238052D-15  0.56246480D-15  0.55476813D-15  0.54898340D-15  0.54477599D-15  0.54183519D-15  0.53986698D-15  0.53861447D-15  0.53785992D-15  0.53743421D-15  0.53720974D-15  0.53709957D-15  0.53704997D-15  0.53702945D-15  0.53702176D-15  0.53701907D-15  0.53701822D-15  0.53701792D-15  0.53701784D-15  0.53701779D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15  0.53701781D-15
C2H4O+      0.17849519D-14  0.12316592D-13  0.75801046D-14  0.42296649D-14  0.24136495D-14  0.14414429D-14  0.90680480D-15  0.60055943D-15  0.41630882D-15  0.29954474D-15  0.22181770D-15  0.12903126D-15  0.10039990D-15  0.78848901D-16  0.49657346D-16  0.39734545D-16  0.25783705D-16  0.16992654D-16  0.93290757D-17  0.63560881D-17  0.36574006D-17  0.21611609D-17  0.13102748D-17  0.69914848D-18  0.39019104D-18  0.20125014D-18  0.11276953D-18  0.63621157D-19  0.41172820D-19  0.28787548D-19  0.21943368D-19  0.18201372D-19  0.15306246D-19  0.13325673D-19  0.11572650D-19  0.10128940D-19  0.89142827D-20  0.78191989D-20  0.68481046D-20  0.60358293D-20  0.53206420D-20  0.46725641D-20  0.41171812D-20  0.36119312D-20  0.31875804D-20  0.28203318D-20  0.24893507D-20  0.22033091D-20  0.19576600D-20  0.17402462D-20  0.15534883D-20  0.13891954D-20  0.12464322D-20  0.11233121D-20  0.10143303D-20  0.92004083D-21  0.83819689D-21  0.76648218D-21  0.70376112D-21  0.64867105D-21  0.60048380D-21  0.55848297D-21  0.52183057D-21  0.48962505D-21  0.46171340D-21  0.43747382D-21  0.41661345D-21  0.39876751D-21  0.38365639D-21  0.37104040D-21  0.36061922D-21  0.35218016D-21  0.34550112D-21  0.34032555D-21  0.33644063D-21  0.33361759D-21  0.33164570D-21  0.33032659D-21  0.32948745D-21  0.32898206D-21  0.32869687D-21  0.32854644D-21  0.32847274D-21  0.32843959D-21  0.32842584D-21  0.32842058D-21  0.32841883D-21  0.32841824D-21  0.32841808D-21  0.32841803D-21  0.32841799D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21  0.32841801D-21
C2H5+       0.89267526D-13  0.21360547D-12  0.26865783D-12  0.24502213D-12  0.20513382D-12  0.16733800D-12  0.13578940D-12  0.11051230D-12  0.90495549D-13  0.74637316D-13  0.62000287D-13  0.43621221D-13  0.36895932D-13  0.31353828D-13  0.22909180D-13  0.19678964D-13  0.14637191D-13  0.10984606D-13  0.72394232D-14  0.55255950D-14  0.37230601D-14  0.25375131D-14  0.17483590D-14  0.10818363D-14  0.68299720D-15  0.39724725D-15  0.24196044D-15  0.14438866D-15  0.95427321D-16  0.67078268D-16  0.51491194D-16  0.43416209D-16  0.37576386D-16  0.33752874D-16  0.30394309D-16  0.27580976D-16  0.25143305D-16  0.22866816D-16  0.20769609D-16  0.18947961D-16  0.17284761D-16  0.15721848D-16  0.14333086D-16  0.13022890D-16  0.11881711D-16  0.10858525D-16  0.99030048D-17  0.90471958D-17  0.82861464D-17  0.75890709D-17  0.69698061D-17  0.64069303D-17  0.59019955D-17  0.54530320D-17  0.50437732D-17  0.46795652D-17  0.43549051D-17  0.40631937D-17  0.38019664D-17  0.35673903D-17  0.33579400D-17  0.31718844D-17  0.30066783D-17  0.28591950D-17  0.27295191D-17  0.26154343D-17  0.25161077D-17  0.24302578D-17  0.23569072D-17  0.22951894D-17  0.22438707D-17  0.22020818D-17  0.21688582D-17  0.21430206D-17  0.21235719D-17  0.21094097D-17  0.20995027D-17  0.20928684D-17  0.20886449D-17  0.20861000D-17  0.20846639D-17  0.20839067D-17  0.20835350D-17  0.20833678D-17  0.20832986D-17  0.20832726D-17  0.20832636D-17  0.20832608D-17  0.20832597D-17  0.20832595D-17  0.20832593D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17  0.20832594D-17
C3H3N+      0.15754543D-14  0.46075896D-14  0.50867926D-14  0.45528924D-14  0.39279049D-14  0.34523230D-14  0.31001994D-14  0.28167572D-14  0.25686957D-14  0.23400856D-14  0.21240757D-14  0.17214298D-14  0.15343472D-14  0.13573868D-14  0.10364580D-14  0.89365380D-15  0.64521357D-15  0.44660415D-15  0.23587821D-15  0.14494857D-15  0.63567884D-16  0.25156536D-16  0.93523756D-17  0.27099827D-17  0.11419143D-17  0.63059253D-18  0.42571197D-18  0.29383411D-18  0.22050858D-18  0.17323076D-18  0.14497984D-18  0.12993472D-18  0.11925470D-18  0.11234847D-18  0.10602778D-18  0.10021818D-18  0.94582818D-19  0.88686048D-19  0.82645473D-19  0.76899541D-19  0.71240611D-19  0.65564003D-19  0.60231521D-19  0.54957511D-19  0.50177716D-19  0.45751223D-19  0.41503734D-19  0.37612387D-19  0.34088139D-19  0.30812145D-19  0.27867245D-19  0.25165632D-19  0.22724886D-19  0.20543604D-19  0.18548662D-19  0.16770582D-19  0.15185992D-19  0.13765268D-19  0.12498286D-19  0.11367706D-19  0.10366778D-19  0.94870762D-20  0.87157605D-20  0.80370231D-20  0.74495571D-20  0.69412096D-20  0.65060220D-20  0.61360615D-20  0.58249329D-20  0.55669472D-20  0.53552205D-20  0.51847582D-20  0.50505262D-20  0.49469401D-20  0.48694415D-20  0.48132677D-20  0.47741022D-20  0.47479356D-20  0.47313038D-20  0.47212919D-20  0.47156443D-20  0.47126660D-20  0.47112065D-20  0.47105498D-20  0.47102776D-20  0.47101737D-20  0.47101387D-20  0.47101271D-20  0.47101238D-20  0.47101228D-20  0.47101221D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20  0.47101224D-20
C3H4+       0.77604678D-16  0.69280351D-14  0.37069902D-14  0.23486659D-14  0.16508742D-14  0.12369446D-14  0.96844990D-15  0.78408761D-15  0.65206637D-15  0.55412838D-15  0.47915168D-15  0.37245153D-15  0.33314601D-15  0.30013999D-15  0.24772977D-15  0.22657285D-15  0.19155140D-15  0.16390102D-15  0.13225654D-15  0.11598246D-15  0.96812920D-16  0.82304057D-16  0.71158224D-16  0.60003918D-16  0.51799161D-16  0.44309502D-16  0.38863299D-16  0.34075577D-16  0.30532635D-16  0.27413395D-16  0.24710059D-16  0.22600640D-16  0.20504813D-16  0.18809569D-16  0.17131858D-16  0.15621795D-16  0.14253624D-16  0.12934277D-16  0.11687046D-16  0.10580565D-16  0.95528262D-17  0.85737100D-17  0.76954639D-17  0.68632837D-17  0.61393355D-17  0.54946778D-17  0.49002401D-17  0.43776141D-17  0.39236931D-17  0.35194760D-17  0.31716141D-17  0.28659857D-17  0.26011745D-17  0.23734270D-17  0.21720099D-17  0.19973054D-17  0.18446037D-17  0.17092305D-17  0.15889252D-17  0.14811974D-17  0.13849490D-17  0.12992307D-17  0.12228707D-17  0.11544967D-17  0.10942429D-17  0.10411656D-17  0.99493803D-18  0.95499765D-18  0.92090481D-18  0.89225469D-18  0.86846435D-18  0.84911793D-18  0.83375570D-18  0.82182117D-18  0.81284536D-18  0.80631365D-18  0.80174665D-18  0.79868936D-18  0.79674354D-18  0.79557125D-18  0.79490972D-18  0.79456084D-18  0.79438974D-18  0.79431275D-18  0.79428086D-18  0.79426880D-18  0.79426467D-18  0.79426334D-18  0.79426291D-18  0.79426280D-18  0.79426272D-18  0.79426275D-18  0.79426275D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18  0.79426276D-18
HC5N+       0.18713901D-14  0.31715474D-14  0.32779439D-14  0.29597016D-14  0.25564710D-14  0.21752305D-14  0.18445164D-14  0.15652115D-14  0.13305664D-14  0.11331413D-14  0.96658955D-15  0.70668977D-15  0.60592872D-15  0.52079441D-15  0.38870217D-15  0.33821512D-15  0.26129057D-15  0.20891249D-15  0.16082102D-15  0.14146311D-15  0.12312852D-15  0.11241616D-15  0.10668908D-15  0.10521308D-15  0.11001000D-15  0.12407066D-15  0.14621228D-15  0.18181112D-15  0.22497312D-15  0.28151699D-15  0.34996878D-15  0.41869985D-15  0.50120655D-15  0.57763401D-15  0.66023667D-15  0.73888764D-15  0.81243884D-15  0.88456198D-15  0.95318774D-15  0.10139202D-14  0.10696945D-14  0.11216679D-14  0.11666726D-14  0.12071464D-14  0.12398402D-14  0.12661432D-14  0.12871025D-14  0.13018802D-14  0.13108509D-14  0.13146373D-14  0.13135159D-14  0.13079390D-14  0.12983996D-14  0.12855432D-14  0.12695163D-14  0.12511517D-14  0.12309577D-14  0.12092489D-14  0.11865310D-14  0.11631498D-14  0.11396181D-14  0.11164096D-14  0.10938364D-14  0.10720191D-14  0.10514695D-14  0.10322891D-14  0.10147228D-14  0.99887225D-15  0.98482848D-15  0.97264713D-15  0.96225969D-15  0.95362445D-15  0.94664431D-15  0.94114434D-15  0.93696256D-15  0.93389463D-15  0.93173698D-15  0.93028675D-15  0.92936131D-15  0.92880279D-15  0.92848742D-15  0.92832098D-15  0.92823934D-15  0.92820257D-15  0.92818737D-15  0.92818168D-15  0.92817971D-15  0.92817912D-15  0.92817890D-15  0.92817885D-15  0.92817883D-15  0.92817883D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15  0.92817884D-15
C6H+        0.15017870D-14  0.32716849D-14  0.59998025D-14  0.88485681D-14  0.11643728D-13  0.14118876D-13  0.16017934D-13  0.17197661D-13  0.17642812D-13  0.17436440D-13  0.16719194D-13  0.14394851D-13  0.13078360D-13  0.11806164D-13  0.96390076D-14  0.87942673D-14  0.75593292D-14  0.67910200D-14  0.61336227D-14  0.58545029D-14  0.55427808D-14  0.53234882D-14  0.52094905D-14  0.52685024D-14  0.56205683D-14  0.65336952D-14  0.80148878D-14  0.10555514D-13  0.13882794D-13  0.18627016D-13  0.24948449D-13  0.31956824D-13  0.41313766D-13  0.50989174D-13  0.62646564D-13  0.75004833D-13  0.87752517D-13  0.10145033D-12  0.11569750D-12  0.12945415D-12  0.14326467D-12  0.15747173D-12  0.17123396D-12  0.18534507D-12  0.19866735D-12  0.21156647D-12  0.22457553D-12  0.23717211D-12  0.24928110D-12  0.26128349D-12  0.27283586D-12  0.28421893D-12  0.29529322D-12  0.30595795D-12  0.31646835D-12  0.32655165D-12  0.33619342D-12  0.34543265D-12  0.35419732D-12  0.36247098D-12  0.37017146D-12  0.37723729D-12  0.38365892D-12  0.38947490D-12  0.39461989D-12  0.39914001D-12  0.40304520D-12  0.40637860D-12  0.40918103D-12  0.41149691D-12  0.41338729D-12  0.41489955D-12  0.41608251D-12  0.41698982D-12  0.41766502D-12  0.41815235D-12  0.41849100D-12  0.41871673D-12  0.41885997D-12  0.41894614D-12  0.41899469D-12  0.41902032D-12  0.41903288D-12  0.41903854D-12  0.41904090D-12  0.41904179D-12  0.41904211D-12  0.41904222D-12  0.41904225D-12  0.41904227D-12  0.41904227D-12  0.41904227D-12  0.41904227D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12  0.41904228D-12
