 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C8H+        0.40752512D-19  0.80320841D-20  0.55983600D-20  0.35131370D-20  0.23120862D-20  0.15850060D-20  0.11122058D-20  0.78756782D-21  0.55769750D-21  0.39362513D-21  0.27787117D-21  0.14657335D-21  0.11483072D-21  0.97463634D-22  0.88631307D-22  0.91459543D-22  0.10558787D-21  0.13406898D-21  0.23164150D-21  0.35420732D-21  0.64699668D-21  0.10815502D-20  0.16673781D-20  0.27160791D-20  0.41346736D-20  0.65462517D-20  0.97751194D-20  0.14789089D-19  0.20985613D-19  0.29481512D-19  0.40415080D-19  0.52110134D-19  0.67026941D-19  0.81548001D-19  0.97705644D-19  0.11310434D-18  0.12700747D-18  0.13963044D-18  0.15021234D-18  0.15806363D-18  0.16379687D-18  0.16773099D-18  0.16996542D-18  0.17099724D-18  0.17111025D-18  0.17067330D-18  0.16989031D-18  0.16895275D-18  0.16798381D-18  0.16702258D-18  0.16613617D-18  0.16532452D-18  0.16460888D-18  0.16399785D-18  0.16347608D-18  0.16305294D-18  0.16271923D-18  0.16246267D-18  0.16227334D-18  0.16213901D-18  0.16204858D-18  0.16199099D-18  0.16195627D-18  0.16193649D-18  0.16192612D-18  0.16192106D-18  0.16191880D-18  0.16191788D-18  0.16191755D-18  0.16191746D-18  0.16191742D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18  0.16191741D-18
CH3OCH3+    0.60058952D-23  0.87501758D-23  0.56566238D-23  0.36183984D-23  0.23185932D-23  0.14974169D-23  0.98168410D-24  0.65981566D-24  0.46058474D-24  0.33869345D-24  0.26537833D-24  0.19811047D-24  0.18518145D-24  0.17888695D-24  0.17521204D-24  0.17463606D-24  0.17181073D-24  0.16434678D-24  0.14355236D-24  0.12530832D-24  0.96782172D-25  0.72038048D-25  0.53516691D-25  0.37697688D-25  0.28839623D-25  0.23063754D-25  0.20104619D-25  0.18166497D-25  0.17018267D-25  0.16147745D-25  0.15469858D-25  0.14979554D-25  0.14523833D-25  0.14181159D-25  0.13870197D-25  0.13619216D-25  0.13418915D-25  0.13252287D-25  0.13119598D-25  0.13022176D-25  0.12948252D-25  0.12891745D-25  0.12851464D-25  0.12821044D-25  0.12799450D-25  0.12782934D-25  0.12769030D-25  0.12757145D-25  0.12746606D-25  0.12736768D-25  0.12727834D-25  0.12719621D-25  0.12712307D-25  0.12705999D-25  0.12700568D-25  0.12696137D-25  0.12692627D-25  0.12689920D-25  0.12687919D-25  0.12686497D-25  0.12685538D-25  0.12684927D-25  0.12684559D-25  0.12684349D-25  0.12684239D-25  0.12684185D-25  0.12684161D-25  0.12684151D-25  0.12684148D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25  0.12684147D-25
H5C2O2+     0.28993603D-19  0.17966266D-18  0.21052517D-18  0.21383413D-18  0.20984077D-18  0.20173901D-18  0.19049414D-18  0.17674937D-18  0.16114514D-18  0.14436591D-18  0.12711122D-18  0.93731603D-19  0.78619228D-19  0.65000622D-19  0.42733565D-19  0.34053633D-19  0.21001376D-19  0.12554039D-19  0.56041641D-20  0.32570212D-20  0.14792244D-20  0.71664548D-21  0.38151585D-21  0.19528936D-21  0.12075935D-21  0.81798993D-22  0.64852827D-22  0.55246092D-22  0.50358919D-22  0.47142682D-22  0.44923598D-22  0.43449613D-22  0.42160115D-22  0.41239174D-22  0.40443799D-22  0.39840413D-22  0.39396461D-22  0.39068613D-22  0.38853434D-22  0.38741270D-22  0.38703048D-22  0.38723992D-22  0.38787834D-22  0.38884399D-22  0.38993853D-22  0.39108696D-22  0.39226975D-22  0.39339396D-22  0.39442623D-22  0.39538435D-22  0.39623474D-22  0.39699678D-22  0.39766134D-22  0.39822622D-22  0.39870832D-22  0.39910012D-22  0.39940986D-22  0.39964884D-22  0.39982564D-22  0.39995136D-22  0.40003614D-22  0.40009022D-22  0.40012278D-22  0.40014144D-22  0.40015121D-22  0.40015595D-22  0.40015808D-22  0.40015893D-22  0.40015925D-22  0.40015937D-22  0.40015940D-22  0.40015941D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22  0.40015942D-22
HC7O+       0.70410370D-15  0.23219564D-15  0.26169345D-15  0.25964466D-15  0.23914389D-15  0.20893971D-15  0.17459159D-15  0.13991436D-15  0.10757492D-15  0.79309711D-16  0.56025907D-16  0.24592325D-16  0.15336136D-16  0.92511128D-17  0.32079539D-17  0.19230427D-17  0.80935218D-18  0.45465379D-18  0.30701525D-18  0.28765838D-18  0.28787347D-18  0.29313672D-18  0.29794473D-18  0.30736409D-18  0.32416892D-18  0.35701324D-18  0.40107607D-18  0.46411297D-18  0.53311543D-18  0.61557328D-18  0.70705601D-18  0.79209604D-18  0.88692650D-18  0.96841743D-18  0.10495639D-17  0.11194257D-17  0.11772062D-17  0.12256963D-17  0.12633771D-17  0.12892452D-17  0.13064311D-17  0.13165270D-17  0.13204394D-17  0.13198666D-17  0.13162284D-17  0.13107583D-17  0.13040446D-17  0.12969584D-17  0.12899967D-17  0.12832308D-17  0.12770359D-17  0.12713708D-17  0.12663718D-17  0.12620983D-17  0.12584450D-17  0.12554799D-17  0.12531402D-17  0.12513407D-17  0.12500125D-17  0.12490700D-17  0.12484354D-17  0.12480312D-17  0.12477876D-17  0.12476487D-17  0.12475759D-17  0.12475404D-17  0.12475246D-17  0.12475182D-17  0.12475158D-17  0.12475152D-17  0.12475150D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17  0.12475149D-17
C8N+        0.37073317D-19  0.86419808D-21  0.14091547D-20  0.16259317D-20  0.16564753D-20  0.15874448D-20  0.14657687D-20  0.13182053D-20  0.11610321D-20  0.10048029D-20  0.85669195D-21  0.60292521D-21  0.50241872D-21  0.42076754D-21  0.31133718D-21  0.28013350D-21  0.25265819D-21  0.25568726D-21  0.29069116D-21  0.32977711D-21  0.41680240D-21  0.54457111D-21  0.71849535D-21  0.10335962D-20  0.14643877D-20  0.22035636D-20  0.32004214D-20  0.47554060D-20  0.66809752D-20  0.93216931D-20  0.12717720D-19  0.16346897D-19  0.20972458D-19  0.25474483D-19  0.30487421D-19  0.35274385D-19  0.39612204D-19  0.43574511D-19  0.46928901D-19  0.49456105D-19  0.51346748D-19  0.52700274D-19  0.53535850D-19  0.54011825D-19  0.54199844D-19  0.54214946D-19  0.54123996D-19  0.53977972D-19  0.53812341D-19  0.53641734D-19  0.53481885D-19  0.53334521D-19  0.53204169D-19  0.53092652D-19  0.52997269D-19  0.52919795D-19  0.52858612D-19  0.52811519D-19  0.52776736D-19  0.52752043D-19  0.52735412D-19  0.52724817D-19  0.52718431D-19  0.52714792D-19  0.52712883D-19  0.52711953D-19  0.52711538D-19  0.52711369D-19  0.52711306D-19  0.52711291D-19  0.52711285D-19  0.52711283D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19  0.52711281D-19
H2C6N+      0.75248240D-16  0.79905592D-16  0.74873345D-16  0.61325477D-16  0.50797932D-16  0.42621722D-16  0.36005704D-16  0.30483551D-16  0.25776646D-16  0.21710757D-16  0.18173188D-16  0.12405186D-16  0.10084265D-16  0.80962927D-17  0.50240131D-17  0.38964495D-17  0.23409654D-17  0.15257489D-17  0.11358537D-17  0.11249741D-17  0.11966370D-17  0.12683390D-17  0.13282998D-17  0.14150783D-17  0.15323715D-17  0.17334408D-17  0.19896852D-17  0.23508577D-17  0.27469309D-17  0.32252449D-17  0.37645743D-17  0.42754115D-17  0.48571905D-17  0.53686978D-17  0.58905690D-17  0.63523586D-17  0.67461430D-17  0.70890633D-17  0.73691449D-17  0.75753622D-17  0.77280494D-17  0.78377053D-17  0.79069153D-17  0.79487244D-17  0.79682908D-17  0.79744634D-17  0.79724404D-17  0.79658229D-17  0.79572557D-17  0.79479670D-17  0.79390521D-17  0.79307315D-17  0.79233240D-17  0.79169651D-17  0.79115158D-17  0.79070894D-17  0.79035902D-17  0.79009002D-17  0.78989131D-17  0.78975028D-17  0.78965530D-17  0.78959487D-17  0.78955830D-17  0.78953769D-17  0.78952685D-17  0.78952151D-17  0.78951913D-17  0.78951815D-17  0.78951784D-17  0.78951778D-17  0.78951771D-17  0.78951770D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17  0.78951771D-17
C2H7+       0.00000000D+00  0.12579852D-31  0.18378657D-31  0.20763507D-31  0.21838341D-31  0.22337041D-31  0.22494554D-31  0.22378897D-31  0.22009547D-31  0.21399499D-31  0.20569312D-31  0.18381559D-31  0.17108366D-31  0.15775629D-31  0.13093579D-31  0.11809553D-31  0.94643449D-32  0.74846033D-32  0.52151736D-32  0.41076269D-32  0.29063070D-32  0.20961847D-32  0.15424939D-32  0.10538353D-32  0.73851518D-33  0.48508206D-33  0.32341330D-33  0.20019235D-33  0.12367995D-33  0.69844251D-34  0.35735983D-34  0.17933877D-34  0.73816071D-35  0.29615854D-35  0.96208160D-36  0.27661383D-36  0.70219361D-37  0.14269450D-37  0.23499189D-38  0.35608985D-39  0.59399288D-40  0.23085125D-40  0.19813884D-40  0.19461746D-40  0.19356891D-40  0.19286666D-40  0.19230233D-40  0.19183604D-40  0.19143161D-40  0.19105878D-40  0.19072264D-40  0.19041473D-40  0.19014138D-40  0.18990607D-40  0.18970426D-40  0.18953976D-40  0.18940996D-40  0.18930985D-40  0.18923597D-40  0.18918359D-40  0.18914838D-40  0.18912584D-40  0.18911241D-40  0.18910456D-40  0.18910065D-40  0.18909857D-40  0.18909767D-40  0.18909752D-40  0.18909715D-40  0.18909711D-40  0.18909711D-40  0.18909712D-40  0.18909713D-40  0.18909713D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40  0.18909714D-40
C10+        0.95722755D-20  0.62452627D-21  0.37058546D-21  0.22845703D-21  0.16012639D-21  0.12247281D-21  0.98586153D-22  0.81444736D-22  0.68015296D-22  0.57055988D-22  0.48174982D-22  0.36819210D-22  0.34688394D-22  0.35122700D-22  0.43895343D-22  0.52197527D-22  0.76420089D-22  0.11086650D-21  0.18442732D-21  0.25254809D-21  0.39661844D-21  0.61308045D-21  0.93280947D-21  0.15876210D-20  0.26124107D-20  0.46309674D-20  0.77404007D-20  0.13255936D-19  0.20954529D-19  0.32740855D-19  0.49570576D-19  0.69252694D-19  0.96438654D-19  0.12480351D-18  0.15826404D-18  0.19179710D-18  0.22331723D-18  0.25288078D-18  0.27832432D-18  0.29758662D-18  0.31187234D-18  0.32180816D-18  0.32753758D-18  0.33026593D-18  0.33067873D-18  0.32970416D-18  0.32786141D-18  0.32562758D-18  0.32331091D-18  0.32101149D-18  0.31889240D-18  0.31695392D-18  0.31524639D-18  0.31378970D-18  0.31254661D-18  0.31153896D-18  0.31074456D-18  0.31013393D-18  0.30968339D-18  0.30936377D-18  0.30914860D-18  0.30901156D-18  0.30892896D-18  0.30888189D-18  0.30885722D-18  0.30884517D-18  0.30883981D-18  0.30883762D-18  0.30883683D-18  0.30883661D-18  0.30883652D-18  0.30883650D-18  0.30883649D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18  0.30883648D-18
CH3OCH4+    0.36973470D-22  0.12559228D-22  0.10297628D-22  0.85749944D-23  0.75290961D-23  0.69147106D-23  0.65846484D-23  0.64498599D-23  0.64488136D-23  0.65333845D-23  0.66629936D-23  0.69231040D-23  0.70006866D-23  0.70182167D-23  0.68351530D-23  0.66298882D-23  0.60166447D-23  0.52079359D-23  0.38782336D-23  0.30630810D-23  0.20867785D-23  0.14225766D-23  0.10033245D-23  0.68516022D-24  0.51731908D-24  0.40687766D-24  0.34667074D-24  0.30386153D-24  0.27655960D-24  0.25479714D-24  0.23733995D-24  0.22458511D-24  0.21277542D-24  0.20400510D-24  0.19617908D-24  0.18998478D-24  0.18514069D-24  0.18119779D-24  0.17813683D-24  0.17595722D-24  0.17436772D-24  0.17322037D-24  0.17247025D-24  0.17197417D-24  0.17168612D-24  0.17151940D-24  0.17142158D-24  0.17136571D-24  0.17133069D-24  0.17130428D-24  0.17128210D-24  0.17126182D-24  0.17124334D-24  0.17122703D-24  0.17121277D-24  0.17120101D-24  0.17119166D-24  0.17118443D-24  0.17117908D-24  0.17117528D-24  0.17117272D-24  0.17117108D-24  0.17117010D-24  0.17116954D-24  0.17116924D-24  0.17116910D-24  0.17116903D-24  0.17116901D-24  0.17116900D-24  0.17116900D-24  0.17116900D-24  0.17116900D-24  0.17116900D-24  0.17116900D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24  0.17116901D-24
C9H-        0.34321890D-16  0.76732764D-17  0.53467551D-17  0.37400403D-17  0.29196263D-17  0.24961300D-17  0.22873976D-17  0.22122710D-17  0.22381098D-17  0.23568477D-17  0.25720707D-17  0.33222787D-17  0.38699855D-17  0.45371671D-17  0.62273250D-17  0.72431456D-17  0.95899457D-17  0.12342437D-16  0.17397411D-16  0.21690964D-16  0.30321341D-16  0.42706053D-16  0.60204933D-16  0.94187454D-16  0.14435524D-15  0.23708253D-15  0.37089336D-15  0.59298199D-15  0.88368602D-15  0.13023906D-14  0.18655189D-14  0.24898970D-14  0.33107010D-14  0.41296718D-14  0.50586073D-14  0.59573421D-14  0.67774681D-14  0.75273450D-14  0.81583120D-14  0.86264921D-14  0.89669408D-14  0.91979934D-14  0.93258509D-14  0.93802654D-14  0.93792926D-14  0.93452821D-14  0.92904411D-14  0.92267780D-14  0.91618463D-14  0.90978511D-14  0.90390412D-14  0.89852926D-14  0.89379524D-14  0.88975586D-14  0.88630782D-14  0.88351211D-14  0.88130753D-14  0.87961263D-14  0.87836190D-14  0.87747448D-14  0.87687701D-14  0.87649648D-14  0.87626709D-14  0.87613638D-14  0.87606785D-14  0.87603440D-14  0.87601949D-14  0.87601343D-14  0.87601122D-14  0.87601060D-14  0.87601037D-14  0.87601029D-14  0.87601026D-14  0.87601025D-14  0.87601025D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14  0.87601024D-14
C10-        0.39270923D-17  0.66833289D-19  0.37926776D-19  0.24855058D-19  0.18348820D-19  0.14570862D-19  0.12134893D-19  0.10472695D-19  0.93408437D-20  0.86433178D-20  0.83571997D-20  0.91130614D-20  0.10260690D-19  0.12023368D-19  0.17796134D-19  0.22038377D-19  0.33887650D-19  0.51250061D-19  0.91460940D-19  0.13183073D-18  0.22392659D-18  0.37314278D-18  0.60782403D-18  0.11184724D-17  0.19615646D-17  0.37022586D-17  0.64934585D-17  0.11622195D-16  0.19004153D-16  0.30618079D-16  0.47630317D-16  0.67966777D-16  0.96615328D-16  0.12702533D-15  0.16342851D-15  0.20038181D-15  0.23548724D-15  0.26871292D-15  0.29753999D-15  0.31952456D-15  0.33595101D-15  0.34748515D-15  0.35424334D-15  0.35759284D-15  0.35828705D-15  0.35738731D-15  0.35549304D-15  0.35313905D-15  0.35067508D-15  0.34821976D-15  0.34595314D-15  0.34387826D-15  0.34205009D-15  0.34049029D-15  0.33915912D-15  0.33808002D-15  0.33722924D-15  0.33657524D-15  0.33609268D-15  0.33575032D-15  0.33551984D-15  0.33537305D-15  0.33528457D-15  0.33523415D-15  0.33520771D-15  0.33519481D-15  0.33518906D-15  0.33518672D-15  0.33518587D-15  0.33518563D-15  0.33518554D-15  0.33518551D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15  0.33518550D-15
C7H2N+      0.29262861D-14  0.36772909D-13  0.28465500D-13  0.18951661D-13  0.12605837D-13  0.84378302D-14  0.56353705D-14  0.37220233D-14  0.24153093D-14  0.15344523D-14  0.95399486D-15  0.35169276D-15  0.21294666D-15  0.13166828D-15  0.58043773D-16  0.42409488D-16  0.27194017D-16  0.21335434D-16  0.20171300D-16  0.22108292D-16  0.26750277D-16  0.32074223D-16  0.37627119D-16  0.45669833D-16  0.55080913D-16  0.69497115D-16  0.87110337D-16  0.11209206D-15  0.14033764D-15  0.17589242D-15  0.21793993D-15  0.25965908D-15  0.30936912D-15  0.35497592D-15  0.40332487D-15  0.44764827D-15  0.48661909D-15  0.52149512D-15  0.55071303D-15  0.57275638D-15  0.58950159D-15  0.60192554D-15  0.61015633D-15  0.61557045D-15  0.61860464D-15  0.62020428D-15  0.62094798D-15  0.62116820D-15  0.62112856D-15  0.62097500D-15  0.62078883D-15  0.62060295D-15  0.62043498D-15  0.62029122D-15  0.62016902D-15  0.62007047D-15  0.61999316D-15  0.61993402D-15  0.61989057D-15  0.61985986D-15  0.61983927D-15  0.61982620D-15  0.61981834D-15  0.61981387D-15  0.61981153D-15  0.61981039D-15  0.61980990D-15  0.61980968D-15  0.61980958D-15  0.61980963D-15  0.61980963D-15  0.61980962D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15  0.61980961D-15
