 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C5H4N+      0.10825421D-13  0.23695315D-12  0.21808085D-12  0.12858978D-12  0.72020157D-13  0.40728476D-13  0.23328078D-13  0.13507929D-13  0.78998981D-14  0.46664453D-14  0.27859952D-14  0.10298051D-14  0.63906672D-15  0.40258979D-15  0.16759990D-15  0.11084926D-15  0.50981592D-16  0.25039782D-16  0.96694932D-17  0.54879160D-17  0.25523994D-17  0.12903803D-17  0.70266841D-18  0.35287830D-18  0.20770666D-18  0.13517343D-18  0.10883172D-18  0.99205038D-19  0.98015480D-19  0.99702995D-19  0.10233777D-18  0.10474543D-18  0.10721465D-18  0.10915366D-18  0.11094111D-18  0.11238651D-18  0.11352809D-18  0.11445005D-18  0.11513465D-18  0.11556790D-18  0.11580504D-18  0.11586720D-18  0.11577606D-18  0.11555520D-18  0.11525542D-18  0.11490762D-18  0.11452737D-18  0.11415689D-18  0.11382118D-18  0.11352640D-18  0.11329082D-18  0.11311157D-18  0.11298887D-18  0.11291560D-18  0.11288033D-18  0.11287332D-18  0.11288367D-18  0.11290265D-18  0.11292382D-18  0.11294318D-18  0.11295855D-18  0.11296955D-18  0.11297671D-18  0.11298102D-18  0.11298335D-18  0.11298451D-18  0.11298504D-18  0.11298530D-18  0.11298532D-18  0.11298535D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18  0.11298536D-18
C6H4+       0.10812161D-13  0.12676168D-12  0.10347166D-12  0.71979189D-13  0.49060802D-13  0.33248970D-13  0.22372134D-13  0.14928152D-13  0.98830508D-14  0.65026374D-14  0.42623757D-14  0.18322985D-14  0.12092504D-14  0.80476352D-15  0.36888368D-15  0.25484129D-15  0.12703789D-15  0.67161097D-16  0.28971370D-16  0.18011932D-16  0.10129791D-16  0.66015508D-17  0.47821876D-17  0.34733323D-17  0.28072746D-17  0.25021645D-17  0.25673556D-17  0.29355362D-17  0.34692104D-17  0.41723895D-17  0.49937100D-17  0.57966870D-17  0.67591696D-17  0.76720641D-17  0.87016524D-17  0.97376107D-17  0.10764585D-16  0.11832259D-16  0.12908773D-16  0.13915852D-16  0.14892369D-16  0.15856301D-16  0.16745346D-16  0.17605000D-16  0.18362311D-16  0.19039710D-16  0.19661979D-16  0.20201885D-16  0.20659685D-16  0.21052545D-16  0.21373205D-16  0.21635288D-16  0.21841492D-16  0.21998107D-16  0.22116400D-16  0.22200702D-16  0.22258863D-16  0.22297847D-16  0.22322890D-16  0.22338387D-16  0.22347542D-16  0.22352716D-16  0.22355524D-16  0.22356990D-16  0.22357707D-16  0.22358038D-16  0.22358181D-16  0.22358234D-16  0.22358255D-16  0.22358262D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16  0.22358265D-16
C9N+        0.26738418D-21  0.25081958D-21  0.36591336D-21  0.46399856D-21  0.53115445D-21  0.57032742D-21  0.58854790D-21  0.59204728D-21  0.58588871D-21  0.57420333D-21  0.56039041D-21  0.53683878D-21  0.53082969D-21  0.53018091D-21  0.54634274D-21  0.56278087D-21  0.60931847D-21  0.66878269D-21  0.77175050D-21  0.84901140D-21  0.99285376D-21  0.12056497D-20  0.15332254D-20  0.22098254D-20  0.32055608D-20  0.49901038D-20  0.75959919D-20  0.12215007D-19  0.18730542D-19  0.28692863D-19  0.42838132D-19  0.59517120D-19  0.83417728D-19  0.11020718D-18  0.14550688D-18  0.18683979D-18  0.23403312D-18  0.29022977D-18  0.35490970D-18  0.42333826D-18  0.49758724D-18  0.57905274D-18  0.66183778D-18  0.74922979D-18  0.83242882D-18  0.91188267D-18  0.98904839D-18  0.10591239D-17  0.11206062D-17  0.11745923D-17  0.12191680D-17  0.12555880D-17  0.12838793D-17  0.13048189D-17  0.13200092D-17  0.13302327D-17  0.13367662D-17  0.13407257D-17  0.13429547D-17  0.13441147D-17  0.13446599D-17  0.13448869D-17  0.13449680D-17  0.13449905D-17  0.13449934D-17  0.13449920D-17  0.13449905D-17  0.13449898D-17  0.13449894D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17  0.13449892D-17
HC8N+       0.21550488D-21  0.92957043D-22  0.13966076D-21  0.17595723D-21  0.19311261D-21  0.19468030D-21  0.18613112D-21  0.17182884D-21  0.15483183D-21  0.13718820D-21  0.12020935D-21  0.90974503D-22  0.79236501D-22  0.69401361D-22  0.54697762D-22  0.49349769D-22  0.41466727D-22  0.36054530D-22  0.30445077D-22  0.27744697D-22  0.25051575D-22  0.24138798D-22  0.25082519D-22  0.28929014D-22  0.35210272D-22  0.46391002D-22  0.62418828D-22  0.90131247D-22  0.12787635D-21  0.18322759D-21  0.25820588D-21  0.34250520D-21  0.45727918D-21  0.57915701D-21  0.73094420D-21  0.89836222D-21  0.10785352D-20  0.12807463D-20  0.15000633D-20  0.17193559D-20  0.19450728D-20  0.21804566D-20  0.24084608D-20  0.26385901D-20  0.28488298D-20  0.30424301D-20  0.32244090D-20  0.33849835D-20  0.35225331D-20  0.36410028D-20  0.37373962D-20  0.38153738D-20  0.38756291D-20  0.39202006D-20  0.39526738D-20  0.39747404D-20  0.39890670D-20  0.39979569D-20  0.40031381D-20  0.40059771D-20  0.40074186D-20  0.40080980D-20  0.40083960D-20  0.40085186D-20  0.40085650D-20  0.40085817D-20  0.40085874D-20  0.40085900D-20  0.40085899D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20  0.40085901D-20
C10H+       0.88452446D-18  0.19891009D-17  0.22762671D-17  0.25264099D-17  0.28082008D-17  0.30710530D-17  0.32893989D-17  0.34543958D-17  0.35669985D-17  0.36342528D-17  0.36671505D-17  0.36842253D-17  0.36966797D-17  0.37289818D-17  0.38918636D-17  0.40348833D-17  0.44546148D-17  0.50420875D-17  0.61837736D-17  0.71037718D-17  0.88176083D-17  0.11254064D-16  0.14945035D-16  0.22756406D-16  0.34770428D-16  0.57203883D-16  0.91000782D-16  0.15282923D-15  0.24314336D-15  0.38614834D-15  0.59608809D-15  0.85070188D-15  0.12248148D-14  0.16536180D-14  0.22302766D-14  0.29189677D-14  0.37200227D-14  0.46912055D-14  0.58288227D-14  0.70520837D-14  0.83989956D-14  0.98969544D-14  0.11437816D-13  0.13082256D-13  0.14663061D-13  0.16185641D-13  0.17676182D-13  0.19040203D-13  0.20246008D-13  0.21313063D-13  0.22201526D-13  0.22934225D-13  0.23509563D-13  0.23940870D-13  0.24258705D-13  0.24476932D-13  0.24620050D-13  0.24709841D-13  0.24762869D-13  0.24792419D-13  0.24807785D-13  0.24815257D-13  0.24818681D-13  0.24820171D-13  0.24820779D-13  0.24821018D-13  0.24821108D-13  0.24821139D-13  0.24821150D-13  0.24821153D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13  0.24821155D-13
C10H-       0.77169689D-18  0.22689918D-18  0.26996343D-18  0.33340692D-18  0.41061662D-18  0.49122301D-18  0.57037479D-18  0.64650516D-18  0.71974370D-18  0.79131403D-18  0.86341333D-18  0.10232432D-17  0.11208904D-17  0.12390181D-17  0.15701128D-17  0.18027367D-17  0.24594066D-17  0.34594928D-17  0.58796187D-17  0.83549353D-17  0.14085549D-16  0.23941179D-16  0.41365085D-16  0.85966148D-16  0.17138596D-15  0.37212551D-15  0.74392236D-15  0.15651036D-14  0.29979459D-14  0.56966934D-14  0.10400429D-13  0.17020853D-13  0.28108951D-13  0.42260748D-13  0.62954799D-13  0.89304443D-13  0.12135051D-12  0.16143060D-12  0.20942899D-12  0.26186531D-12  0.32032702D-12  0.38608927D-12  0.45448635D-12  0.52829414D-12  0.60002482D-12  0.66982163D-12  0.73880278D-12  0.80246863D-12  0.85915099D-12  0.90959602D-12  0.95177476D-12  0.98665318D-12  0.10140753D-11  0.10346288D-11  0.10497499D-11  0.10600985D-11  0.10668514D-11  0.10710576D-11  0.10735167D-11  0.10748679D-11  0.10755569D-11  0.10758830D-11  0.10760270D-11  0.10760866D-11  0.10761095D-11  0.10761178D-11  0.10761208D-11  0.10761217D-11  0.10761220D-11  0.10761221D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11  0.10761222D-11
C8H3+       0.24879328D-16  0.54740021D-15  0.44843857D-15  0.37535579D-15  0.30869543D-15  0.24963669D-15  0.19935282D-15  0.15735934D-15  0.12283556D-15  0.94930892D-16  0.72789494D-16  0.42380247D-16  0.32483059D-16  0.25152074D-16  0.15858999D-16  0.12997333D-16  0.93104626D-17  0.71489577D-17  0.52145603D-17  0.43874492D-17  0.35971870D-17  0.32149016D-17  0.31149680D-17  0.32352692D-17  0.35055869D-17  0.40015970D-17  0.47198058D-17  0.59060446D-17  0.73643052D-17  0.92345330D-17  0.11413751D-16  0.13540410D-16  0.16078754D-16  0.18479069D-16  0.21193185D-16  0.23954017D-16  0.26742964D-16  0.29716270D-16  0.32802594D-16  0.35774078D-16  0.38730581D-16  0.41714451D-16  0.44514941D-16  0.47257020D-16  0.49692082D-16  0.51879376D-16  0.53891682D-16  0.55637014D-16  0.57114621D-16  0.58379760D-16  0.59409638D-16  0.60248921D-16  0.60907153D-16  0.61405355D-16  0.61780169D-16  0.62046059D-16  0.62228527D-16  0.62350068D-16  0.62427580D-16  0.62475152D-16  0.62503006D-16  0.62518598D-16  0.62526987D-16  0.62531328D-16  0.62533436D-16  0.62534407D-16  0.62534822D-16  0.62534981D-16  0.62535037D-16  0.62535057D-16  0.62535065D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16  0.62535067D-16
C9H2+       0.87820475D-17  0.14447935D-15  0.91460133D-16  0.64237670D-16  0.49299077D-16  0.40051361D-16  0.33623738D-16  0.28658811D-16  0.24505756D-16  0.20864782D-16  0.17611606D-16  0.12135962D-16  0.99033952D-17  0.80001749D-17  0.51071131D-17  0.40597870D-17  0.25890103D-17  0.17210194D-17  0.10716342D-17  0.86786019D-18  0.72402257D-18  0.68592552D-18  0.71521642D-18  0.83132741D-18  0.10142262D-17  0.13268832D-17  0.17556385D-17  0.24639027D-17  0.33805275D-17  0.46460714D-17  0.62451085D-17  0.79275239D-17  0.10088000D-16  0.12285119D-16  0.14959185D-16  0.17899939D-16  0.21110894D-16  0.24812258D-16  0.28966667D-16  0.33272174D-16  0.37856904D-16  0.42791679D-16  0.47708001D-16  0.52793372D-16  0.57538573D-16  0.61987431D-16  0.66237119D-16  0.70043164D-16  0.73348896D-16  0.76234421D-16  0.78613923D-16  0.80565562D-16  0.82096098D-16  0.83246929D-16  0.84101352D-16  0.84695312D-16  0.85091857D-16  0.85346792D-16  0.85502347D-16  0.85592848D-16  0.85642622D-16  0.85668609D-16  0.85681600D-16  0.85687856D-16  0.85690702D-16  0.85691943D-16  0.85692453D-16  0.85692643D-16  0.85692710D-16  0.85692733D-16  0.85692743D-16  0.85692744D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16  0.85692745D-16
C3H6OH+     0.47884816D-18  0.34835743D-18  0.22951822D-18  0.13103959D-18  0.73478164D-19  0.41773806D-19  0.24426064D-19  0.14768131D-19  0.92199173D-20  0.59115076D-20  0.38661023D-20  0.17130125D-20  0.11507454D-20  0.77519529D-21  0.35345146D-21  0.23920199D-21  0.11035753D-21  0.51739581D-22  0.17443842D-22  0.88275138D-23  0.34320578D-23  0.14697287D-23  0.69472735D-24  0.30134871D-24  0.15943021D-24  0.92943463D-25  0.66712386D-25  0.52454438D-25  0.44879711D-25  0.39241773D-25  0.34686026D-25  0.31219133D-25  0.27836329D-25  0.25172252D-25  0.22638868D-25  0.20479229D-25  0.18641255D-25  0.16985390D-25  0.15527616D-25  0.14320650D-25  0.13270097D-25  0.12330554D-25  0.11537655D-25  0.10829847D-25  0.10249394D-25  0.97618766D-26  0.93393801D-26  0.89925079D-26  0.87135245D-26  0.84865179D-26  0.83113235D-26  0.81766717D-26  0.80780015D-26  0.80091457D-26  0.79623644D-26  0.79333330D-26  0.79167252D-26  0.79082358D-26  0.79047203D-26  0.79038841D-26  0.79042398D-26  0.79049329D-26  0.79055653D-26  0.79060156D-26  0.79062846D-26  0.79064264D-26  0.79064929D-26  0.79065270D-26  0.79065299D-26  0.79065331D-26  0.79065344D-26  0.79065341D-26  0.79065342D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26  0.79065341D-26
C4H7+       0.20792917D-17  0.41147036D-16  0.25878217D-16  0.14511532D-16  0.82593334D-17  0.48586188D-17  0.29706515D-17  0.18913659D-17  0.12527238D-17  0.86043224D-18  0.61007826D-18  0.33043007D-18  0.24985942D-18  0.19125461D-18  0.11472712D-18  0.89490918D-19  0.54840734D-19  0.33775968D-19  0.16417303D-19  0.10189699D-19  0.50228540D-20  0.25071833D-20  0.12707443D-20  0.52679546D-21  0.22401258D-21  0.78755795D-22  0.28415972D-22  0.93342495D-23  0.41537169D-23  0.25671099D-23  0.20110842D-23  0.17231360D-23  0.14754722D-23  0.12944926D-23  0.11333789D-23  0.10045626D-23  0.90099198D-24  0.81217031D-24  0.73712365D-24  0.67686872D-24  0.62550801D-24  0.58018199D-24  0.54220026D-24  0.50837555D-24  0.48062069D-24  0.45725748D-24  0.43694819D-24  0.42021957D-24  0.40672345D-24  0.39570997D-24  0.38718815D-24  0.38062269D-24  0.37580009D-24  0.37242648D-24  0.37012773D-24  0.36869570D-24  0.36787176D-24  0.36744634D-24  0.36726613D-24  0.36721891D-24  0.36723191D-24  0.36726288D-24  0.36729200D-24  0.36731298D-24  0.36732558D-24  0.36733225D-24  0.36733537D-24  0.36733680D-24  0.36733711D-24  0.36733726D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24  0.36733733D-24
H3C6NH+     0.20676227D-16  0.69214307D-17  0.68736971D-17  0.61897058D-17  0.53738309D-17  0.46131765D-17  0.39498191D-17  0.33803578D-17  0.28918164D-17  0.24710710D-17  0.21070941D-17  0.15166998D-17  0.12783971D-17  0.10721401D-17  0.74228264D-18  0.61285001D-18  0.41198660D-18  0.27302296D-18  0.14607816D-18  0.97599916D-19  0.56874003D-19  0.37601992D-19  0.28590389D-19  0.23246159D-19  0.20889475D-19  0.19887069D-19  0.20420052D-19  0.22517217D-19  0.25485887D-19  0.29285147D-19  0.33525898D-19  0.37455128D-19  0.41891361D-19  0.45846215D-19  0.50047553D-19  0.54038577D-19  0.57798754D-19  0.61533303D-19  0.65143372D-19  0.68394150D-19  0.71437001D-19  0.74337662D-19  0.76921522D-19  0.79333917D-19  0.81385919D-19  0.83160495D-19  0.84737502D-19  0.86062654D-19  0.87153553D-19  0.88064785D-19  0.88790765D-19  0.89371642D-19  0.89820209D-19  0.90155348D-19  0.90404725D-19  0.90579908D-19  0.90699042D-19  0.90777678D-19  0.90827350D-19  0.90857525D-19  0.90874990D-19  0.90884656D-19  0.90889797D-19  0.90892431D-19  0.90893699D-19  0.90894278D-19  0.90894525D-19  0.90894625D-19  0.90894653D-19  0.90894665D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19  0.90894670D-19
C6H5+       0.51199482D-17  0.48502556D-16  0.40941963D-16  0.31717650D-16  0.23207928D-16  0.16529639D-16  0.11621676D-16  0.81132917D-17  0.56424648D-17  0.39188384D-17  0.27239750D-17  0.13293521D-17  0.93628454D-18  0.66419602D-18  0.34303219D-18  0.25029130D-18  0.13827305D-18  0.81183117D-19  0.42306390D-19  0.30616439D-19  0.21945524D-19  0.17906263D-19  0.15717037D-19  0.14020344D-19  0.13031617D-19  0.12371850D-19  0.12103510D-19  0.12069560D-19  0.12185347D-19  0.12381344D-19  0.12608686D-19  0.12815577D-19  0.13044559D-19  0.13247632D-19  0.13465779D-19  0.13677733D-19  0.13882602D-19  0.14090515D-19  0.14293698D-19  0.14475542D-19  0.14641218D-19  0.14790969D-19  0.14913596D-19  0.15014941D-19  0.15087912D-19  0.15138828D-19  0.15172984D-19  0.15192876D-19  0.15203290D-19  0.15208586D-19  0.15211754D-19  0.15215067D-19  0.15219647D-19  0.15225725D-19  0.15233146D-19  0.15241103D-19  0.15248875D-19  0.15255919D-19  0.15261820D-19  0.15266432D-19  0.15269774D-19  0.15272020D-19  0.15273426D-19  0.15274249D-19  0.15274687D-19  0.15274903D-19  0.15274999D-19  0.15275036D-19  0.15275051D-19  0.15275056D-19  0.15275058D-19  0.15275058D-19  0.15275059D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19  0.15275058D-19
