 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
SiC3H2+     0.38592084D-15  0.13184837D-14  0.12096514D-14  0.10404190D-14  0.88393153D-15  0.74121692D-15  0.61770336D-15  0.51510367D-15  0.43165033D-15  0.36424167D-15  0.30968893D-15  0.22859539D-15  0.19810157D-15  0.17243906D-15  0.13197648D-15  0.11590276D-15  0.89922649D-16  0.70259431D-16  0.49175442D-16  0.39146678D-16  0.28268263D-16  0.20864299D-16  0.15771490D-16  0.11305429D-16  0.85109702D-17  0.64022605D-17  0.51748819D-17  0.43207367D-17  0.38141251D-17  0.34381760D-17  0.31488964D-17  0.29383359D-17  0.27384003D-17  0.25824667D-17  0.24329417D-17  0.23020796D-17  0.21859572D-17  0.20753356D-17  0.19709967D-17  0.18777082D-17  0.17896494D-17  0.17037956D-17  0.16246151D-17  0.15472723D-17  0.14778941D-17  0.14143488D-17  0.13542708D-17  0.13003795D-17  0.12529677D-17  0.12105809D-17  0.11743697D-17  0.11432268D-17  0.11172724D-17  0.10962483D-17  0.10791804D-17  0.10660012D-17  0.10560878D-17  0.10488100D-17  0.10436796D-17  0.10402038D-17  0.10379725D-17  0.10366207D-17  0.10358487D-17  0.10354343D-17  0.10352315D-17  0.10351401D-17  0.10351031D-17  0.10350898D-17  0.10350856D-17  0.10350845D-17  0.10350843D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17  0.10350842D-17
SiC4H+      0.54981538D-16  0.30577967D-15  0.20989337D-15  0.12768780D-15  0.83823589D-16  0.59787255D-16  0.44937617D-16  0.34764313D-16  0.27330097D-16  0.21705028D-16  0.17374102D-16  0.11386943D-16  0.93321550D-17  0.77165504D-17  0.54239898D-17  0.46098436D-17  0.34148694D-17  0.26067801D-17  0.18250968D-17  0.14820617D-17  0.11307912D-17  0.90438572D-18  0.75446100D-18  0.62731582D-18  0.55289416D-18  0.50766897D-18  0.49652672D-18  0.50834660D-18  0.53275494D-18  0.56560229D-18  0.60169696D-18  0.63358367D-18  0.66705816D-18  0.69415637D-18  0.71959894D-18  0.74004972D-18  0.75549896D-18  0.76668538D-18  0.77308129D-18  0.77468851D-18  0.77219833D-18  0.76575870D-18  0.75619295D-18  0.74346763D-18  0.72923969D-18  0.71391924D-18  0.69746584D-18  0.68110841D-18  0.66548032D-18  0.65052628D-18  0.63700360D-18  0.62480332D-18  0.61421045D-18  0.60532485D-18  0.59789084D-18  0.59199936D-18  0.58746888D-18  0.58408030D-18  0.58165429D-18  0.57999006D-18  0.57891137D-18  0.57825350D-18  0.57787627D-18  0.57767362D-18  0.57757456D-18  0.57753017D-18  0.57751237D-18  0.57750606D-18  0.57750414D-18  0.57750367D-18  0.57750357D-18  0.57750356D-18  0.57750354D-18  0.57750353D-18  0.57750353D-18  0.57750353D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750352D-18  0.57750353D-18  0.57750353D-18  0.57750353D-18  0.57750353D-18  0.57750353D-18  0.57750353D-18  0.57750353D-18  0.57750353D-18  0.57750353D-18  0.57750353D-18  0.57750353D-18  0.57750353D-18  0.57750353D-18
SiCH4+      0.12409568D-15  0.86833672D-16  0.88685130D-16  0.88895155D-16  0.85555503D-16  0.80482269D-16  0.74689521D-16  0.68654667D-16  0.62632435D-16  0.56777945D-16  0.51191650D-16  0.41055892D-16  0.36563768D-16  0.32465653D-16  0.25414593D-16  0.22425757D-16  0.17402539D-16  0.13476863D-16  0.92030424D-17  0.71717125D-17  0.49972636D-17  0.35563487D-17  0.25984544D-17  0.17923412D-17  0.13082338D-17  0.95145624D-18  0.74185729D-18  0.58835793D-18  0.48978861D-18  0.41101379D-18  0.34748052D-18  0.30068882D-18  0.25685023D-18  0.22368055D-18  0.19322054D-18  0.16803903D-18  0.14714078D-18  0.12871011D-18  0.11278267D-18  0.99798073D-19  0.88636244D-19  0.78750668D-19  0.70461364D-19  0.63077626D-19  0.57004685D-19  0.51858020D-19  0.47323383D-19  0.43503066D-19  0.40316211D-19  0.37590950D-19  0.35345197D-19  0.33467079D-19  0.31933936D-19  0.30709218D-19  0.29722925D-19  0.28963606D-19  0.28391694D-19  0.27969822D-19  0.27670202D-19  0.27465277D-19  0.27332267D-19  0.27250712D-19  0.27203523D-19  0.27177839D-19  0.27165061D-19  0.27159198D-19  0.27156769D-19  0.27155868D-19  0.27155575D-19  0.27155493D-19  0.27155473D-19  0.27155469D-19  0.27155468D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19  0.27155467D-19
SiH5+       0.44482575D-19  0.26341073D-19  0.27535638D-19  0.28888436D-19  0.29645847D-19  0.29967309D-19  0.29941084D-19  0.29618366D-19  0.29038421D-19  0.28236435D-19  0.27245946D-19  0.24829291D-19  0.23465928D-19  0.22039104D-19  0.19103846D-19  0.17643596D-19  0.14836003D-19  0.12271815D-19  0.90167544D-20  0.72629508D-20  0.52082344D-20  0.37311681D-20  0.26922128D-20  0.17795966D-20  0.12139982D-20  0.79002044D-21  0.54148451D-21  0.36539182D-21  0.26018792D-21  0.18463382D-21  0.13157339D-21  0.97857856D-22  0.70732604D-22  0.53176129D-22  0.39348084D-22  0.29594206D-22  0.22660282D-22  0.17420203D-22  0.13549072D-22  0.10838170D-22  0.88200015D-23  0.72653942D-23  0.61224453D-23  0.52200402D-23  0.45531869D-23  0.40361354D-23  0.36131008D-23  0.32772352D-23  0.30092341D-23  0.27873346D-23  0.26085566D-23  0.24612577D-23  0.23421471D-23  0.22475373D-23  0.21715933D-23  0.21132325D-23  0.20693185D-23  0.20369471D-23  0.20139680D-23  0.19982592D-23  0.19880700D-23  0.19818276D-23  0.19782193D-23  0.19762573D-23  0.19752841D-23  0.19748373D-23  0.19746530D-23  0.19745844D-23  0.19745625D-23  0.19745555D-23  0.19745553D-23  0.19745550D-23  0.19745550D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23  0.19745549D-23
C7+         0.10091681D-17  0.98899080D-18  0.10536506D-17  0.11416862D-17  0.12210275D-17  0.12824920D-17  0.13409597D-17  0.14033320D-17  0.14695096D-17  0.15381101D-17  0.16085597D-17  0.17561866D-17  0.18342773D-17  0.19154258D-17  0.20855098D-17  0.21732489D-17  0.23512676D-17  0.25314054D-17  0.28120295D-17  0.30155021D-17  0.33643833D-17  0.37860604D-17  0.42976920D-17  0.51388237D-17  0.61824078D-17  0.78298928D-17  0.99723581D-17  0.13385806D-16  0.17867769D-16  0.24509721D-16  0.33902153D-16  0.45085105D-16  0.61374293D-16  0.80002495D-16  0.10511824D-15  0.13531431D-15  0.17082097D-15  0.21459530D-15  0.26717777D-15  0.32569899D-15  0.39304503D-15  0.47225147D-15  0.55935666D-15  0.65979970D-15  0.76502439D-15  0.87602729D-15  0.99588987D-15  0.11176868D-14  0.12377406D-14  0.13568582D-14  0.14687675D-14  0.15736212D-14  0.16680099D-14  0.17498568D-14  0.18204183D-14  0.18778570D-14  0.19230767D-14  0.19576107D-14  0.19828070D-14  0.20004035D-14  0.20120139D-14  0.20192297D-14  0.20234555D-14  0.20257833D-14  0.20269567D-14  0.20275037D-14  0.20277347D-14  0.20278227D-14  0.20278523D-14  0.20278611D-14  0.20278631D-14  0.20278637D-14  0.20278638D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14  0.20278639D-14
H2C4N+      0.58403140D-18  0.19464082D-17  0.18790550D-17  0.11785276D-17  0.66138797D-18  0.37756131D-18  0.23280209D-18  0.15717566D-18  0.11447414D-18  0.87966305D-19  0.70099044D-19  0.47859850D-19  0.40652623D-19  0.35063665D-19  0.27123230D-19  0.24245549D-19  0.19866591D-19  0.16707345D-19  0.13360409D-19  0.11740294D-19  0.99275973D-20  0.86447846D-20  0.77362263D-20  0.69360071D-20  0.64776776D-20  0.62727460D-20  0.63980448D-20  0.68812997D-20  0.76110574D-20  0.86380641D-20  0.99139227D-20  0.11216529D-19  0.12821141D-19  0.14365789D-19  0.16115824D-19  0.17869413D-19  0.19587074D-19  0.21338563D-19  0.23057781D-19  0.24613958D-19  0.26066053D-19  0.27435857D-19  0.28634982D-19  0.29727472D-19  0.30627941D-19  0.31377875D-19  0.32014899D-19  0.32522498D-19  0.32916209D-19  0.33224109D-19  0.33452521D-19  0.33622080D-19  0.33743296D-19  0.33827205D-19  0.33885189D-19  0.33923160D-19  0.33947342D-19  0.33962323D-19  0.33971159D-19  0.33976079D-19  0.33978577D-19  0.33979678D-19  0.33980046D-19  0.33980077D-19  0.33979991D-19  0.33979894D-19  0.33979822D-19  0.33979778D-19  0.33979758D-19  0.33979747D-19  0.33979746D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19  0.33979745D-19
C6H-        0.20414602D-13  0.26306194D-13  0.23309238D-13  0.20529836D-13  0.18887037D-13  0.17620179D-13  0.16687678D-13  0.16036425D-13  0.15574849D-13  0.15234908D-13  0.14981034D-13  0.14677746D-13  0.14615246D-13  0.14603088D-13  0.14693522D-13  0.14776930D-13  0.14980478D-13  0.15205093D-13  0.15579759D-13  0.15884956D-13  0.16490556D-13  0.17334178D-13  0.18453505D-13  0.20390117D-13  0.22841122D-13  0.26725076D-13  0.31761792D-13  0.39681994D-13  0.49807810D-13  0.64248690D-13  0.83710947D-13  0.10573837D-12  0.13612378D-12  0.16896802D-12  0.21077197D-12  0.25809392D-12  0.31052169D-12  0.37138022D-12  0.44011782D-12  0.51215632D-12  0.59038600D-12  0.67721305D-12  0.76742170D-12  0.86579989D-12  0.96345781D-12  0.10614168D-11  0.11621961D-11  0.12599919D-11  0.13523947D-11  0.14405923D-11  0.15206044D-11  0.15932928D-11  0.16569923D-11  0.17109946D-11  0.17566939D-11  0.17933474D-11  0.18218836D-11  0.18435040D-11  0.18591973D-11  0.18701269D-11  0.18773331D-11  0.18818160D-11  0.18844477D-11  0.18859028D-11  0.18866401D-11  0.18869860D-11  0.18871334D-11  0.18871901D-11  0.18872095D-11  0.18872154D-11  0.18872167D-11  0.18872171D-11  0.18872172D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11  0.18872173D-11
C7-         0.17401304D-14  0.35241517D-14  0.47787018D-14  0.44448163D-14  0.39243750D-14  0.35714757D-14  0.33797530D-14  0.32876153D-14  0.32459489D-14  0.32261459D-14  0.32142954D-14  0.31952394D-14  0.31856015D-14  0.31755945D-14  0.31536726D-14  0.31412318D-14  0.31129069D-14  0.30822401D-14  0.30458350D-14  0.30398769D-14  0.30763529D-14  0.31807997D-14  0.33590874D-14  0.37089910D-14  0.41803003D-14  0.49467961D-14  0.59483279D-14  0.75281348D-14  0.95595453D-14  0.12481913D-13  0.16460912D-13  0.21007013D-13  0.27330617D-13  0.34212741D-13  0.43017694D-13  0.53022369D-13  0.64131386D-13  0.77038947D-13  0.91613684D-13  0.10686822D-12  0.12339890D-12  0.14169633D-12  0.16064829D-12  0.18125137D-12  0.20164209D-12  0.22204162D-12  0.24298043D-12  0.26326067D-12  0.28239406D-12  0.30063595D-12  0.31717090D-12  0.33218328D-12  0.34533361D-12  0.35647886D-12  0.36590879D-12  0.37347138D-12  0.37935891D-12  0.38381964D-12  0.38705767D-12  0.38931298D-12  0.39080016D-12  0.39172548D-12  0.39226881D-12  0.39256930D-12  0.39272159D-12  0.39279308D-12  0.39282355D-12  0.39283529D-12  0.39283930D-12  0.39284052D-12  0.39284080D-12  0.39284088D-12  0.39284090D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12  0.39284091D-12
C4H3+       0.26829611D-11  0.76114563D-11  0.35003836D-11  0.17752802D-11  0.10936649D-11  0.76930449D-12  0.57903802D-12  0.44944930D-12  0.35394401D-12  0.28112413D-12  0.22490807D-12  0.14757107D-12  0.12134606D-12  0.10093603D-12  0.72415905D-13  0.62433811D-13  0.47888066D-13  0.38023328D-13  0.28231481D-13  0.23744661D-13  0.18934703D-13  0.15672700D-13  0.13423201D-13  0.11448177D-13  0.10258068D-13  0.95196257D-14  0.93300632D-14  0.95005321D-14  0.98473726D-14  0.10278162D-13  0.10695027D-13  0.11006685D-13  0.11269944D-13  0.11431108D-13  0.11538106D-13  0.11594413D-13  0.11626244D-13  0.11660836D-13  0.11724283D-13  0.11833845D-13  0.12008620D-13  0.12268945D-13  0.12605937D-13  0.13038926D-13  0.13523421D-13  0.14051869D-13  0.14628433D-13  0.15210123D-13  0.15772313D-13  0.16314550D-13  0.16807173D-13  0.17252485D-13  0.17639194D-13  0.17963392D-13  0.18234544D-13  0.18449620D-13  0.18615467D-13  0.18740156D-13  0.18830141D-13  0.18892564D-13  0.18933624D-13  0.18959139D-13  0.18974116D-13  0.18982403D-13  0.18986607D-13  0.18988584D-13  0.18989428D-13  0.18989754D-13  0.18989866D-13  0.18989900D-13  0.18989908D-13  0.18989910D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13  0.18989911D-13
C5H2+       0.56931995D-14  0.27599813D-13  0.19614270D-13  0.11565462D-13  0.72068671D-14  0.48743259D-14  0.34964907D-14  0.25962572D-14  0.19671550D-14  0.15112989D-14  0.11749633D-14  0.73621151D-15  0.59388537D-15  0.48522149D-15  0.33584140D-15  0.28400197D-15  0.20874108D-15  0.15816406D-15  0.10928086D-15  0.87820733D-16  0.65879588D-16  0.51829092D-16  0.42635040D-16  0.34954400D-16  0.30478785D-16  0.27640269D-16  0.26709742D-16  0.27035951D-16  0.28158703D-16  0.29851644D-16  0.31861211D-16  0.33756693D-16  0.35888455D-16  0.37762831D-16  0.39723148D-16  0.41564999D-16  0.43303097D-16  0.45066493D-16  0.46854737D-16  0.48590321D-16  0.50382436D-16  0.52308771D-16  0.54272257D-16  0.56388725D-16  0.58471801D-16  0.60544187D-16  0.62655161D-16  0.64678159D-16  0.66561279D-16  0.68328096D-16  0.69901271D-16  0.71303216D-16  0.72508819D-16  0.73513352D-16  0.74350782D-16  0.75014399D-16  0.75526625D-16  0.75912727D-16  0.76192470D-16  0.76387537D-16  0.76516663D-16  0.76597510D-16  0.76645386D-16  0.76672150D-16  0.76685895D-16  0.76692452D-16  0.76695302D-16  0.76696427D-16  0.76696824D-16  0.76696949D-16  0.76696981D-16  0.76696990D-16  0.76696992D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16  0.76696993D-16
CH3CNH+     0.56039723D-12  0.11548483D-11  0.19024561D-11  0.23662286D-11  0.25086349D-11  0.24459484D-11  0.22795062D-11  0.20695359D-11  0.18484949D-11  0.16332884D-11  0.14323379D-11  0.10855349D-11  0.94047517D-12  0.81309997D-12  0.60538105D-12  0.52182759D-12  0.38774610D-12  0.28897217D-12  0.18861806D-12  0.14429743D-12  0.10020936D-12  0.73584138D-13  0.57372913D-13  0.44753292D-13  0.37524886D-13  0.32185984D-13  0.28919905D-13  0.26388109D-13  0.24662050D-13  0.23198662D-13  0.21935464D-13  0.20930649D-13  0.19899531D-13  0.19033175D-13  0.18142167D-13  0.17308565D-13  0.16524954D-13  0.15740967D-13  0.14970957D-13  0.14261258D-13  0.13577019D-13  0.12900521D-13  0.12271713D-13  0.11655647D-13  0.11103188D-13  0.10598253D-13  0.10122182D-13  0.96961474D-14  0.93217454D-14  0.89867739D-14  0.86997387D-14  0.84515087D-14  0.82429339D-14  0.80721585D-14  0.79316712D-14  0.78214850D-14  0.77371297D-14  0.76739804D-14  0.76285040D-14  0.75969719D-14  0.75762128D-14  0.75632864D-14  0.75556749D-14  0.75514460D-14  0.75492889D-14  0.75482679D-14  0.75478283D-14  0.75476567D-14  0.75475969D-14  0.75475785D-14  0.75475739D-14  0.75475726D-14  0.75475723D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14  0.75475722D-14
C2H4O+      0.17849519D-14  0.19101442D-13  0.17100014D-13  0.13458125D-13  0.10451611D-13  0.82047186D-14  0.65191439D-14  0.52238572D-14  0.42067362D-14  0.33962441D-14  0.27448463D-14  0.17938073D-14  0.14498167D-14  0.11716251D-14  0.76514981D-15  0.61850923D-15  0.40463968D-15  0.26533705D-15  0.14170386D-15  0.93690598D-16  0.50734807D-16  0.27718648D-16  0.15276356D-16  0.69924183D-17  0.32480141D-17  0.12775196D-17  0.52637958D-18  0.20447510D-18  0.98137440D-19  0.56172557D-19  0.38534091D-19  0.29868564D-19  0.23258784D-19  0.18853169D-19  0.15186847D-19  0.12419589D-19  0.10302402D-19  0.85699462D-20  0.71747211D-20  0.61075342D-20  0.52408945D-20  0.45127782D-20  0.39309744D-20  0.34349405D-20  0.30427253D-20  0.27215071D-20  0.24469950D-20  0.22219115D-20  0.20384709D-20  0.18847069D-20  0.17601421D-20  0.16574488D-20  0.15746138D-20  0.15090843D-20  0.14567266D-20  0.14166723D-20  0.13866529D-20  0.13645946D-20  0.13489761D-20  0.13383196D-20  0.13314167D-20  0.13271917D-20  0.13247512D-20  0.13234254D-20  0.13227672D-20  0.13224660D-20  0.13223417D-20  0.13222958D-20  0.13222809D-20  0.13222768D-20  0.13222759D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20  0.13222757D-20
