 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
CH3NH2+     0.23910870D-13  0.21520592D-12  0.13975803D-12  0.86474693D-13  0.54188576D-13  0.34461604D-13  0.22229516D-13  0.14554632D-13  0.96882932D-14  0.65696190D-14  0.45471748D-14  0.23300610D-14  0.17268753D-14  0.13089846D-14  0.80003887D-15  0.64269474D-15  0.43387710D-15  0.30797485D-15  0.19889515D-15  0.15529663D-15  0.11329911D-15  0.87259203D-16  0.69995606D-16  0.54696718D-16  0.44636631D-16  0.36410069D-16  0.31024197D-16  0.26642706D-16  0.23532420D-16  0.20813801D-16  0.18421526D-16  0.16513349D-16  0.14589097D-16  0.13034903D-16  0.11529242D-16  0.10227458D-16  0.91087366D-17  0.80945819D-17  0.71990894D-17  0.64577206D-17  0.58140559D-17  0.52409112D-17  0.47598451D-17  0.43327637D-17  0.39841539D-17  0.36921002D-17  0.34388400D-17  0.32298779D-17  0.30599962D-17  0.29192308D-17  0.28075688D-17  0.27183228D-17  0.26492696D-17  0.25974098D-17  0.25584844D-17  0.25307874D-17  0.25116223D-17  0.24986833D-17  0.24902739D-17  0.24849832D-17  0.24817869D-17  0.24799269D-17  0.24788783D-17  0.24783041D-17  0.24780062D-17  0.24778583D-17  0.24777895D-17  0.24777598D-17  0.24777480D-17  0.24777438D-17  0.24777425D-17  0.24777421D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17  0.24777420D-17
CH3OH2+     0.50721691D-16  0.34136724D-15  0.36511688D-15  0.34734852D-15  0.31414886D-15  0.27873410D-15  0.24559479D-15  0.21591388D-15  0.18973223D-15  0.16673844D-15  0.14654833D-15  0.11316775D-15  0.99386724D-16  0.87224622D-16  0.67005684D-16  0.58639404D-16  0.44769770D-16  0.34056620D-16  0.22525330D-16  0.17136284D-16  0.11523823D-16  0.79862645D-17  0.57830303D-17  0.40720271D-17  0.31218848D-17  0.24485176D-17  0.20460714D-17  0.17328454D-17  0.15166248D-17  0.13329079D-17  0.11768206D-17  0.10567595D-17  0.93975936D-18  0.84800010D-18  0.76109808D-18  0.68724510D-18  0.62449939D-18  0.56801016D-18  0.51828583D-18  0.47711158D-18  0.44126382D-18  0.40918607D-18  0.38208472D-18  0.35783884D-18  0.33788387D-18  0.32103152D-18  0.30630666D-18  0.29407697D-18  0.28408492D-18  0.27578095D-18  0.26919048D-18  0.26393583D-18  0.25989383D-18  0.25688779D-18  0.25466387D-18  0.25311285D-18  0.25206759D-18  0.25138548D-18  0.25096077D-18  0.25070729D-18  0.25056347D-18  0.25048551D-18  0.25044475D-18  0.25042403D-18  0.25041398D-18  0.25040926D-18  0.25040714D-18  0.25040625D-18  0.25040591D-18  0.25040578D-18  0.25040575D-18  0.25040574D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18  0.25040573D-18
H3C3O+      0.19351192D-12  0.33556461D-13  0.23842459D-13  0.20125059D-13  0.17911582D-13  0.16328841D-13  0.15082878D-13  0.14026869D-13  0.13078750D-13  0.12192643D-13  0.11344223D-13  0.97225694D-14  0.89462059D-14  0.81958616D-14  0.67883643D-14  0.61384755D-14  0.49597799D-14  0.39504290D-14  0.27468724D-14  0.21315320D-14  0.14402988D-14  0.96574759D-15  0.64676773D-15  0.38248541D-15  0.23210650D-15  0.13259840D-15  0.83950081D-16  0.56608856D-16  0.43988020D-16  0.36572585D-16  0.31719523D-16  0.28376664D-16  0.25196911D-16  0.22692048D-16  0.20298976D-16  0.18251820D-16  0.16506503D-16  0.14933208D-16  0.13548452D-16  0.12402681D-16  0.11406017D-16  0.10514776D-16  0.97620054D-17  0.90883891D-17  0.85335864D-17  0.80645223D-17  0.76540866D-17  0.73126316D-17  0.70331502D-17  0.68004426D-17  0.66153823D-17  0.64675121D-17  0.63534895D-17  0.62684530D-17  0.62053284D-17  0.61611189D-17  0.61311677D-17  0.61114934D-17  0.60991383D-17  0.60916850D-17  0.60873994D-17  0.60850393D-17  0.60837833D-17  0.60831329D-17  0.60828123D-17  0.60826585D-17  0.60825893D-17  0.60825598D-17  0.60825483D-17  0.60825442D-17  0.60825429D-17  0.60825426D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17  0.60825425D-17
NH2CH2O+    0.60246391D-16  0.49077698D-16  0.63369706D-16  0.73695713D-16  0.78992817D-16  0.79964065D-16  0.77682261D-16  0.73175612D-16  0.67296172D-16  0.60699528D-16  0.53865883D-16  0.40725042D-16  0.34785588D-16  0.29393593D-16  0.20356620D-16  0.16693220D-16  0.10906442D-16  0.68572006D-17  0.31776879D-17  0.18105695D-17  0.72176759D-18  0.26297497D-18  0.88368999D-19  0.19242784D-19  0.46863305D-20  0.14760912D-20  0.85013503D-21  0.58137927D-21  0.44415338D-21  0.34665923D-21  0.27385642D-21  0.22316120D-21  0.17806179D-21  0.14575829D-21  0.11776710D-21  0.96056166D-22  0.79168566D-22  0.65229867D-22  0.53980087D-22  0.45404055D-22  0.38493135D-22  0.32754179D-22  0.28237357D-22  0.24456631D-22  0.21530747D-22  0.19190964D-22  0.17244864D-22  0.15697696D-22  0.14479305D-22  0.13496812D-22  0.12735066D-22  0.12137531D-22  0.11682101D-22  0.11344018D-22  0.11092450D-22  0.10914554D-22  0.10791955D-22  0.10709376D-22  0.10655757D-22  0.10622021D-22  0.10601624D-22  0.10589738D-22  0.10583027D-22  0.10579347D-22  0.10577434D-22  0.10576485D-22  0.10576043D-22  0.10575851D-22  0.10575775D-22  0.10575748D-22  0.10575740D-22  0.10575737D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22  0.10575736D-22
PC2H4+      0.18891420D-19  0.14957454D-19  0.64581591D-20  0.41152545D-20  0.32641087D-20  0.27331001D-20  0.23168109D-20  0.19818170D-20  0.17150007D-20  0.15037833D-20  0.13360228D-20  0.10910304D-20  0.99905114D-21  0.92061479D-21  0.79191447D-21  0.73759093D-21  0.64287226D-21  0.56199142D-21  0.45904369D-21  0.39954521D-21  0.32088305D-21  0.25320336D-21  0.19587059D-21  0.13517151D-21  0.91261732D-22  0.55829773D-22  0.35723957D-22  0.23429581D-22  0.17547859D-22  0.14013737D-22  0.11574860D-22  0.97928078D-23  0.80591013D-23  0.67205370D-23  0.55051532D-23  0.45365252D-23  0.37729846D-23  0.31391284D-23  0.26267070D-23  0.22361857D-23  0.19216745D-23  0.16604644D-23  0.14545771D-23  0.12817128D-23  0.11473219D-23  0.10392495D-23  0.94878607D-24  0.87638188D-24  0.81899825D-24  0.77246174D-24  0.73621650D-24  0.70770078D-24  0.68594509D-24  0.66981625D-24  0.65786262D-24  0.64946882D-24  0.64374407D-24  0.63994082D-24  0.63751537D-24  0.63602217D-24  0.63514188D-24  0.63464285D-24  0.63436883D-24  0.63422243D-24  0.63414766D-24  0.63411178D-24  0.63409508D-24  0.63408791D-24  0.63408508D-24  0.63408406D-24  0.63408376D-24  0.63408365D-24  0.63408364D-24  0.63408363D-24  0.63408363D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24  0.63408364D-24
PC4H2+      0.53448283D-18  0.33932280D-17  0.13294506D-17  0.51119480D-18  0.23003123D-18  0.10834435D-18  0.51570428D-19  0.24912657D-19  0.12399503D-19  0.64831275D-20  0.36378995D-20  0.15204050D-20  0.11466056D-20  0.94680917D-21  0.78329181D-21  0.75540341D-21  0.73905647D-21  0.73802331D-21  0.72472724D-21  0.70009629D-21  0.64223063D-21  0.57122771D-21  0.50095179D-21  0.42352695D-21  0.37050285D-21  0.33368113D-21  0.31822640D-21  0.31314290D-21  0.31205242D-21  0.30887097D-21  0.30039764D-21  0.28800361D-21  0.27012829D-21  0.25219180D-21  0.23239033D-21  0.21370493D-21  0.19665933D-21  0.18049029D-21  0.16567271D-21  0.15302650D-21  0.14176416D-21  0.13150590D-21  0.12271845D-21  0.11477098D-21  0.10817232D-21  0.10255881D-21  0.97620306D-22  0.93489509D-22  0.90088521D-22  0.87236986D-22  0.84950016D-22  0.83103827D-22  0.81662484D-22  0.80571465D-22  0.79746938D-22  0.79156726D-22  0.78746235D-22  0.78467660D-22  0.78285800D-22  0.78170847D-22  0.78101072D-22  0.78060270D-22  0.78037159D-22  0.78024449D-22  0.78017780D-22  0.78014541D-22  0.78013005D-22  0.78012340D-22  0.78012076D-22  0.78011982D-22  0.78011953D-22  0.78011943D-22  0.78011942D-22  0.78011941D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011941D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22  0.78011942D-22
HC5O+       0.13178611D-12  0.91485643D-13  0.82611173D-13  0.71469426D-13  0.60364331D-13  0.50217230D-13  0.41298454D-13  0.33630786D-13  0.27139204D-13  0.21710777D-13  0.17220657D-13  0.10564023D-13  0.81712295D-14  0.62686259D-14  0.36013926D-14  0.26981253D-14  0.14816870D-14  0.79240034D-15  0.29776185D-15  0.15244752D-15  0.55988802D-16  0.21900367D-16  0.10062711D-16  0.51426642D-17  0.36566429D-17  0.29383358D-17  0.25949442D-17  0.23829134D-17  0.22762755D-17  0.22122504D-17  0.21717028D-17  0.21439944D-17  0.21159934D-17  0.20919271D-17  0.20675720D-17  0.20468877D-17  0.20309656D-17  0.20196647D-17  0.20135820D-17  0.20121637D-17  0.20138905D-17  0.20175506D-17  0.20215995D-17  0.20250962D-17  0.20269840D-17  0.20270580D-17  0.20252361D-17  0.20217639D-17  0.20171179D-17  0.20116185D-17  0.20058664D-17  0.20001121D-17  0.19947170D-17  0.19899156D-17  0.19856973D-17  0.19822033D-17  0.19793978D-17  0.19772008D-17  0.19755446D-17  0.19743386D-17  0.19735004D-17  0.19729455D-17  0.19725955D-17  0.19723853D-17  0.19722681D-17  0.19722069D-17  0.19721774D-17  0.19721644D-17  0.19721591D-17  0.19721573D-17  0.19721567D-17  0.19721565D-17  0.19721565D-17  0.19721565D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17  0.19721564D-17
C6N+        0.14006197D-17  0.28116205D-18  0.36629350D-18  0.41434191D-18  0.41479940D-18  0.39202144D-18  0.36011618D-18  0.32566225D-18  0.29165771D-18  0.25948594D-18  0.22978623D-18  0.17873073D-18  0.15744748D-18  0.13889911D-18  0.10941985D-18  0.98114597D-19  0.81293728D-19  0.70687397D-19  0.62817168D-19  0.61050230D-19  0.61580112D-19  0.64662285D-19  0.69537225D-19  0.78053403D-19  0.88396858D-19  0.10393119D-18  0.12283760D-18  0.15035646D-18  0.18288318D-18  0.22622868D-18  0.28145427D-18  0.34142565D-18  0.42161803D-18  0.50648363D-18  0.61338727D-18  0.73446870D-18  0.87006810D-18  0.10304588D-17  0.12159854D-17  0.14151405D-17  0.16358708D-17  0.18845273D-17  0.21447226D-17  0.24279855D-17  0.27060954D-17  0.29796252D-17  0.32530752D-17  0.35085678D-17  0.37390663D-17  0.39472375D-17  0.41242326D-17  0.42734426D-17  0.43934488D-17  0.44858338D-17  0.45560120D-17  0.46059427D-17  0.46400945D-17  0.46626333D-17  0.46767945D-17  0.46853137D-17  0.46901847D-17  0.46928460D-17  0.46942492D-17  0.46949686D-17  0.46953203D-17  0.46954868D-17  0.46955616D-17  0.46955933D-17  0.46956057D-17  0.46956101D-17  0.46956115D-17  0.46956118D-17  0.46956120D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17  0.46956119D-17
H2C5N+      0.13438752D-13  0.25771949D-13  0.16397366D-13  0.10553004D-13  0.70508444D-14  0.49258952D-14  0.35546595D-14  0.26200508D-14  0.19598983D-14  0.14837114D-14  0.11359450D-14  0.69036149D-15  0.54919644D-15  0.44344854D-15  0.30292732D-15  0.25620993D-15  0.19114986D-15  0.14964546D-15  0.11134338D-15  0.95093919D-16  0.78890062D-16  0.68769246D-16  0.62251921D-16  0.56920965D-16  0.54108877D-16  0.53115299D-16  0.54151898D-16  0.57141999D-16  0.61215065D-16  0.66570434D-16  0.72865875D-16  0.79003425D-16  0.86252576D-16  0.92980853D-16  0.10039702D-15  0.10770087D-15  0.11481937D-15  0.12212773D-15  0.12943485D-15  0.13623897D-15  0.14282334D-15  0.14931970D-15  0.15531263D-15  0.16110936D-15  0.16621657D-15  0.17078469D-15  0.17498121D-15  0.17862402D-15  0.18171752D-15  0.18438031D-15  0.18656503D-15  0.18836485D-15  0.18979704D-15  0.19090151D-15  0.19175245D-15  0.19237439D-15  0.19281699D-15  0.19312497D-15  0.19333184D-15  0.19346669D-15  0.19355127D-15  0.19360237D-15  0.19363222D-15  0.19364908D-15  0.19365805D-15  0.19366259D-15  0.19366473D-15  0.19366567D-15  0.19366604D-15  0.19366617D-15  0.19366622D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15  0.19366623D-15
C8+         0.59001531D-17  0.13345360D-17  0.14104194D-17  0.13929839D-17  0.13666172D-17  0.13759715D-17  0.14070584D-17  0.14459541D-17  0.14864094D-17  0.15261612D-17  0.15643767D-17  0.16354089D-17  0.16688134D-17  0.17019053D-17  0.17726694D-17  0.18136416D-17  0.19151383D-17  0.20518884D-17  0.23380938D-17  0.25872919D-17  0.30510770D-17  0.36239563D-17  0.43055182D-17  0.53798594D-17  0.66464902D-17  0.85382534D-17  0.10848786D-16  0.14276979D-16  0.18477176D-16  0.24343980D-16  0.32233138D-16  0.41257015D-16  0.53952397D-16  0.68060926D-16  0.86703463D-16  0.10889361D-15  0.13501867D-15  0.16756665D-15  0.20730948D-15  0.25229205D-15  0.30471698D-15  0.36669677D-15  0.43450996D-15  0.51136222D-15  0.58948942D-15  0.66854760D-15  0.74943260D-15  0.82636438D-15  0.89662639D-15  0.96053791D-15  0.10150011D-14  0.10607965D-14  0.10973524D-14  0.11251373D-14  0.11458493D-14  0.11602027D-14  0.11696775D-14  0.11756383D-14  0.11791482D-14  0.11810804D-14  0.11820584D-14  0.11825102D-14  0.11826996D-14  0.11827705D-14  0.11827930D-14  0.11827987D-14  0.11827996D-14  0.11827995D-14  0.11827994D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14  0.11827993D-14
C7H-        0.75850799D-14  0.34019860D-14  0.33044376D-14  0.28168862D-14  0.24738874D-14  0.22951072D-14  0.21960816D-14  0.21273106D-14  0.20688263D-14  0.20136705D-14  0.19596551D-14  0.18541700D-14  0.18039848D-14  0.17570287D-14  0.16784820D-14  0.16496671D-14  0.16184587D-14  0.16264697D-14  0.17133129D-14  0.18180278D-14  0.20390902D-14  0.23318457D-14  0.26922192D-14  0.32719912D-14  0.39638656D-14  0.50045259D-14  0.62798412D-14  0.81719826D-14  0.10484179D-13  0.13699244D-13  0.17993160D-13  0.22859093D-13  0.29613171D-13  0.36983117D-13  0.46494740D-13  0.57488066D-13  0.70009135D-13  0.85049107D-13  0.10270451D-12  0.12191392D-12  0.14345738D-12  0.16797441D-12  0.19383380D-12  0.22213936D-12  0.25000721D-12  0.27741945D-12  0.30475811D-12  0.33017685D-12  0.35294407D-12  0.37330960D-12  0.39041667D-12  0.40462515D-12  0.41584530D-12  0.42429134D-12  0.43052968D-12  0.43481178D-12  0.43760817D-12  0.43934401D-12  0.44034767D-12  0.44088572D-12  0.44114697D-12  0.44125961D-12  0.44130117D-12  0.44131293D-12  0.44131423D-12  0.44131306D-12  0.44131192D-12  0.44131127D-12  0.44131098D-12  0.44131087D-12  0.44131084D-12  0.44131082D-12  0.44131082D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12  0.44131081D-12
C8-         0.15018167D-14  0.58827154D-15  0.48127794D-15  0.29511046D-15  0.18890394D-15  0.14201671D-15  0.12258060D-15  0.11416484D-15  0.11003834D-15  0.10766898D-15  0.10613025D-15  0.10439873D-15  0.10403432D-15  0.10397574D-15  0.10478414D-15  0.10566580D-15  0.10842420D-15  0.11255146D-15  0.12139859D-15  0.12914254D-15  0.14372233D-15  0.16213649D-15  0.18464469D-15  0.22134029D-15  0.26626305D-15  0.33603782D-15  0.42458313D-15  0.56107404D-15  0.73490285D-15  0.98741675D-15  0.13408560D-14  0.17595677D-14  0.23661193D-14  0.30540518D-14  0.39714664D-14  0.50604572D-14  0.63242064D-14  0.78602497D-14  0.96744443D-14  0.11651736D-13  0.13867441D-13  0.16383867D-13  0.19032102D-13  0.21925375D-13  0.24770416D-13  0.27567554D-13  0.30357519D-13  0.32953105D-13  0.35280017D-13  0.37363622D-13  0.39115695D-13  0.40572313D-13  0.41723554D-13  0.42590767D-13  0.43231666D-13  0.43671794D-13  0.43959329D-13  0.44137882D-13  0.44241162D-13  0.44296560D-13  0.44323481D-13  0.44335105D-13  0.44339406D-13  0.44340632D-13  0.44340775D-13  0.44340660D-13  0.44340546D-13  0.44340480D-13  0.44340450D-13  0.44340439D-13  0.44340436D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13  0.44340434D-13
