 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
HC6N+       0.45190680D-20  0.12758372D-20  0.91724983D-21  0.61555950D-21  0.41843884D-21  0.28469623D-21  0.19141469D-21  0.12652420D-21  0.82837769D-22  0.55101953D-22  0.38810991D-22  0.25680348D-22  0.23623799D-22  0.22667203D-22  0.22225121D-22  0.22556191D-22  0.24463402D-22  0.28060205D-22  0.35902630D-22  0.42157734D-22  0.52362272D-22  0.63093827D-22  0.74065542D-22  0.88769177D-22  0.10329866D-21  0.12091339D-21  0.13768263D-21  0.15648438D-21  0.17374439D-21  0.19192775D-21  0.21025555D-21  0.22618939D-21  0.24313940D-21  0.25726261D-21  0.27111733D-21  0.28304710D-21  0.29307845D-21  0.30180195D-21  0.30901570D-21  0.31447047D-21  0.31868585D-21  0.32191600D-21  0.32416388D-21  0.32574969D-21  0.32673150D-21  0.32733010D-21  0.32768742D-21  0.32787784D-21  0.32797224D-21  0.32801698D-21  0.32803592D-21  0.32804349D-21  0.32804624D-21  0.32804717D-21  0.32804749D-21  0.32804760D-21  0.32804764D-21  0.32804766D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21  0.32804767D-21
C9+         0.20022303D-18  0.22472682D-19  0.22383109D-19  0.20967839D-19  0.21983315D-19  0.25462518D-19  0.31479857D-19  0.40129653D-19  0.51444875D-19  0.65450247D-19  0.82283630D-19  0.12613026D-18  0.15445771D-18  0.18787709D-18  0.27146584D-18  0.32276250D-18  0.45172126D-18  0.63198916D-18  0.10405456D-17  0.14255535D-17  0.21960966D-17  0.32192272D-17  0.45108229D-17  0.66606747D-17  0.92894945D-17  0.13198041D-16  0.17705390D-16  0.23737147D-16  0.30247121D-16  0.38181552D-16  0.47370626D-16  0.56393701D-16  0.67113644D-16  0.76978982D-16  0.87526210D-16  0.97331812D-16  0.10611863D-15  0.11417794D-15  0.12114647D-15  0.12660415D-15  0.13093607D-15  0.13432481D-15  0.13671968D-15  0.13842825D-15  0.13949458D-15  0.14014837D-15  0.14054031D-15  0.14074994D-15  0.14085420D-15  0.14090374D-15  0.14092473D-15  0.14093309D-15  0.14093607D-15  0.14093703D-15  0.14093731D-15  0.14093738D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15  0.14093740D-15
C8H-        0.73177146D-15  0.10384814D-15  0.10029073D-15  0.97463939D-16  0.10344065D-15  0.11696596D-15  0.13751688D-15  0.16490496D-15  0.19897941D-15  0.23969044D-15  0.28733269D-15  0.40750784D-15  0.48307583D-15  0.57058890D-15  0.78331039D-15  0.91066723D-15  0.12245755D-14  0.16536527D-14  0.25927936D-14  0.34414707D-14  0.50557381D-14  0.70669938D-14  0.94493209D-14  0.13142310D-13  0.17337101D-13  0.23131696D-13  0.29359553D-13  0.37161968D-13  0.45087412D-13  0.54229896D-13  0.64273790D-13  0.73687084D-13  0.84401818D-13  0.93885614D-13  0.10368336D-12  0.11251354D-12  0.12022074D-12  0.12713174D-12  0.13299150D-12  0.13750716D-12  0.14104452D-12  0.14378077D-12  0.14569573D-12  0.14704987D-12  0.14788772D-12  0.14839681D-12  0.14869884D-12  0.14885825D-12  0.14893620D-12  0.14897238D-12  0.14898723D-12  0.14899288D-12  0.14899476D-12  0.14899530D-12  0.14899544D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12  0.14899546D-12
C9-         0.45941167D-16  0.14716319D-16  0.13147790D-16  0.11916904D-16  0.11550480D-16  0.11853813D-16  0.12802968D-16  0.14448490D-16  0.16840991D-16  0.20019297D-16  0.24037703D-16  0.35088038D-16  0.42495111D-16  0.51393330D-16  0.74083831D-16  0.88191478D-16  0.12399957D-15  0.17444980D-15  0.28892328D-15  0.39611855D-15  0.60785854D-15  0.88337381D-15  0.12232926D-14  0.17735392D-14  0.24260699D-14  0.33654574D-14  0.44143388D-14  0.57743948D-14  0.71988130D-14  0.88866336D-14  0.10787629D-13  0.12607696D-13  0.14719182D-13  0.16619839D-13  0.18611933D-13  0.20430339D-13  0.22034306D-13  0.23485344D-13  0.24724882D-13  0.25685848D-13  0.26442193D-13  0.27029528D-13  0.27441905D-13  0.27734326D-13  0.27915723D-13  0.28026230D-13  0.28091985D-13  0.28126823D-13  0.28143940D-13  0.28151943D-13  0.28155260D-13  0.28156542D-13  0.28156979D-13  0.28157111D-13  0.28157147D-13  0.28157154D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13  0.28157156D-13
C4H5+       0.16717353D-14  0.45976063D-14  0.14173037D-14  0.56492250D-15  0.26368257D-15  0.13119449D-15  0.67345031D-16  0.35749234D-16  0.19859279D-16  0.11584251D-16  0.70319315D-17  0.28069336D-17  0.18487047D-17  0.12700216D-17  0.71382191D-18  0.58963646D-18  0.47460876D-18  0.44104346D-18  0.44022896D-18  0.44811968D-18  0.45979781D-18  0.46822847D-18  0.47342337D-18  0.47657413D-18  0.47679732D-18  0.47455000D-18  0.47069313D-18  0.46502415D-18  0.45893994D-18  0.45187287D-18  0.44423776D-18  0.43727329D-18  0.42959055D-18  0.42299971D-18  0.41637747D-18  0.41054895D-18  0.40554824D-18  0.40111144D-18  0.39736292D-18  0.39446239D-18  0.39216378D-18  0.39035000D-18  0.38904343D-18  0.38808272D-18  0.38745753D-18  0.38705345D-18  0.38679457D-18  0.38664423D-18  0.38656180D-18  0.38651792D-18  0.38649677D-18  0.38648711D-18  0.38648319D-18  0.38648182D-18  0.38648145D-18  0.38648142D-18  0.38648146D-18  0.38648151D-18  0.38648154D-18  0.38648155D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18  0.38648156D-18
C6H3+       0.88304005D-14  0.14527125D-13  0.43720816D-14  0.13299053D-14  0.43518576D-15  0.16413245D-15  0.72262102D-16  0.35126060D-16  0.18029968D-16  0.99063913D-17  0.61516444D-17  0.36754835D-17  0.32528445D-17  0.29757514D-17  0.26191757D-17  0.25218238D-17  0.24851276D-17  0.26186168D-17  0.29901797D-17  0.32784508D-17  0.37112540D-17  0.41211511D-17  0.45018686D-17  0.49644874D-17  0.53789008D-17  0.58350855D-17  0.62297161D-17  0.66325775D-17  0.69698283D-17  0.72948490D-17  0.75938073D-17  0.78321242D-17  0.80649945D-17  0.82435335D-17  0.84054128D-17  0.85343586D-17  0.86351725D-17  0.87168934D-17  0.87798865D-17  0.88243279D-17  0.88563529D-17  0.88790725D-17  0.88935297D-17  0.89026542D-17  0.89075191D-17  0.89099182D-17  0.89109242D-17  0.89111658D-17  0.89110988D-17  0.89109531D-17  0.89108300D-17  0.89107511D-17  0.89107111D-17  0.89106950D-17  0.89106904D-17  0.89106903D-17  0.89106913D-17  0.89106921D-17  0.89106926D-17  0.89106929D-17  0.89106930D-17  0.89106930D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106931D-17  0.89106930D-17  0.89106930D-17  0.89106930D-17  0.89106930D-17
C7H2+       0.48308815D-15  0.13616555D-14  0.36101792D-15  0.11324943D-15  0.39895217D-16  0.15261552D-16  0.65029914D-17  0.32294357D-17  0.18919498D-17  0.12772369D-17  0.96920302D-18  0.73169271D-18  0.69215533D-18  0.67200114D-18  0.65884748D-18  0.66400790D-18  0.70482061D-18  0.78882928D-18  0.97699483D-18  0.11278143D-17  0.13748490D-17  0.16378051D-17  0.19119477D-17  0.22895383D-17  0.26746284D-17  0.31565314D-17  0.36287562D-17  0.41711153D-17  0.46785584D-17  0.52206934D-17  0.57728706D-17  0.62561648D-17  0.67723354D-17  0.72031920D-17  0.76258090D-17  0.79890664D-17  0.82935511D-17  0.85571394D-17  0.87737981D-17  0.89364144D-17  0.90609826D-17  0.91554081D-17  0.92202496D-17  0.92652416D-17  0.92925170D-17  0.93087133D-17  0.93180503D-17  0.93227947D-17  0.93249985D-17  0.93259506D-17  0.93263024D-17  0.93264169D-17  0.93264469D-17  0.93264532D-17  0.93264546D-17  0.93264554D-17  0.93264562D-17  0.93264567D-17  0.93264571D-17  0.93264572D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17  0.93264573D-17
C2H5OH+     0.18798679D-15  0.48113768D-15  0.43480412D-16  0.39995561D-17  0.38782631D-18  0.47169821D-19  0.99409211D-20  0.36000142D-20  0.16346259D-20  0.79252429D-21  0.39329720D-21  0.10041570D-21  0.51545455D-22  0.26806186D-22  0.76387683D-23  0.42091445D-23  0.13829338D-23  0.53185520D-24  0.20681278D-24  0.15051946D-24  0.11609975D-24  0.97728485D-25  0.84811084D-25  0.72128872D-25  0.62761849D-25  0.54066442D-25  0.47589774D-25  0.41751199D-25  0.37341616D-25  0.33424746D-25  0.30057955D-25  0.27506554D-25  0.25104148D-25  0.23307874D-25  0.21700141D-25  0.20422277D-25  0.19414806D-25  0.18582809D-25  0.17922152D-25  0.17436663D-25  0.17068068D-25  0.16787998D-25  0.16593001D-25  0.16454129D-25  0.16366563D-25  0.16311731D-25  0.16277775D-25  0.16258776D-25  0.16248761D-25  0.16243642D-25  0.16241269D-25  0.16240218D-25  0.16239796D-25  0.16239644D-25  0.16239595D-25  0.16239584D-25  0.16239583D-25  0.16239585D-25  0.16239586D-25  0.16239586D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25  0.16239587D-25
H3C4NH+     0.48838196D-14  0.29491295D-14  0.16070001D-14  0.86318869D-15  0.46778760D-15  0.25255554D-15  0.13501088D-15  0.71587522D-16  0.37922059D-16  0.20320444D-16  0.11234851D-16  0.42166699D-17  0.29770482D-17  0.22939315D-17  0.16336258D-17  0.14701739D-17  0.13128967D-17  0.12878056D-17  0.13575696D-17  0.14282145D-17  0.15377016D-17  0.16398142D-17  0.17316529D-17  0.18387622D-17  0.19305014D-17  0.20270988D-17  0.21071969D-17  0.21859023D-17  0.22495790D-17  0.23091626D-17  0.23625001D-17  0.24040462D-17  0.24438296D-17  0.24737983D-17  0.25005872D-17  0.25216915D-17  0.25380820D-17  0.25513458D-17  0.25616140D-17  0.25689423D-17  0.25743282D-17  0.25782687D-17  0.25808933D-17  0.25826649D-17  0.25837106D-17  0.25843147D-17  0.25846519D-17  0.25848166D-17  0.25848895D-17  0.25849194D-17  0.25849302D-17  0.25849342D-17  0.25849361D-17  0.25849374D-17  0.25849384D-17  0.25849391D-17  0.25849396D-17  0.25849398D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17  0.25849400D-17
C5H3N+      0.55933483D-15  0.59965501D-14  0.26747269D-14  0.11604357D-14  0.49546164D-15  0.20178144D-15  0.77380477D-16  0.28160826D-16  0.10063987D-16  0.37714692D-17  0.15937723D-17  0.41739443D-18  0.23647775D-18  0.13813793D-18  0.52940725D-19  0.35853072D-19  0.20796024D-19  0.16086356D-19  0.14846559D-19  0.15179061D-19  0.16054437D-19  0.16974191D-19  0.17828562D-19  0.18843815D-19  0.19729005D-19  0.20679566D-19  0.21485423D-19  0.22296569D-19  0.22969989D-19  0.23617197D-19  0.24213743D-19  0.24692217D-19  0.25164354D-19  0.25531059D-19  0.25868748D-19  0.26142810D-19  0.26361602D-19  0.26543242D-19  0.26687224D-19  0.26792109D-19  0.26870515D-19  0.26928702D-19  0.26967893D-19  0.26994560D-19  0.27010367D-19  0.27019487D-19  0.27024526D-19  0.27026916D-19  0.27027902D-19  0.27028239D-19  0.27028306D-19  0.27028295D-19  0.27028276D-19  0.27028267D-19  0.27028267D-19  0.27028270D-19  0.27028274D-19  0.27028277D-19  0.27028278D-19  0.27028279D-19  0.27028279D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19  0.27028280D-19
C5H4+       0.41551266D-14  0.18054599D-13  0.85599626D-14  0.41613436D-14  0.20358842D-14  0.95668374D-15  0.42358889D-15  0.17759147D-15  0.72989114D-16  0.31583716D-16  0.15566230D-16  0.54915557D-17  0.34908150D-17  0.22146261D-17  0.89211156D-18  0.58143347D-18  0.28144035D-18  0.17605326D-18  0.13894883D-18  0.13966507D-18  0.14939716D-18  0.16065740D-18  0.17121775D-18  0.18381326D-18  0.19486598D-18  0.20683795D-18  0.21708629D-18  0.22750365D-18  0.23623511D-18  0.24470002D-18  0.25256574D-18  0.25891616D-18  0.26521338D-18  0.27011902D-18  0.27463913D-18  0.27829958D-18  0.28120672D-18  0.28359955D-18  0.28547219D-18  0.28681326D-18  0.28779421D-18  0.28850182D-18  0.28896113D-18  0.28925879D-18  0.28942380D-18  0.28951052D-18  0.28955193D-18  0.28956692D-18  0.28956994D-18  0.28956876D-18  0.28956691D-18  0.28956557D-18  0.28956492D-18  0.28956471D-18  0.28956471D-18  0.28956477D-18  0.28956483D-18  0.28956487D-18  0.28956489D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18  0.28956490D-18
HC7N+       0.19373817D-16  0.94287410D-17  0.54180194D-17  0.33985460D-17  0.22642388D-17  0.16045466D-17  0.12146376D-17  0.97567818D-18  0.82321651D-18  0.72874866D-18  0.68350251D-18  0.72688774D-18  0.79977956D-18  0.89135888D-18  0.11007050D-17  0.12183538D-17  0.15061592D-17  0.18937191D-17  0.26686057D-17  0.32906735D-17  0.43417905D-17  0.55027889D-17  0.67487658D-17  0.85075789D-17  0.10339305D-16  0.12676080D-16  0.15011268D-16  0.17750226D-16  0.20371696D-16  0.23240219D-16  0.26239594D-16  0.28934046D-16  0.31888605D-16  0.34420293D-16  0.36966555D-16  0.39210061D-16  0.41134467D-16  0.42837604D-16  0.44268350D-16  0.45365028D-16  0.46222594D-16  0.46886933D-16  0.47354106D-16  0.47687201D-16  0.47895812D-16  0.48024636D-16  0.48102742D-16  0.48145200D-16  0.48166789D-16  0.48177361D-16  0.48182033D-16  0.48184008D-16  0.48184776D-16  0.48185057D-16  0.48185160D-16  0.48185196D-16  0.48185209D-16  0.48185214D-16  0.48185217D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16  0.48185218D-16
