 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C4H5+       0.16717353D-14  0.69982502D-14  0.31617841D-14  0.16403839D-14  0.91138255D-15  0.50867197D-15  0.27429566D-15  0.14072651D-15  0.69328687D-16  0.33996005D-16  0.17519479D-16  0.61874499D-17  0.41798775D-17  0.30046064D-17  0.18527959D-17  0.15921196D-17  0.13696836D-17  0.13463675D-17  0.14488647D-17  0.15443398D-17  0.16874526D-17  0.18165620D-17  0.19288675D-17  0.20548041D-17  0.21579318D-17  0.22612913D-17  0.23424219D-17  0.24174214D-17  0.24739599D-17  0.25226349D-17  0.25616876D-17  0.25881459D-17  0.26090303D-17  0.26208054D-17  0.26272955D-17  0.26286494D-17  0.26264684D-17  0.26217693D-17  0.26155413D-17  0.26090693D-17  0.26026944D-17  0.25966692D-17  0.25915920D-17  0.25872889D-17  0.25840887D-17  0.25817456D-17  0.25800479D-17  0.25789327D-17  0.25782425D-17  0.25778282D-17  0.25776025D-17  0.25774853D-17  0.25774300D-17  0.25774062D-17  0.25773966D-17  0.25773933D-17  0.25773922D-17  0.25773919D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17  0.25773918D-17
C6H3+       0.88304005D-14  0.91975430D-13  0.42920847D-13  0.18667335D-13  0.75669137D-14  0.30547098D-14  0.13676773D-14  0.72363539D-15  0.43119917D-15  0.26786258D-15  0.16997591D-15  0.87429948D-16  0.75815848D-16  0.71840732D-16  0.72061673D-16  0.74157430D-16  0.82316587D-16  0.96032162D-16  0.12462373D-15  0.14676978D-15  0.18168375D-15  0.21662478D-15  0.25039119D-15  0.29260203D-15  0.33107075D-15  0.37369429D-15  0.41048051D-15  0.44762806D-15  0.47811998D-15  0.50664738D-15  0.53174049D-15  0.55056866D-15  0.56749260D-15  0.57906163D-15  0.58805065D-15  0.59378129D-15  0.59702520D-15  0.59853865D-15  0.59873405D-15  0.59812614D-15  0.59710339D-15  0.59589281D-15  0.59474384D-15  0.59370109D-15  0.59289362D-15  0.59228855D-15  0.59184427D-15  0.59155022D-15  0.59136755D-15  0.59125767D-15  0.59119777D-15  0.59116664D-15  0.59115195D-15  0.59114562D-15  0.59114308D-15  0.59114218D-15  0.59114190D-15  0.59114182D-15  0.59114180D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15  0.59114179D-15
C7H2+       0.48308815D-15  0.28993975D-14  0.14558082D-14  0.68538795D-15  0.30932371D-15  0.13420557D-15  0.56820729D-16  0.24393102D-16  0.11264790D-16  0.58791089D-17  0.35158050D-17  0.19422524D-17  0.17943152D-17  0.18203852D-17  0.21097594D-17  0.23324473D-17  0.29619825D-17  0.38965095D-17  0.59008465D-17  0.75891872D-17  0.10527814D-16  0.13819604D-16  0.17338868D-16  0.22210228D-16  0.27113200D-16  0.33075445D-16  0.38686431D-16  0.44815448D-16  0.50221028D-16  0.55617550D-16  0.60676769D-16  0.64706461D-16  0.68554886D-16  0.71366606D-16  0.73727821D-16  0.75404970D-16  0.76527066D-16  0.77260348D-16  0.77671568D-16  0.77845840D-16  0.77884300D-16  0.77843521D-16  0.77768172D-16  0.77682278D-16  0.77608115D-16  0.77549331D-16  0.77504806D-16  0.77474825D-16  0.77456027D-16  0.77444660D-16  0.77438442D-16  0.77435203D-16  0.77433669D-16  0.77433006D-16  0.77432739D-16  0.77432644D-16  0.77432614D-16  0.77432605D-16  0.77432603D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16  0.77432602D-16
C2H5OH+     0.18798679D-15  0.33648139D-15  0.33845811D-16  0.33748145D-17  0.35061156D-18  0.45597274D-19  0.98632142D-20  0.33388136D-20  0.13417755D-20  0.56758051D-21  0.24747310D-21  0.51850779D-22  0.25011631D-22  0.12518467D-22  0.35087541D-23  0.19580705D-23  0.67255546D-24  0.27214138D-24  0.11313711D-24  0.85905654D-25  0.70862605D-25  0.63671892D-25  0.58622787D-25  0.53423171D-25  0.49358407D-25  0.45391644D-25  0.42313428D-25  0.39452472D-25  0.37243748D-25  0.35253951D-25  0.33529619D-25  0.32220297D-25  0.30991404D-25  0.30079907D-25  0.29273566D-25  0.28641765D-25  0.28150495D-25  0.27749003D-25  0.27431186D-25  0.27195516D-25  0.27012110D-25  0.26866390D-25  0.26757905D-25  0.26673334D-25  0.26613634D-25  0.26571090D-25  0.26540574D-25  0.26520475D-25  0.26507888D-25  0.26500186D-25  0.26495880D-25  0.26493574D-25  0.26492442D-25  0.26491930D-25  0.26491712D-25  0.26491630D-25  0.26491602D-25  0.26491593D-25  0.26491591D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25  0.26491590D-25
H3C4NH+     0.48838196D-14  0.31940584D-14  0.25233376D-14  0.18409398D-14  0.12601272D-14  0.80620831D-15  0.48112977D-15  0.26910835D-15  0.14275218D-15  0.73176823D-16  0.37253973D-16  0.11145556D-16  0.71527173D-17  0.52221306D-17  0.37151275D-17  0.34317949D-17  0.32679113D-17  0.34169779D-17  0.39275105D-17  0.43462776D-17  0.49954260D-17  0.56224847D-17  0.62079254D-17  0.69163518D-17  0.75444298D-17  0.82263461D-17  0.88071496D-17  0.93902517D-17  0.98693441D-17  0.10321040D-16  0.10724605D-16  0.11034636D-16  0.11323095D-16  0.11530373D-16  0.11703391D-16  0.11826957D-16  0.11911291D-16  0.11968763D-16  0.12003882D-16  0.12021964D-16  0.12030122D-16  0.12032247D-16  0.12031062D-16  0.12028453D-16  0.12025755D-16  0.12023443D-16  0.12021618D-16  0.12020358D-16  0.12019554D-16  0.12019061D-16  0.12018788D-16  0.12018643D-16  0.12018573D-16  0.12018542D-16  0.12018529D-16  0.12018524D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16  0.12018522D-16
C5H3N+      0.55933483D-15  0.17330735D-13  0.10504515D-13  0.60543161D-14  0.32825002D-14  0.16411313D-14  0.74602912D-15  0.30734125D-15  0.11610179D-15  0.41622554D-16  0.15129450D-16  0.28355959D-17  0.15002624D-17  0.85603299D-18  0.32117400D-18  0.21324346D-18  0.11735066D-18  0.88028368D-19  0.83265682D-19  0.88490641D-19  0.99451937D-19  0.11094805D-18  0.12194056D-18  0.13544335D-18  0.14759241D-18  0.16099399D-18  0.17260508D-18  0.18446976D-18  0.19439580D-18  0.20392446D-18  0.21260384D-18  0.21940298D-18  0.22586313D-18  0.23061639D-18  0.23469371D-18  0.23770927D-18  0.23986252D-18  0.24142642D-18  0.24248169D-18  0.24312128D-18  0.24351129D-18  0.24374075D-18  0.24385974D-18  0.24392020D-18  0.24394591D-18  0.24395599D-18  0.24395921D-18  0.24395951D-18  0.24395887D-18  0.24395807D-18  0.24395738D-18  0.24395689D-18  0.24395656D-18  0.24395638D-18  0.24395628D-18  0.24395623D-18  0.24395621D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18  0.24395620D-18
C5H4+       0.41551266D-14  0.46638659D-13  0.24433028D-13  0.13586936D-13  0.76640084D-14  0.42116568D-14  0.21866539D-14  0.10531545D-14  0.47021799D-15  0.19971433D-15  0.85857043D-16  0.22137570D-16  0.13407997D-16  0.85197553D-17  0.35836153D-17  0.23787000D-17  0.11675937D-17  0.72158539D-18  0.56224906D-18  0.57216090D-18  0.63172810D-18  0.70102097D-18  0.76708824D-18  0.84659916D-18  0.91644748D-18  0.99163141D-18  0.10551431D-17  0.11183659D-17  0.11697982D-17  0.12176934D-17  0.12597506D-17  0.12913228D-17  0.13197556D-17  0.13392435D-17  0.13544268D-17  0.13641299D-17  0.13696267D-17  0.13721813D-17  0.13724838D-17  0.13714099D-17  0.13696226D-17  0.13675112D-17  0.13655076D-17  0.13636888D-17  0.13622799D-17  0.13612237D-17  0.13604477D-17  0.13599338D-17  0.13596143D-17  0.13594220D-17  0.13593170D-17  0.13592624D-17  0.13592366D-17  0.13592254D-17  0.13592209D-17  0.13592193D-17  0.13592188D-17  0.13592187D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17  0.13592186D-17
HC7N+       0.19373817D-16  0.20924462D-16  0.17269008D-16  0.12415592D-16  0.83045823D-17  0.53893927D-17  0.35602097D-17  0.25145303D-17  0.19379875D-17  0.15993060D-17  0.13851579D-17  0.13057839D-17  0.14796154D-17  0.17871417D-17  0.26986218D-17  0.32809978D-17  0.47727992D-17  0.68566122D-17  0.11296525D-16  0.15109970D-16  0.21942250D-16  0.29878294D-16  0.38667787D-16  0.51311688D-16  0.64558984D-16  0.81339732D-16  0.97795919D-16  0.11652602D-15  0.13374348D-15  0.15166239D-15  0.16924252D-15  0.18392134D-15  0.19869425D-15  0.21016266D-15  0.22050489D-15  0.22855850D-15  0.23462551D-15  0.23930911D-15  0.24271955D-15  0.24499628D-15  0.24656840D-15  0.24766365D-15  0.24837765D-15  0.24886975D-15  0.24918251D-15  0.24938806D-15  0.24952662D-15  0.24961355D-15  0.24966582D-15  0.24969658D-15  0.24971304D-15  0.24972145D-15  0.24972533D-15  0.24972695D-15  0.24972757D-15  0.24972778D-15  0.24972784D-15  0.24972785D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15  0.24972786D-15
C8H+        0.40752512D-19  0.35386000D-19  0.27687169D-19  0.19073745D-19  0.12511159D-19  0.80973071D-20  0.55774093D-20  0.45557889D-20  0.45299968D-20  0.50165620D-20  0.57420138D-20  0.86594236D-20  0.11952349D-19  0.17226772D-19  0.34971271D-19  0.48007656D-19  0.85217200D-19  0.14288735D-18  0.28095048D-18  0.41255521D-18  0.67232847D-18  0.10056638D-17  0.14073045D-17  0.20343303D-17  0.27430346D-17  0.37036606D-17  0.47028461D-17  0.58975653D-17  0.70409909D-17  0.82688237D-17  0.95031716D-17  0.10550148D-16  0.11612024D-16  0.12436022D-16  0.13172124D-16  0.13733958D-16  0.14144005D-16  0.14446077D-16  0.14651471D-16  0.14776118D-16  0.14851754D-16  0.14895728D-16  0.14918066D-16  0.14929042D-16  0.14933468D-16  0.14935071D-16  0.14935517D-16  0.14935533D-16  0.14935446D-16  0.14935357D-16  0.14935295D-16  0.14935256D-16  0.14935234D-16  0.14935222D-16  0.14935216D-16  0.14935214D-16  0.14935213D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16  0.14935212D-16
CH3OCH3+    0.60058952D-23  0.12817578D-22  0.50547113D-23  0.20281087D-23  0.86825472D-24  0.43148633D-24  0.26771184D-24  0.20329084D-24  0.17328240D-24  0.15415462D-24  0.13741096D-24  0.10103309D-24  0.81364219D-25  0.62531609D-25  0.33390233D-25  0.24231688D-25  0.14358312D-25  0.10595658D-25  0.85738964D-26  0.78981938D-26  0.71901514D-26  0.66582361D-26  0.62288113D-26  0.57650983D-26  0.53928262D-26  0.50222823D-26  0.47301029D-26  0.44552011D-26  0.42410432D-26  0.40470006D-26  0.38783779D-26  0.37504139D-26  0.36308086D-26  0.35428089D-26  0.34659028D-26  0.34066807D-26  0.33616236D-26  0.33257744D-26  0.32982940D-26  0.32786240D-26  0.32638635D-26  0.32525608D-26  0.32444361D-26  0.32383012D-26  0.32340901D-26  0.32311610D-26  0.32291069D-26  0.32277845D-26  0.32269762D-26  0.32264950D-26  0.32262345D-26  0.32261006D-26  0.32260378D-26  0.32260111D-26  0.32260006D-26  0.32259969D-26  0.32259958D-26  0.32259955D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26  0.32259954D-26
H5C2O2+     0.28993603D-19  0.33752443D-18  0.34810262D-18  0.27490372D-18  0.18914662D-18  0.11687360D-18  0.65765387D-19  0.34147092D-19  0.16575790D-19  0.76046316D-20  0.33249348D-20  0.57097295D-21  0.23162482D-21  0.96099861D-22  0.20654090D-22  0.11445176D-22  0.51765722D-23  0.33855464D-23  0.24453375D-23  0.21395538D-23  0.18397273D-23  0.16305276D-23  0.14715152D-23  0.13094584D-23  0.11863041D-23  0.10696011D-23  0.98154314D-24  0.90177081D-24  0.84163100D-24  0.78861573D-24  0.74364868D-24  0.71018589D-24  0.67940124D-24  0.65703543D-24  0.63766256D-24  0.62283493D-24  0.61158706D-24  0.60264049D-24  0.59576691D-24  0.59082362D-24  0.58709290D-24  0.58421664D-24  0.58213491D-24  0.58055201D-24  0.57945966D-24  0.57869755D-24  0.57816117D-24  0.57781513D-24  0.57760332D-24  0.57747711D-24  0.57740853D-24  0.57737356D-24  0.57735708D-24  0.57735004D-24  0.57734727D-24  0.57734631D-24  0.57734602D-24  0.57734593D-24  0.57734592D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24  0.57734591D-24
HC7O+       0.70410370D-15  0.31448469D-15  0.34565871D-15  0.28488288D-15  0.19238096D-15  0.10992204D-15  0.54456016D-16  0.24238361D-16  0.10236147D-16  0.43810356D-17  0.20058675D-17  0.59406481D-18  0.41218740D-18  0.33426624D-18  0.28525842D-18  0.28090290D-18  0.29474224D-18  0.33397353D-18  0.42690065D-18  0.50187781D-18  0.62166323D-18  0.74186617D-18  0.85755462D-18  0.10009863D-17  0.11302618D-17  0.12716334D-17  0.13918344D-17  0.15112211D-17  0.16074202D-17  0.16955863D-17  0.17712087D-17  0.18262878D-17  0.18739276D-17  0.19047828D-17  0.19268800D-17  0.19389798D-17  0.19437266D-17  0.19433225D-17  0.19392846D-17  0.19335293D-17  0.19270515D-17  0.19204683D-17  0.19146806D-17  0.19096480D-17  0.19058473D-17  0.19030400D-17  0.19009961D-17  0.18996502D-17  0.18988164D-17  0.18983158D-17  0.18980434D-17  0.18979020D-17  0.18978353D-17  0.18978067D-17  0.18977952D-17  0.18977912D-17  0.18977900D-17  0.18977896D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17  0.18977895D-17
