 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C2H5+       0.89267526D-13  0.32653996D-12  0.22473252D-12  0.15598252D-12  0.11036521D-12  0.78939770D-13  0.56675023D-13  0.40672687D-13  0.29120359D-13  0.20792094D-13  0.14813065D-13  0.75055122D-14  0.53552142D-14  0.38370534D-14  0.20146444D-14  0.14850975D-14  0.84965342D-15  0.53207981D-15  0.32029803D-15  0.25577693D-15  0.20371481D-15  0.17427952D-15  0.15424583D-15  0.13458830D-15  0.11959336D-15  0.10505800D-15  0.93762079D-16  0.83190955D-16  0.74932305D-16  0.67363743D-16  0.60642339D-16  0.55377284D-16  0.50236488D-16  0.46231964D-16  0.42479363D-16  0.39329353D-16  0.36686908D-16  0.34339884D-16  0.32305247D-16  0.30649427D-16  0.29236621D-16  0.28003769D-16  0.26994425D-16  0.26126605D-16  0.25447055D-16  0.24906699D-16  0.24468563D-16  0.24136770D-16  0.23894018D-16  0.23717213D-16  0.23597231D-16  0.23517585D-16  0.23468131D-16  0.23439373D-16  0.23423332D-16  0.23415243D-16  0.23411465D-16  0.23409839D-16  0.23409208D-16  0.23408989D-16  0.23408922D-16  0.23408905D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16  0.23408900D-16
C3H3N+      0.15754543D-14  0.25317178D-13  0.18322940D-13  0.16091857D-13  0.13797621D-13  0.11514203D-13  0.93222620D-14  0.72679309D-14  0.54101513D-14  0.38144338D-14  0.25300902D-14  0.91209434D-15  0.49637255D-15  0.25608918D-15  0.65298297D-16  0.35760646D-16  0.15498044D-16  0.97375376D-17  0.64225038D-17  0.54442812D-17  0.47442243D-17  0.44272845D-17  0.42386019D-17  0.40452909D-17  0.38723280D-17  0.36710558D-17  0.34855392D-17  0.32840573D-17  0.31046796D-17  0.29207391D-17  0.27395705D-17  0.25845312D-17  0.24208062D-17  0.22839991D-17  0.21477337D-17  0.20267780D-17  0.19202538D-17  0.18214001D-17  0.17321617D-17  0.16568735D-17  0.15905702D-17  0.15310270D-17  0.14810208D-17  0.14370604D-17  0.14019789D-17  0.13736509D-17  0.13503891D-17  0.13325922D-17  0.13194684D-17  0.13098526D-17  0.13032982D-17  0.12989333D-17  0.12962169D-17  0.12946349D-17  0.12937516D-17  0.12933059D-17  0.12930977D-17  0.12930081D-17  0.12929733D-17  0.12929613D-17  0.12929576D-17  0.12929566D-17  0.12929564D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17  0.12929563D-17
C3H4+       0.77604678D-16  0.54055478D-14  0.23451479D-14  0.13353615D-14  0.87800889D-15  0.61882935D-15  0.45275983D-15  0.33969050D-15  0.26032932D-15  0.20364364D-15  0.16262355D-15  0.11026020D-15  0.93462461D-16  0.80626550D-16  0.62833042D-16  0.56575282D-16  0.47353535D-16  0.40993227D-16  0.34521224D-16  0.31421903D-16  0.27843365D-16  0.25084807D-16  0.22859871D-16  0.20459603D-16  0.18517833D-16  0.16548696D-16  0.14950133D-16  0.13386977D-16  0.12109776D-16  0.10886165D-16  0.97477323D-17  0.88151297D-17  0.78634419D-17  0.70893634D-17  0.63340995D-17  0.56751387D-17  0.51032226D-17  0.45799406D-17  0.41147790D-17  0.37290511D-17  0.33959899D-17  0.31038707D-17  0.28652928D-17  0.26623169D-17  0.25063419D-17  0.23855538D-17  0.22909585D-17  0.22223533D-17  0.21746295D-17  0.21418215D-17  0.21209577D-17  0.21080616D-17  0.21006545D-17  0.20966920D-17  0.20946688D-17  0.20937398D-17  0.20933460D-17  0.20931923D-17  0.20931383D-17  0.20931213D-17  0.20931166D-17  0.20931155D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17  0.20931152D-17
HC5N+       0.18713901D-14  0.82197126D-15  0.38468179D-15  0.22840952D-15  0.15519494D-15  0.11184978D-15  0.84260379D-16  0.66441437D-16  0.54963265D-16  0.47656672D-16  0.43110272D-16  0.38999379D-16  0.38529559D-16  0.38804720D-16  0.41169626D-16  0.43154896D-16  0.48624530D-16  0.55983611D-16  0.70035955D-16  0.80934224D-16  0.98803908D-16  0.11782467D-15  0.13749655D-15  0.16420577D-15  0.19102378D-15  0.22419541D-15  0.25656619D-15  0.29396465D-15  0.32954369D-15  0.36862133D-15  0.41008414D-15  0.44827730D-15  0.49174790D-15  0.53090151D-15  0.57281538D-15  0.61274836D-15  0.65025498D-15  0.68716873D-15  0.72232445D-15  0.75337186D-15  0.78176667D-15  0.80808694D-15  0.83076293D-15  0.85109612D-15  0.86756226D-15  0.88099123D-15  0.89208913D-15  0.90060920D-15  0.90689898D-15  0.91150473D-15  0.91463869D-15  0.91672069D-15  0.91801286D-15  0.91876340D-15  0.91918143D-15  0.91939191D-15  0.91949006D-15  0.91953228D-15  0.91954863D-15  0.91955431D-15  0.91955604D-15  0.91955649D-15  0.91955660D-15  0.91955662D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15  0.91955663D-15
C6H+        0.15017870D-14  0.27988483D-14  0.29844075D-14  0.21417783D-14  0.14594622D-14  0.11072887D-14  0.99797708D-15  0.10018794D-14  0.10360930D-14  0.10676182D-14  0.10893411D-14  0.11178153D-14  0.11378808D-14  0.11705901D-14  0.12922774D-14  0.13871036D-14  0.16531141D-14  0.20255434D-14  0.27768404D-14  0.33907982D-14  0.44483360D-14  0.56340897D-14  0.69161413D-14  0.87334638D-14  0.10632944D-13  0.13069139D-13  0.15525603D-13  0.18449021D-13  0.21308489D-13  0.24534268D-13  0.28056489D-13  0.31397950D-13  0.35326670D-13  0.38994399D-13  0.43075913D-13  0.47135206D-13  0.51120917D-13  0.55229294D-13  0.59335473D-13  0.63138444D-13  0.66779193D-13  0.70309498D-13  0.73485689D-13  0.76453293D-13  0.78950299D-13  0.81057525D-13  0.82854045D-13  0.84272549D-13  0.85345554D-13  0.86148001D-13  0.86703980D-13  0.87079007D-13  0.87314763D-13  0.87453150D-13  0.87530898D-13  0.87570320D-13  0.87588806D-13  0.87596790D-13  0.87599894D-13  0.87600974D-13  0.87601303D-13  0.87601390D-13  0.87601411D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13  0.87601415D-13
CH3NH2+     0.23910870D-13  0.23271803D-12  0.77601103D-13  0.28505884D-13  0.11411191D-13  0.49759126D-14  0.23764650D-14  0.12403143D-14  0.69928568D-15  0.41942316D-15  0.26415310D-15  0.11780177D-15  0.82886897D-16  0.60256385D-16  0.34890733D-16  0.27692708D-16  0.18816502D-16  0.13959139D-16  0.10081657D-16  0.85648423D-17  0.70266040D-17  0.59596870D-17  0.51593350D-17  0.43512935D-17  0.37403761D-17  0.31623354D-17  0.27257975D-17  0.23289404D-17  0.20277011D-17  0.17591973D-17  0.15274904D-17  0.13509053D-17  0.11831141D-17  0.10559103D-17  0.93979187D-18  0.84486426D-18  0.76721334D-18  0.69991677D-18  0.64298288D-18  0.59771094D-18  0.55991141D-18  0.52760996D-18  0.50168447D-18  0.47980518D-18  0.46296447D-18  0.44977563D-18  0.43922834D-18  0.43133965D-18  0.42562991D-18  0.42151009D-18  0.41873689D-18  0.41690865D-18  0.41578013D-18  0.41512713D-18  0.41476436D-18  0.41458205D-18  0.41449714D-18  0.41446065D-18  0.41444653D-18  0.41444163D-18  0.41444013D-18  0.41443974D-18  0.41443965D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18  0.41443963D-18
CH3OH2+     0.50721691D-16  0.38195092D-15  0.26070007D-15  0.17784375D-15  0.12291112D-15  0.85405762D-16  0.59254496D-16  0.40877523D-16  0.27996079D-16  0.19049210D-16  0.12914007D-16  0.59949270D-17  0.41640983D-17  0.29605932D-17  0.16448340D-17  0.12927572D-17  0.88247852D-18  0.67030373D-18  0.50433702D-18  0.43882989D-18  0.37137122D-18  0.32394644D-18  0.28809666D-18  0.25166966D-18  0.22390584D-18  0.19734154D-18  0.17698377D-18  0.15814954D-18  0.14356603D-18  0.13028816D-18  0.11855579D-18  0.10939796D-18  0.10047877D-18  0.93543537D-19  0.87052525D-19  0.81608496D-19  0.77044037D-19  0.72990953D-19  0.69477345D-19  0.66617228D-19  0.64175709D-19  0.62043664D-19  0.60296575D-19  0.58792872D-19  0.57614060D-19  0.56675667D-19  0.55913978D-19  0.55336602D-19  0.54913821D-19  0.54605684D-19  0.54396468D-19  0.54257530D-19  0.54171236D-19  0.54121049D-19  0.54093049D-19  0.54078929D-19  0.54072335D-19  0.54069496D-19  0.54068395D-19  0.54068012D-19  0.54067896D-19  0.54067865D-19  0.54067858D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19  0.54067856D-19
H3C3O+      0.19351192D-12  0.23313327D-13  0.13605320D-13  0.97066298D-14  0.71212008D-14  0.52141463D-14  0.37862020D-14  0.27253015D-14  0.19473063D-14  0.13840775D-14  0.98079194D-15  0.49260276D-15  0.35078909D-15  0.25144091D-15  0.13325777D-15  0.99160487D-16  0.58332730D-16  0.37846578D-16  0.23926750D-16  0.19524156D-16  0.15810530D-16  0.13607495D-16  0.12067980D-16  0.10542988D-16  0.93797101D-17  0.82560448D-17  0.73863896D-17  0.65756215D-17  0.59443585D-17  0.53675302D-17  0.48566349D-17  0.44573358D-17  0.40682114D-17  0.37655950D-17  0.34823928D-17  0.32449293D-17  0.30458945D-17  0.28692209D-17  0.27161273D-17  0.25915667D-17  0.24852941D-17  0.23925507D-17  0.23166065D-17  0.22512923D-17  0.22001313D-17  0.21594375D-17  0.21264335D-17  0.21014369D-17  0.20831481D-17  0.20698295D-17  0.20607936D-17  0.20547977D-17  0.20510768D-17  0.20489137D-17  0.20477077D-17  0.20471000D-17  0.20468163D-17  0.20466941D-17  0.20466468D-17  0.20466304D-17  0.20466254D-17  0.20466240D-17  0.20466237D-17  0.20466237D-17  0.20466237D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17  0.20466236D-17
NH2CH2O+    0.60246391D-16  0.38753553D-16  0.47534833D-16  0.41952686D-16  0.31553403D-16  0.21612506D-16  0.13846542D-16  0.83873005D-17  0.48199938D-17  0.26278675D-17  0.13570634D-17  0.30505098D-18  0.13243317D-18  0.54290366D-19  0.79897402D-20  0.30435864D-20  0.62147232D-21  0.27083911D-21  0.15153194D-21  0.11696016D-21  0.85845466D-22  0.66497490D-22  0.53245679D-22  0.41029276D-22  0.32604888D-22  0.25305636D-22  0.20245216D-22  0.15999423D-22  0.13014184D-22  0.10536253D-22  0.85448181D-23  0.71241278D-23  0.58567381D-23  0.49526874D-23  0.41726605D-23  0.35687970D-23  0.30986003D-23  0.27091943D-23  0.23934102D-23  0.21515732D-23  0.19561375D-23  0.17939297D-23  0.16670132D-23  0.15622142D-23  0.14830103D-23  0.14218782D-23  0.13735605D-23  0.13377550D-23  0.13120159D-23  0.12935369D-23  0.12811422D-23  0.12729889D-23  0.12679600D-23  0.12650578D-23  0.12634446D-23  0.12626339D-23  0.12622565D-23  0.12620942D-23  0.12620314D-23  0.12620096D-23  0.12620030D-23  0.12620012D-23  0.12620008D-23  0.12620008D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23  0.12620007D-23
PC2H4+      0.18891420D-19  0.69700095D-20  0.33086909D-20  0.21942689D-20  0.14494466D-20  0.97219176D-21  0.67575412D-21  0.48969910D-21  0.36929109D-21  0.28805114D-21  0.23046908D-21  0.15377415D-21  0.12642156D-21  0.10375560D-21  0.69173237D-22  0.56304064D-22  0.37625590D-22  0.26129631D-22  0.17150196D-22  0.14129613D-22  0.11533167D-22  0.99091453D-23  0.86695452D-23  0.73272120D-23  0.62426768D-23  0.51779775D-23  0.43654110D-23  0.36322835D-23  0.30851048D-23  0.26074669D-23  0.22050268D-23  0.19056324D-23  0.16280150D-23  0.14226480D-23  0.12394905D-23  0.10931156D-23  0.97579286D-24  0.87595169D-24  0.79283959D-24  0.72762573D-24  0.67373934D-24  0.62806002D-24  0.59160703D-24  0.56095393D-24  0.53740070D-24  0.51895792D-24  0.50419338D-24  0.49312738D-24  0.48509628D-24  0.47928310D-24  0.47535677D-24  0.47275932D-24  0.47115031D-24  0.47021689D-24  0.46969675D-24  0.46943470D-24  0.46931242D-24  0.46925980D-24  0.46923941D-24  0.46923232D-24  0.46923016D-24  0.46922959D-24  0.46922946D-24  0.46922943D-24  0.46922943D-24  0.46922942D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24  0.46922943D-24
PC4H2+      0.53448283D-18  0.83864130D-18  0.99133404D-19  0.16876040D-19  0.35756671D-20  0.10737560D-20  0.50633737D-21  0.34453275D-21  0.28582135D-21  0.25700270D-21  0.23736355D-21  0.20702254D-21  0.19542489D-21  0.18669836D-21  0.17853046D-21  0.17886013D-21  0.18665725D-21  0.20096975D-21  0.22693653D-21  0.24326439D-21  0.26251217D-21  0.27432149D-21  0.27954814D-21  0.27921488D-21  0.27393388D-21  0.26419195D-21  0.25340879D-21  0.24070943D-21  0.22891804D-21  0.21651207D-21  0.20404006D-21  0.19318137D-21  0.18152952D-21  0.17164521D-21  0.16166476D-21  0.15269550D-21  0.14471733D-21  0.13725807D-21  0.13049100D-21  0.12476949D-21  0.11973242D-21  0.11522009D-21  0.11144663D-21  0.10814822D-21  0.10553349D-21  0.10343704D-21  0.10172828D-21  0.10043068D-21  0.99480749D-22  0.98789486D-22  0.98321301D-22  0.98011280D-22  0.97819267D-22  0.97708010D-22  0.97646083D-22  0.97614925D-22  0.97600405D-22  0.97594163D-22  0.97591745D-22  0.97590905D-22  0.97590650D-22  0.97590582D-22  0.97590567D-22  0.97590564D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22  0.97590563D-22
HC5O+       0.13178611D-12  0.47217770D-13  0.30249605D-13  0.19361518D-13  0.12306990D-13  0.77477804D-14  0.48353260D-14  0.29977627D-14  0.18508516D-14  0.11411741D-14  0.70464852D-15  0.27250852D-15  0.17123725D-15  0.10845523D-15  0.44560473D-16  0.28920407D-16  0.12596350D-16  0.59397316D-17  0.26226362D-17  0.19994730D-17  0.17651133D-17  0.17725788D-17  0.18250880D-17  0.18941319D-17  0.19487299D-17  0.19979494D-17  0.20307179D-17  0.20543351D-17  0.20660190D-17  0.20697499D-17  0.20659768D-17  0.20573695D-17  0.20433462D-17  0.20280660D-17  0.20099117D-17  0.19915744D-17  0.19738713D-17  0.19562864D-17  0.19395754D-17  0.19249524D-17  0.19117534D-17  0.18997160D-17  0.18895389D-17  0.18806085D-17  0.18735542D-17  0.18679596D-17  0.18634840D-17  0.18601754D-17  0.18578339D-17  0.18561976D-17  0.18551392D-17  0.18544726D-17  0.18540809D-17  0.18538653D-17  0.18537511D-17  0.18536963D-17  0.18536718D-17  0.18536616D-17  0.18536577D-17  0.18536564D-17  0.18536560D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17  0.18536559D-17
