 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C7H3+       0.64446749D-14  0.18057998D-14  0.34394192D-15  0.16306223D-15  0.10987539D-15  0.84942218D-16  0.67814673D-16  0.53361168D-16  0.40653334D-16  0.29791049D-16  0.20947029D-16  0.91358515D-17  0.56848952D-17  0.34221013D-17  0.11882245D-17  0.72772196D-18  0.37416084D-18  0.32455892D-18  0.40570203D-18  0.49859641D-18  0.67210389D-18  0.87444501D-18  0.10953165D-17  0.14058108D-17  0.17237190D-17  0.21199191D-17  0.25060773D-17  0.29481967D-17  0.33619873D-17  0.38058209D-17  0.42613484D-17  0.46642063D-17  0.51002153D-17  0.54700337D-17  0.58396083D-17  0.61645479D-17  0.64441819D-17  0.66940710D-17  0.69077514D-17  0.70760051D-17  0.72124425D-17  0.73233883D-17  0.74063453D-17  0.74700703D-17  0.75135672D-17  0.75429518D-17  0.75623581D-17  0.75735181D-17  0.75789703D-17  0.75807886D-17  0.75803608D-17  0.75787689D-17  0.75767590D-17  0.75748113D-17  0.75731220D-17  0.75718247D-17  0.75709030D-17  0.75702893D-17  0.75699102D-17  0.75696920D-17  0.75695762D-17  0.75695198D-17  0.75694942D-17  0.75694846D-17  0.75694810D-17  0.75694795D-17  0.75694793D-17  0.75694791D-17  0.75694791D-17  0.75694791D-17  0.75694791D-17  0.75694791D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694792D-17  0.75694791D-17  0.75694791D-17  0.75694791D-17  0.75694791D-17  0.75694791D-17  0.75694791D-17  0.75694791D-17
C5H5+       0.16885313D-13  0.22644676D-13  0.49390463D-14  0.18898842D-14  0.82922731D-15  0.38212574D-15  0.18443770D-15  0.93916793D-16  0.50555955D-16  0.28673722D-16  0.17062390D-16  0.69405053D-17  0.47484591D-17  0.34009495D-17  0.19746795D-17  0.15872670D-17  0.11197877D-17  0.87213780D-18  0.69551816D-18  0.64430119D-18  0.61471006D-18  0.61082270D-18  0.61577651D-18  0.62497175D-18  0.63278440D-18  0.63924111D-18  0.64231935D-18  0.64246664D-18  0.63970017D-18  0.63384669D-18  0.62482463D-18  0.61425230D-18  0.59986433D-18  0.58495887D-18  0.56712343D-18  0.54843147D-18  0.52941701D-18  0.50932505D-18  0.48886617D-18  0.46962628D-18  0.45092783D-18  0.43246214D-18  0.41544509D-18  0.39901898D-18  0.38458294D-18  0.37170622D-18  0.35991577D-18  0.34972464D-18  0.34112005D-18  0.33377287D-18  0.32781182D-18  0.32297551D-18  0.31920589D-18  0.31637746D-18  0.31427601D-18  0.31281214D-18  0.31183358D-18  0.31120598D-18  0.31082688D-18  0.31061135D-18  0.31049786D-18  0.31044272D-18  0.31041804D-18  0.31040850D-18  0.31040469D-18  0.31040335D-18  0.31040296D-18  0.31040279D-18  0.31040274D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18  0.31040275D-18
C8H2+       0.40042048D-15  0.52915215D-15  0.43400963D-15  0.41123370D-15  0.38985737D-15  0.36305258D-15  0.33067106D-15  0.29663162D-15  0.26436629D-15  0.23530733D-15  0.20958064D-15  0.16726417D-15  0.15038129D-15  0.13618694D-15  0.11514295D-15  0.10784878D-15  0.98614113D-16  0.95392124D-16  0.99955682D-16  0.10838405D-15  0.12761466D-15  0.15290281D-15  0.18240388D-15  0.22590877D-15  0.27217120D-15  0.33181086D-15  0.39201465D-15  0.46379722D-15  0.53439958D-15  0.61494280D-15  0.70461358D-15  0.79205451D-15  0.89882760D-15  0.10034434D-14  0.11268579D-14  0.12585203D-14  0.13982510D-14  0.15552938D-14  0.17281276D-14  0.19053293D-14  0.20938247D-14  0.22984554D-14  0.25058841D-14  0.27258191D-14  0.29372652D-14  0.31419695D-14  0.33441679D-14  0.35313976D-14  0.36992067D-14  0.38500089D-14  0.39777086D-14  0.40849660D-14  0.41708912D-14  0.42367169D-14  0.42863783D-14  0.43213510D-14  0.43449011D-14  0.43600761D-14  0.43692696D-14  0.43745049D-14  0.43772643D-14  0.43786066D-14  0.43792060D-14  0.43794380D-14  0.43795305D-14  0.43795632D-14  0.43795732D-14  0.43795771D-14  0.43795781D-14  0.43795783D-14  0.43795783D-14  0.43795783D-14  0.43795783D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14  0.43795784D-14
C9H+        0.25918551D-16  0.10454370D-15  0.17813924D-15  0.21869916D-15  0.24014898D-15  0.24972737D-15  0.25045053D-15  0.24472627D-15  0.23487320D-15  0.22280743D-15  0.20987611D-15  0.18461166D-15  0.17319238D-15  0.16289198D-15  0.14587680D-15  0.13911302D-15  0.12877184D-15  0.12233802D-15  0.11959415D-15  0.12223522D-15  0.13245531D-15  0.14925156D-15  0.17140710D-15  0.20736399D-15  0.24874045D-15  0.30574314D-15  0.36662285D-15  0.44270558D-15  0.52046786D-15  0.61185104D-15  0.71590117D-15  0.81872627D-15  0.94490932D-15  0.10681749D-14  0.12121064D-14  0.13631210D-14  0.15200898D-14  0.16923385D-14  0.18770175D-14  0.20614838D-14  0.22528646D-14  0.24556619D-14  0.26566358D-14  0.28653416D-14  0.30622854D-14  0.32499139D-14  0.34326478D-14  0.35997930D-14  0.37480758D-14  0.38802026D-14  0.39913129D-14  0.40841212D-14  0.41581491D-14  0.42146754D-14  0.42572188D-14  0.42871277D-14  0.43072447D-14  0.43201979D-14  0.43280418D-14  0.43325074D-14  0.43348607D-14  0.43360055D-14  0.43365165D-14  0.43367143D-14  0.43367932D-14  0.43368210D-14  0.43368297D-14  0.43368329D-14  0.43368337D-14  0.43368339D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14  0.43368340D-14
C2H5OH2+    0.35770399D-14  0.64500954D-16  0.90758143D-17  0.29954317D-17  0.11458400D-17  0.46652298D-18  0.20120621D-18  0.92128302D-19  0.44756612D-19  0.22983282D-19  0.12400456D-19  0.40669878D-20  0.24388390D-20  0.14976639D-20  0.59946747D-21  0.38965826D-21  0.17372993D-21  0.83812657D-22  0.33661926D-22  0.21078881D-22  0.12738759D-22  0.91178749D-23  0.71535025D-23  0.55432922D-23  0.44751410D-23  0.35498699D-23  0.29004180D-23  0.23461324D-23  0.19486526D-23  0.16117131D-23  0.13345208D-23  0.11320239D-23  0.94688963D-24  0.81141226D-24  0.69148262D-24  0.59608076D-24  0.51972823D-24  0.45464421D-24  0.40017405D-24  0.35702447D-24  0.32086091D-24  0.28957298D-24  0.26389900D-24  0.24149334D-24  0.22343021D-24  0.20842337D-24  0.19548230D-24  0.18484321D-24  0.17621494D-24  0.16908127D-24  0.16343899D-24  0.15895029D-24  0.15550345D-24  0.15294539D-24  0.15105974D-24  0.14975338D-24  0.14888330D-24  0.14832658D-24  0.14799077D-24  0.14780001D-24  0.14769962D-24  0.14765084D-24  0.14762906D-24  0.14762060D-24  0.14761720D-24  0.14761604D-24  0.14761568D-24  0.14761553D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24  0.14761549D-24
C2H6CO+     0.11879822D-18  0.34423955D-18  0.18757458D-18  0.99105006D-19  0.52496209D-19  0.27729807D-19  0.14509078D-19  0.74712236D-20  0.37633674D-20  0.18441591D-20  0.87481761D-21  0.17564271D-21  0.73856826D-22  0.29671392D-22  0.41637365D-23  0.14579162D-23  0.16323470D-24  0.21806462D-25  0.57508825D-26  0.45018001D-26  0.36623648D-26  0.31797331D-26  0.28359747D-26  0.24843117D-26  0.22075089D-26  0.19334565D-26  0.17171834D-26  0.15123574D-26  0.13506509D-26  0.12010172D-26  0.10668074D-26  0.96066222D-27  0.85600508D-27  0.77364904D-27  0.69566366D-27  0.62943872D-27  0.57318306D-27  0.52249343D-27  0.47778231D-27  0.44064150D-27  0.40817186D-27  0.37896802D-27  0.35414849D-27  0.33179678D-27  0.31326884D-27  0.29750646D-27  0.28362847D-27  0.27201128D-27  0.26244621D-27  0.25443759D-27  0.24803715D-27  0.24290273D-27  0.23893419D-27  0.23597403D-27  0.23378401D-27  0.23226278D-27  0.23124779D-27  0.23059759D-27  0.23020510D-27  0.22998205D-27  0.22986465D-27  0.22980758D-27  0.22978220D-27  0.22977226D-27  0.22976822D-27  0.22976694D-27  0.22976647D-27  0.22976629D-27  0.22976623D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27  0.22976625D-27
C5H4N+      0.10825421D-13  0.10319083D-13  0.10746432D-14  0.97069269D-16  0.12805300D-16  0.25090037D-17  0.72592034D-18  0.29009199D-18  0.14335807D-18  0.80333752D-19  0.48803532D-19  0.21600301D-19  0.15614976D-19  0.11908914D-19  0.80450324D-20  0.70617441D-20  0.60260033D-20  0.56610887D-20  0.56714110D-20  0.58332390D-20  0.61332673D-20  0.64135012D-20  0.66390997D-20  0.68512898D-20  0.69804380D-20  0.70582614D-20  0.70728365D-20  0.70358158D-20  0.69601471D-20  0.68413915D-20  0.66822488D-20  0.65105232D-20  0.62902220D-20  0.60721439D-20  0.58204174D-20  0.55644994D-20  0.53105197D-20  0.50476827D-20  0.47848001D-20  0.45412088D-20  0.43073055D-20  0.40786415D-20  0.38696649D-20  0.36693050D-20  0.34941671D-20  0.33385902D-20  0.31966016D-20  0.30741880D-20  0.29710364D-20  0.28830979D-20  0.28118425D-20  0.27540936D-20  0.27091248D-20  0.26754072D-20  0.26503737D-20  0.26329441D-20  0.26212979D-20  0.26138308D-20  0.26093210D-20  0.26067574D-20  0.26054079D-20  0.26047519D-20  0.26044600D-20  0.26043458D-20  0.26042994D-20  0.26042847D-20  0.26042793D-20  0.26042772D-20  0.26042766D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20  0.26042768D-20
C6H4+       0.10812161D-13  0.31992067D-14  0.42607450D-15  0.88774075D-16  0.21942039D-16  0.65601770D-17  0.24948141D-17  0.11964894D-17  0.68925658D-18  0.45482163D-18  0.33212463D-18  0.22061238D-18  0.19585644D-18  0.18219766D-18  0.17704613D-18  0.18280766D-18  0.20788901D-18  0.24892421D-18  0.33533414D-18  0.40562327D-18  0.52321952D-18  0.64852124D-18  0.77600222D-18  0.94369330D-18  0.11049995D-17  0.12947312D-17  0.14698884D-17  0.16604696D-17  0.18303077D-17  0.20039894D-17  0.21733763D-17  0.23155532D-17  0.24607858D-17  0.25760536D-17  0.26826259D-17  0.27674678D-17  0.28317996D-17  0.28800023D-17  0.29112678D-17  0.29262368D-17  0.29286755D-17  0.29202830D-17  0.29036429D-17  0.28798862D-17  0.28530087D-17  0.28244365D-17  0.27945536D-17  0.27659035D-17  0.27397021D-17  0.27158877D-17  0.26956007D-17  0.26785140D-17  0.26648124D-17  0.26543153D-17  0.26463989D-17  0.26408268D-17  0.26370765D-17  0.26346609D-17  0.26331979D-17  0.26323649D-17  0.26319259D-17  0.26317126D-17  0.26316170D-17  0.26315802D-17  0.26315655D-17  0.26315603D-17  0.26315588D-17  0.26315581D-17  0.26315579D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17  0.26315580D-17
C9N+        0.26738418D-21  0.11739672D-20  0.20179255D-20  0.25219106D-20  0.28079172D-20  0.29529626D-20  0.29918460D-20  0.29519809D-20  0.28597198D-20  0.27373545D-20  0.26010727D-20  0.23266127D-20  0.22003020D-20  0.20855960D-20  0.18953890D-20  0.18200004D-20  0.17064371D-20  0.16399745D-20  0.16276471D-20  0.16787420D-20  0.18426290D-20  0.21023647D-20  0.24440946D-20  0.30033395D-20  0.36557454D-20  0.45697697D-20  0.55640020D-20  0.68302643D-20  0.81490608D-20  0.97271741D-20  0.11556791D-19  0.13394454D-19  0.15683254D-19  0.17948321D-19  0.20621306D-19  0.23449527D-19  0.26406078D-19  0.29661026D-19  0.33154075D-19  0.36638651D-19  0.40242619D-19  0.44043507D-19  0.47787587D-19  0.51648619D-19  0.55264806D-19  0.58684417D-19  0.61990684D-19  0.64994363D-19  0.67643247D-19  0.69991676D-19  0.71958540D-19  0.73596315D-19  0.74899700D-19  0.75893381D-19  0.76640486D-19  0.77165383D-19  0.77518304D-19  0.77745502D-19  0.77883067D-19  0.77961381D-19  0.78002651D-19  0.78022727D-19  0.78031688D-19  0.78035156D-19  0.78036539D-19  0.78037027D-19  0.78037179D-19  0.78037236D-19  0.78037250D-19  0.78037254D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19  0.78037255D-19
HC8N+       0.21550488D-21  0.18305571D-21  0.23344983D-21  0.22060838D-21  0.18805950D-21  0.15412848D-21  0.12412259D-21  0.99125603D-22  0.78976726D-22  0.63097843D-22  0.50762613D-22  0.33916873D-22  0.28258543D-22  0.23872524D-22  0.17775060D-22  0.15661740D-22  0.12651422D-22  0.10741841D-22  0.91700499D-23  0.87088886D-23  0.86235505D-23  0.90494752D-23  0.98129438D-23  0.11156642D-22  0.12714555D-22  0.14806391D-22  0.16950679D-22  0.19501917D-22  0.21974238D-22  0.24723637D-22  0.27672692D-22  0.30419658D-22  0.33590909D-22  0.36501599D-22  0.39694755D-22  0.42835524D-22  0.45899741D-22  0.49054284D-22  0.52221801D-22  0.55187713D-22  0.58076791D-22  0.60949084D-22  0.63620704D-22  0.66226424D-22  0.68539860D-22  0.70621750D-22  0.72541973D-22  0.74210785D-22  0.75624591D-22  0.76833686D-22  0.77814710D-22  0.78609749D-22  0.79228314D-22  0.79691385D-22  0.80034701D-22  0.80273376D-22  0.80432672D-22  0.80534707D-22  0.80596291D-22  0.80631280D-22  0.80649704D-22  0.80658646D-22  0.80662679D-22  0.80664212D-22  0.80664814D-22  0.80665051D-22  0.80665102D-22  0.80665129D-22  0.80665136D-22  0.80665136D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22  0.80665137D-22
C10H+       0.88452446D-18  0.31148858D-17  0.55953995D-17  0.78146917D-17  0.95916169D-17  0.10985817D-16  0.12035217D-16  0.12763532D-16  0.13209061D-16  0.13426295D-16  0.13472860D-16  0.13247834D-16  0.13050206D-16  0.12831596D-16  0.12399089D-16  0.12207355D-16  0.11910098D-16  0.11772207D-16  0.11992865D-16  0.12503356D-16  0.13885394D-16  0.15996853D-16  0.18760381D-16  0.23285809D-16  0.28570754D-16  0.35975382D-16  0.44022751D-16  0.54260170D-16  0.64916530D-16  0.77680618D-16  0.92530812D-16  0.10754369D-15  0.12643796D-15  0.14540908D-15  0.16821391D-15  0.19289952D-15  0.21937151D-15  0.24934807D-15  0.28252202D-15  0.31667045D-15  0.35310438D-15  0.39275579D-15  0.43303692D-15  0.47583205D-15  0.51705225D-15  0.55702644D-15  0.59657480D-15  0.63324982D-15  0.66616373D-15  0.69577553D-15  0.72087502D-15  0.74197314D-15  0.75888578D-15  0.77184856D-15  0.78163178D-15  0.78852321D-15  0.79316467D-15  0.79615587D-15  0.79796817D-15  0.79900026D-15  0.79954426D-15  0.79980887D-15  0.79992707D-15  0.79997280D-15  0.79999103D-15  0.79999748D-15  0.79999945D-15  0.80000021D-15  0.80000041D-15  0.80000044D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15  0.80000045D-15
C10H-       0.77169689D-18  0.53239072D-17  0.72249124D-17  0.89170890D-17  0.11276674D-16  0.14388553D-16  0.18215673D-16  0.22632868D-16  0.27458323D-16  0.32509350D-16  0.37632914D-16  0.47661135D-16  0.52435655D-16  0.57019047D-16  0.65664363D-16  0.69789484D-16  0.77890483D-16  0.86284949D-16  0.10126378D-15  0.11428978D-15  0.14061263D-15  0.17679675D-15  0.22372045D-15  0.30310613D-15  0.40090986D-15  0.54691751D-15  0.71629647D-15  0.94570630D-15  0.11985193D-14  0.15166778D-14  0.19031985D-14  0.23069787D-14  0.28272181D-14  0.33568263D-14  0.39959723D-14  0.46843212D-14  0.54130071D-14  0.62220918D-14  0.70948024D-14  0.79672236D-14  0.88693642D-14  0.98189839D-14  0.10751474D-13  0.11709280D-13  0.12602425D-13  0.13443340D-13  0.14252920D-13  0.14985467D-13  0.15629203D-13  0.16198181D-13  0.16673499D-13  0.17068478D-13  0.17382314D-13  0.17621300D-13  0.17800836D-13  0.17926905D-13  0.18011641D-13  0.18066180D-13  0.18099200D-13  0.18117997D-13  0.18127902D-13  0.18132721D-13  0.18134872D-13  0.18135704D-13  0.18136035D-13  0.18136153D-13  0.18136189D-13  0.18136203D-13  0.18136206D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13  0.18136207D-13
