 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C9H2+       0.87820475D-17  0.19866736D-17  0.26250138D-18  0.70373728D-19  0.29667933D-19  0.17029476D-19  0.12629680D-19  0.11024726D-19  0.10283751D-19  0.97343825D-20  0.91829168D-20  0.80161277D-20  0.74599173D-20  0.69607840D-20  0.61845296D-20  0.59096540D-20  0.55590904D-20  0.54285140D-20  0.55503255D-20  0.58011515D-20  0.63863308D-20  0.71855680D-20  0.81651851D-20  0.96978679D-20  0.11423527D-19  0.13750010D-19  0.16159531D-19  0.19035722D-19  0.21792669D-19  0.24768063D-19  0.27786357D-19  0.30378422D-19  0.33049397D-19  0.35161192D-19  0.37087213D-19  0.38590157D-19  0.39709884D-19  0.40548871D-19  0.41124305D-19  0.41470684D-19  0.41672492D-19  0.41777380D-19  0.41816662D-19  0.41821169D-19  0.41809650D-19  0.41793911D-19  0.41778856D-19  0.41767308D-19  0.41759455D-19  0.41754425D-19  0.41751540D-19  0.41749969D-19  0.41749190D-19  0.41748835D-19  0.41748683D-19  0.41748625D-19  0.41748605D-19  0.41748599D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19  0.41748597D-19
C3H6OH+     0.47884816D-18  0.56532777D-19  0.16384000D-19  0.53241804D-20  0.19832404D-20  0.80607447D-21  0.34386809D-21  0.15064999D-21  0.67187745D-22  0.30437268D-22  0.13989804D-22  0.30768153D-23  0.14866189D-23  0.74704306D-24  0.23118044D-24  0.14712827D-24  0.78530297D-25  0.55757716D-25  0.44453679D-25  0.41514883D-25  0.39002344D-25  0.37204437D-25  0.35649921D-25  0.33798380D-25  0.32162781D-25  0.30394531D-25  0.28897310D-25  0.27401969D-25  0.26175905D-25  0.25016002D-25  0.23967587D-25  0.23144722D-25  0.22352370D-25  0.21753737D-25  0.21218621D-25  0.20798546D-25  0.20474461D-25  0.20214486D-25  0.20015048D-25  0.19873414D-25  0.19768908D-25  0.19690912D-25  0.19636636D-25  0.19597073D-25  0.19570814D-25  0.19553038D-25  0.19540814D-25  0.19533031D-25  0.19528292D-25  0.19525464D-25  0.19523924D-25  0.19523124D-25  0.19522745D-25  0.19522582D-25  0.19522517D-25  0.19522494D-25  0.19522487D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25  0.19522485D-25
C4H7+       0.20792917D-17  0.40850430D-17  0.77908026D-18  0.25696405D-18  0.12328221D-18  0.70572155D-19  0.43296364D-19  0.27189374D-19  0.17157131D-19  0.10796033D-19  0.67556370D-20  0.26149058D-20  0.16310012D-20  0.10264296D-20  0.42664237D-21  0.28494671D-21  0.14127514D-21  0.84841318D-22  0.57714967D-22  0.52632443D-22  0.50262270D-22  0.49481085D-22  0.48890994D-22  0.48010024D-22  0.47023783D-22  0.45742705D-22  0.44492450D-22  0.43098456D-22  0.41849178D-22  0.40578656D-22  0.39353484D-22  0.38337274D-22  0.37308187D-22  0.36492443D-22  0.35729026D-22  0.35100397D-22  0.34591297D-22  0.34161279D-22  0.33812011D-22  0.33548568D-22  0.33341802D-22  0.33177361D-22  0.33055613D-22  0.32961692D-22  0.32896274D-22  0.32850321D-22  0.32817847D-22  0.32796787D-22  0.32783810D-22  0.32776014D-22  0.32771748D-22  0.32769525D-22  0.32768470D-22  0.32768015D-22  0.32767832D-22  0.32767768D-22  0.32767748D-22  0.32767743D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22  0.32767741D-22
H3C6NH+     0.20676227D-16  0.15929647D-17  0.86588772D-18  0.46566444D-18  0.25819039D-18  0.14340052D-18  0.78189289D-19  0.41788841D-19  0.22498126D-19  0.12982004D-19  0.85740210D-20  0.54829139D-20  0.48271884D-20  0.43581071D-20  0.37495996D-20  0.35731983D-20  0.34203708D-20  0.34646630D-20  0.37503593D-20  0.40191000D-20  0.44723955D-20  0.49445421D-20  0.54117033D-20  0.60077211D-20  0.65623597D-20  0.71914163D-20  0.77494282D-20  0.83315312D-20  0.88282589D-20  0.93148228D-20  0.97685669D-20  0.10133606D-19  0.10491681D-19  0.10765498D-19  0.11011344D-19  0.11203662D-19  0.11350255D-19  0.11465321D-19  0.11550769D-19  0.11608849D-19  0.11649449D-19  0.11677804D-19  0.11696080D-19  0.11708338D-19  0.11715815D-19  0.11720501D-19  0.11723509D-19  0.11725315D-19  0.11726359D-19  0.11726954D-19  0.11727263D-19  0.11727414D-19  0.11727480D-19  0.11727506D-19  0.11727515D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19  0.11727518D-19
C6H5+       0.51199482D-17  0.68851285D-18  0.75268028D-19  0.11577555D-19  0.32041722D-20  0.17460679D-20  0.13746713D-20  0.12447841D-20  0.11901853D-20  0.11614947D-20  0.11410946D-20  0.11069610D-20  0.10919416D-20  0.10782579D-20  0.10541139D-20  0.10431726D-20  0.10226674D-20  0.10033508D-20  0.97574796D-21  0.95798797D-21  0.93208484D-21  0.90693375D-21  0.88245369D-21  0.85077894D-21  0.82014676D-21  0.78325698D-21  0.74786830D-21  0.70731855D-21  0.66879341D-21  0.62631578D-21  0.58089052D-21  0.53863237D-21  0.49000140D-21  0.44571386D-21  0.39783038D-21  0.35182845D-21  0.30837925D-21  0.26551149D-21  0.22473740D-21  0.18892894D-21  0.15651223D-21  0.12693326D-21  0.10200343D-21  0.80290108D-22  0.63342769D-22  0.50117228D-22  0.39754917D-22  0.32290499D-22  0.27169364D-22  0.23721450D-22  0.21589587D-22  0.20317873D-22  0.19618790D-22  0.19263941D-22  0.19093826D-22  0.19021396D-22  0.18993314D-22  0.18983466D-22  0.18980423D-22  0.18979601D-22  0.18979411D-22  0.18979374D-22  0.18979368D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22  0.18979367D-22
H3C7N+      0.69012737D-15  0.66854075D-16  0.10595167D-16  0.18399746D-17  0.33710742D-18  0.66956079D-19  0.17110424D-19  0.63362959D-20  0.31034380D-20  0.17918324D-20  0.11358127D-20  0.51302793D-21  0.35815075D-21  0.25940238D-21  0.15933122D-21  0.13659174D-21  0.11772236D-21  0.11759390D-21  0.13319776D-21  0.14863174D-21  0.17506338D-21  0.20306400D-21  0.23127626D-21  0.26804880D-21  0.30308066D-21  0.34378207D-21  0.38076380D-21  0.42023738D-21  0.45466067D-21  0.48905978D-21  0.52177019D-21  0.54855281D-21  0.57526098D-21  0.59600642D-21  0.61490658D-21  0.62990913D-21  0.64150928D-21  0.65075297D-21  0.65773348D-21  0.66256912D-21  0.66602269D-21  0.66849688D-21  0.67013945D-21  0.67127811D-21  0.67199733D-21  0.67246344D-21  0.67277227D-21  0.67296293D-21  0.67307621D-21  0.67314236D-21  0.67317764D-21  0.67319558D-21  0.67320383D-21  0.67320726D-21  0.67320857D-21  0.67320900D-21  0.67320912D-21  0.67320914D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21  0.67320915D-21
C7H4+       0.13575499D-14  0.66444378D-15  0.11434679D-15  0.20972655D-16  0.38772545D-17  0.69132068D-18  0.12961381D-18  0.33294624D-19  0.14297905D-19  0.89470632D-20  0.65852938D-20  0.39105851D-20  0.30371589D-20  0.24078571D-20  0.17014870D-20  0.15347381D-20  0.14155481D-20  0.14655449D-20  0.17026513D-20  0.19181322D-20  0.22829082D-20  0.26694376D-20  0.30596390D-20  0.35681194D-20  0.40507193D-20  0.46070615D-20  0.51066883D-20  0.56318740D-20  0.60813375D-20  0.65206592D-20  0.69270855D-20  0.72494880D-20  0.75589422D-20  0.77883025D-20  0.79856805D-20  0.81311222D-20  0.82334157D-20  0.83051255D-20  0.83500356D-20  0.83734455D-20  0.83837180D-20  0.83855694D-20  0.83826254D-20  0.83774704D-20  0.83722461D-20  0.83677266D-20  0.83640979D-20  0.83615488D-20  0.83598987D-20  0.83588748D-20  0.83583016D-20  0.83579964D-20  0.83578486D-20  0.83577831D-20  0.83577560D-20  0.83577462D-20  0.83577429D-20  0.83577420D-20  0.83577417D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20  0.83577416D-20
C9HN+       0.21040506D-18  0.19720030D-19  0.92337317D-20  0.63042634D-20  0.54219660D-20  0.54981642D-20  0.61366131D-20  0.70987541D-20  0.81999166D-20  0.92934728D-20  0.10275043D-19  0.11720419D-19  0.12192992D-19  0.12542263D-19  0.13024144D-19  0.13219002D-19  0.13619177D-19  0.14111091D-19  0.15141505D-19  0.16076525D-19  0.17914557D-19  0.20318690D-19  0.23301699D-19  0.28137238D-19  0.33837512D-19  0.41919644D-19  0.50727542D-19  0.61776295D-19  0.72883180D-19  0.85423061D-19  0.98738626D-19  0.11068085D-18  0.12353584D-18  0.13416900D-18  0.14433230D-18  0.15269600D-18  0.15931170D-18  0.16464259D-18  0.16866789D-18  0.17142573D-18  0.17335414D-18  0.17469290D-18  0.17554599D-18  0.17610950D-18  0.17644747D-18  0.17665610D-18  0.17678855D-18  0.17686752D-18  0.17691325D-18  0.17693943D-18  0.17695316D-18  0.17696002D-18  0.17696311D-18  0.17696436D-18  0.17696481D-18  0.17696495D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18  0.17696499D-18
C11+        0.75912022D-18  0.26302119D-18  0.18339421D-18  0.12407399D-18  0.82828850D-19  0.51868903D-19  0.29527103D-19  0.15584105D-19  0.88723933D-20  0.72368658D-20  0.85321045D-20  0.14798999D-19  0.18613053D-19  0.22529172D-19  0.30227808D-19  0.33950387D-19  0.41267930D-19  0.48730992D-19  0.61043037D-19  0.70512364D-19  0.87391337D-19  0.10824662D-18  0.13368572D-18  0.17520295D-18  0.22525124D-18  0.29845982D-18  0.38097530D-18  0.48788827D-18  0.59849080D-18  0.72634356D-18  0.86471673D-18  0.99038674D-18  0.11265051D-17  0.12390348D-17  0.13457258D-17  0.14320505D-17  0.14985496D-17  0.15500977D-17  0.15868910D-17  0.16101988D-17  0.16248256D-17  0.16334914D-17  0.16378370D-17  0.16397888D-17  0.16403497D-17  0.16403268D-17  0.16400966D-17  0.16398506D-17  0.16396596D-17  0.16395284D-17  0.16394498D-17  0.16394055D-17  0.16393828D-17  0.16393721D-17  0.16393674D-17  0.16393655D-17  0.16393648D-17  0.16393646D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17  0.16393645D-17
HC9O+       0.48765709D-17  0.93636174D-18  0.63195363D-18  0.38326836D-18  0.21741547D-18  0.11558685D-18  0.58309740D-19  0.28973214D-19  0.15060968D-19  0.86332079D-20  0.55004858D-20  0.27532169D-20  0.20828266D-20  0.16355482D-20  0.11163481D-20  0.96262567D-21  0.76307554D-21  0.64470264D-21  0.54497191D-21  0.50854303D-21  0.48129457D-21  0.47608983D-21  0.48567536D-21  0.51365202D-21  0.55241911D-21  0.60871602D-21  0.66803527D-21  0.73797722D-21  0.80322759D-21  0.87124755D-21  0.93747968D-21  0.99199043D-21  0.10456729D-20  0.10860860D-20  0.11210264D-20  0.11465855D-20  0.11641607D-20  0.11759241D-20  0.11826200D-20  0.11854034D-20  0.11858257D-20  0.11847872D-20  0.11830805D-20  0.11811383D-20  0.11794312D-20  0.11780473D-20  0.11769740D-20  0.11762340D-20  0.11757595D-20  0.11754662D-20  0.11753020D-20  0.11752144D-20  0.11751718D-20  0.11751528D-20  0.11751449D-20  0.11751420D-20  0.11751410D-20  0.11751408D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20  0.11751407D-20
C10N+       0.23185670D-21  0.93824095D-23  0.80346054D-23  0.61919474D-23  0.48682794D-23  0.39631766D-23  0.34862560D-23  0.35677348D-23  0.43745170D-23  0.60288535D-23  0.85588219D-23  0.15908305D-22  0.20434446D-22  0.25314679D-22  0.35602188D-22  0.40821651D-22  0.51199586D-22  0.61545645D-22  0.77738236D-22  0.89663746D-22  0.11040576D-21  0.13570106D-21  0.16642634D-21  0.21654643D-21  0.27706310D-21  0.36587044D-21  0.46643470D-21  0.59754143D-21  0.73421819D-21  0.89367193D-21  0.10682344D-20  0.12288506D-20  0.14055299D-20  0.15542871D-20  0.16983739D-20  0.18180849D-20  0.19132818D-20  0.19901005D-20  0.20479550D-20  0.20873258D-20  0.21145557D-20  0.21331600D-20  0.21447648D-20  0.21522297D-20  0.21565725D-20  0.21591722D-20  0.21607760D-20  0.21617096D-20  0.21622407D-20  0.21625410D-20  0.21626970D-20  0.21627744D-20  0.21628090D-20  0.21628229D-20  0.21628278D-20  0.21628293D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20  0.21628297D-20
H2C8N+      0.35888424D-17  0.72408401D-18  0.41418654D-18  0.26270517D-18  0.18226190D-18  0.13203696D-18  0.97170079D-19  0.71520960D-19  0.52262096D-19  0.37911965D-19  0.27476392D-19  0.15026341D-19  0.11573986D-19  0.92301292D-20  0.64956840D-20  0.56883025D-20  0.46490915D-20  0.40459408D-20  0.35656164D-20  0.34134302D-20  0.33444005D-20  0.34093437D-20  0.35690659D-20  0.38850108D-20  0.42785583D-20  0.48312650D-20  0.54107779D-20  0.61007496D-20  0.67559913D-20  0.74548990D-20  0.81551933D-20  0.87503654D-20  0.93589311D-20  0.98380579D-20  0.10275188D-19  0.10618306D-19  0.10877149D-19  0.11075289D-19  0.11216008D-19  0.11305486D-19  0.11362387D-19  0.11397042D-19  0.11415364D-19  0.11424548D-19  0.11428118D-19  0.11429139D-19  0.11429086D-19  0.11428691D-19  0.11428292D-19  0.11427981D-19  0.11427779D-19  0.11427656D-19  0.11427588D-19  0.11427553D-19  0.11427537D-19  0.11427530D-19  0.11427527D-19  0.11427526D-19  0.11427526D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19  0.11427525D-19
