 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HC5N+       0.18713901D-14  0.14242982D-14  0.10005782D-14  0.69514399D-15  0.50744478D-15  0.38033644D-15  0.28758185D-15  0.21937707D-15  0.17044017D-15  0.13652538D-15  0.11390295D-15  0.90627174D-16  0.85615466D-16  0.83088508D-16  0.82560397D-16  0.83990124D-16  0.90450618D-16  0.10269839D-15  0.13245656D-15  0.15838668D-15  0.20264997D-15  0.24977774D-15  0.29733062D-15  0.35928734D-15  0.41835094D-15  0.48731746D-15  0.55074292D-15  0.61992132D-15  0.68224274D-15  0.74732989D-15  0.81304575D-15  0.87087993D-15  0.93384887D-15  0.98813324D-15  0.10437990D-14  0.10945231D-14  0.11401079D-14  0.11829915D-14  0.12219543D-14  0.12547843D-14  0.12834589D-14  0.13088361D-14  0.13297295D-14  0.13476654D-14  0.13616127D-14  0.13725909D-14  0.13813881D-14  0.13879730D-14  0.13927440D-14  0.13961956D-14  0.13985310D-14  0.14000830D-14  0.14010518D-14  0.14016205D-14  0.14019419D-14  0.14021068D-14  0.14021853D-14  0.14022199D-14  0.14022337D-14  0.14022387D-14  0.14022402D-14  0.14022406D-14  0.14022407D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14  0.14022408D-14
C6H+        0.15017870D-14  0.37631346D-14  0.30464495D-14  0.21077638D-14  0.19247273D-14  0.19810001D-14  0.20725792D-14  0.21368758D-14  0.21624111D-14  0.21596693D-14  0.21472801D-14  0.21616828D-14  0.22083959D-14  0.22851452D-14  0.25254333D-14  0.26913483D-14  0.31468351D-14  0.38343807D-14  0.54161310D-14  0.68227149D-14  0.93218471D-14  0.12108532D-13  0.15034125D-13  0.18994025D-13  0.22906812D-13  0.27629372D-13  0.32109705D-13  0.37142793D-13  0.41810639D-13  0.46830305D-13  0.52065739D-13  0.56833434D-13  0.62226142D-13  0.67076783D-13  0.72286038D-13  0.77284988D-13  0.82028591D-13  0.86757910D-13  0.91332744D-13  0.95443993D-13  0.99275952D-13  0.10290427D-12  0.10610425D-12  0.10904813D-12  0.11149889D-12  0.11355551D-12  0.11530711D-12  0.11669481D-12  0.11775211D-12  0.11855122D-12  0.11911237D-12  0.11949690D-12  0.11974296D-12  0.11989024D-12  0.11997474D-12  0.12001857D-12  0.12003964D-12  0.12004898D-12  0.12005272D-12  0.12005406D-12  0.12005448D-12  0.12005460D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12  0.12005463D-12
CH3NH2+     0.23910870D-13  0.35437635D-12  0.11959205D-12  0.40615760D-13  0.14508512D-13  0.54176336D-14  0.21324275D-14  0.89924940D-15  0.41416026D-15  0.21156357D-15  0.12039377D-15  0.51386606D-16  0.36975594D-16  0.27622974D-16  0.16373769D-16  0.12817931D-16  0.80734604D-17  0.53421262D-17  0.32377071D-17  0.24946155D-17  0.18217731D-17  0.14120586D-17  0.11376167D-17  0.88977108D-18  0.72163925D-18  0.57714127D-18  0.47683650D-18  0.39177192D-18  0.33083635D-18  0.27900151D-18  0.23604661D-18  0.20436346D-18  0.17506709D-18  0.15336311D-18  0.13391641D-18  0.11826663D-18  0.10562167D-18  0.94769012D-19  0.85656884D-19  0.78450455D-19  0.72454551D-19  0.67340306D-19  0.63236551D-19  0.59768228D-19  0.57090096D-19  0.54982459D-19  0.53285505D-19  0.52005031D-19  0.51068237D-19  0.50383641D-19  0.49915944D-19  0.49602495D-19  0.49405382D-19  0.49288994D-19  0.49222907D-19  0.49188896D-19  0.49172642D-19  0.49165470D-19  0.49162607D-19  0.49161581D-19  0.49161258D-19  0.49161168D-19  0.49161147D-19  0.49161142D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19  0.49161141D-19
CH3OH2+     0.50721691D-16  0.78179294D-15  0.47601246D-15  0.29973769D-15  0.19526998D-15  0.12987216D-15  0.87648264D-16  0.59773962D-16  0.41046729D-16  0.28297398D-16  0.19542563D-16  0.93433468D-17  0.64811458D-17  0.45223228D-17  0.22833678D-17  0.16698339D-17  0.96630472D-18  0.62645809D-18  0.39158332D-18  0.31127531D-18  0.23803332D-18  0.19275585D-18  0.16200009D-18  0.13376608D-18  0.11421031D-18  0.96986922D-19  0.84694196D-19  0.73958047D-19  0.66026873D-19  0.59068770D-19  0.53110199D-19  0.48571610D-19  0.44237027D-19  0.40919097D-19  0.37850138D-19  0.35299268D-19  0.33173652D-19  0.31293848D-19  0.29668367D-19  0.28347036D-19  0.27219861D-19  0.26235842D-19  0.25429526D-19  0.24735383D-19  0.24190883D-19  0.23756905D-19  0.23403891D-19  0.23135381D-19  0.22937796D-19  0.22792823D-19  0.22693530D-19  0.22626871D-19  0.22584927D-19  0.22560156D-19  0.22546092D-19  0.22538855D-19  0.22535399D-19  0.22533873D-19  0.22533264D-19  0.22533046D-19  0.22532977D-19  0.22532958D-19  0.22532954D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19  0.22532953D-19
H3C3O+      0.19351192D-12  0.72172081D-13  0.44502231D-13  0.32875137D-13  0.24766476D-13  0.18434274D-13  0.13468467D-13  0.96591043D-14  0.68114154D-14  0.47322831D-14  0.32446979D-14  0.14734342D-14  0.97746796D-15  0.64220541D-15  0.26997495D-15  0.17312502D-15  0.70487615D-16  0.29350342D-16  0.97533774D-17  0.60081620D-17  0.40287338D-17  0.32566323D-17  0.28059716D-17  0.23993173D-17  0.21125083D-17  0.18535262D-17  0.16634991D-17  0.14926210D-17  0.13624242D-17  0.12445118D-17  0.11399553D-17  0.10574623D-17  0.97575320D-18  0.91081972D-18  0.84850962D-18  0.79476646D-18  0.74841221D-18  0.70607318D-18  0.66833657D-18  0.63682757D-18  0.60932011D-18  0.58481024D-18  0.56436922D-18  0.54650672D-18  0.53231982D-18  0.52090074D-18  0.51153834D-18  0.50437299D-18  0.49907637D-18  0.49517762D-18  0.49250212D-18  0.49070271D-18  0.48957005D-18  0.48890095D-18  0.48852106D-18  0.48832562D-18  0.48823229D-18  0.48819105D-18  0.48817463D-18  0.48816874D-18  0.48816688D-18  0.48816637D-18  0.48816625D-18  0.48816623D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18  0.48816622D-18
NH2CH2O+    0.60246391D-16  0.55830538D-16  0.70470068D-16  0.64252239D-16  0.49710383D-16  0.35031413D-16  0.23163150D-16  0.14553084D-16  0.87268232D-17  0.49949967D-17  0.27225311D-17  0.68773325D-18  0.31589591D-18  0.13583744D-18  0.20329131D-19  0.70671397D-20  0.72912829D-21  0.90291231D-22  0.20492875D-22  0.13288072D-22  0.83885334D-23  0.58559019D-23  0.43256319D-23  0.30665444D-23  0.22866418D-23  0.16706946D-23  0.12765671D-23  0.96679217D-24  0.76052203D-24  0.59667324D-24  0.46997814D-24  0.38241488D-24  0.30637712D-24  0.25339510D-24  0.20856789D-24  0.17445724D-24  0.14827359D-24  0.12685147D-24  0.10966287D-24  0.96616034D-25  0.86149428D-25  0.77515074D-25  0.70791265D-25  0.65256722D-25  0.61079952D-25  0.57854478D-25  0.55298332D-25  0.53394575D-25  0.52015970D-25  0.51016464D-25  0.50338007D-25  0.49884623D-25  0.49600657D-25  0.49433348D-25  0.49338499D-25  0.49289724D-25  0.49266222D-25  0.49256114D-25  0.49252066D-25  0.49250637D-25  0.49250135D-25  0.49250004D-25  0.49249974D-25  0.49249966D-25  0.49249964D-25  0.49249964D-25  0.49249964D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249964D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249964D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25  0.49249965D-25
PC2H4+      0.18891420D-19  0.75810023D-20  0.17204928D-20  0.94406544D-21  0.54418773D-21  0.32156671D-21  0.19842829D-21  0.12799369D-21  0.85720354D-22  0.59151951D-22  0.41772427D-22  0.21747539D-22  0.15813761D-22  0.11455076D-22  0.58119209D-23  0.40385798D-23  0.18385432D-23  0.77819290D-24  0.20480503D-24  0.93622653D-25  0.43042181D-25  0.29010824D-25  0.22528924D-25  0.17196732D-25  0.13663138D-25  0.10680045D-25  0.86475265D-26  0.69541687D-26  0.57621328D-26  0.47653132D-26  0.39541305D-26  0.33663745D-26  0.28324458D-26  0.24437451D-26  0.21010902D-26  0.18296061D-26  0.16132943D-26  0.14300141D-26  0.12779978D-26  0.11591398D-26  0.10613134D-26  0.97878586D-27  0.91331443D-27  0.85864638D-27  0.81698296D-27  0.78465407D-27  0.75904011D-27  0.74007403D-27  0.72650249D-27  0.71684728D-27  0.71046659D-27  0.70636966D-27  0.70393158D-27  0.70259499D-27  0.70191097D-27  0.70160942D-27  0.70149697D-27  0.70146634D-27  0.70146439D-27  0.70146896D-27  0.70147280D-27  0.70147484D-27  0.70147569D-27  0.70147596D-27  0.70147605D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27  0.70147608D-27
PC4H2+      0.53448283D-18  0.28786190D-17  0.58609149D-18  0.12387206D-18  0.28734871D-19  0.79327038D-20  0.29773241D-20  0.15687408D-20  0.10572814D-20  0.80758820D-21  0.64466353D-21  0.41045324D-21  0.32237295D-21  0.25206518D-21  0.15897258D-21  0.13139121D-21  0.10129215D-21  0.91427241D-22  0.93134473D-22  0.97564637D-22  0.10336069D-21  0.10657019D-21  0.10767200D-21  0.10728845D-21  0.10588158D-21  0.10348181D-21  0.10075382D-21  0.97319721D-22  0.93881495D-22  0.89998210D-22  0.85825267D-22  0.81980908D-22  0.77647752D-22  0.73813384D-22  0.69806364D-22  0.66102165D-22  0.62738383D-22  0.59547965D-22  0.56629280D-22  0.54155497D-22  0.51983634D-22  0.50052675D-22  0.48457308D-22  0.47085705D-22  0.46021067D-22  0.45188716D-22  0.44530992D-22  0.44050488D-22  0.43715154D-22  0.43485667D-22  0.43342379D-22  0.43257734D-22  0.43213378D-22  0.43193742D-22  0.43187320D-22  0.43187174D-22  0.43189074D-22  0.43191085D-22  0.43192524D-22  0.43193364D-22  0.43193777D-22  0.43193951D-22  0.43194015D-22  0.43194034D-22  0.43194040D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22  0.43194042D-22
HC5O+       0.13178611D-12  0.79432924D-13  0.53250181D-13  0.34361495D-13  0.21715957D-13  0.13516677D-13  0.82975034D-14  0.50320850D-14  0.30213054D-14  0.18002623D-14  0.10673611D-14  0.37382855D-15  0.22213963D-15  0.13289269D-15  0.49125525D-16  0.30558473D-16  0.12660674D-16  0.60294420D-17  0.29665914D-17  0.24308254D-17  0.22580891D-17  0.22912522D-17  0.23487811D-17  0.24007899D-17  0.24202229D-17  0.24121466D-17  0.23820834D-17  0.23304579D-17  0.22709453D-17  0.21986187D-17  0.21174055D-17  0.20406330D-17  0.19526341D-17  0.18738114D-17  0.17906231D-17  0.17129693D-17  0.16417256D-17  0.15733639D-17  0.15099597D-17  0.14553801D-17  0.14066344D-17  0.13624447D-17  0.13251318D-17  0.12922584D-17  0.12660298D-17  0.12448870D-17  0.12275690D-17  0.12143550D-17  0.12046315D-17  0.11975143D-17  0.11926594D-17  0.11894183D-17  0.11873902D-17  0.11861993D-17  0.11855267D-17  0.11851823D-17  0.11850183D-17  0.11849463D-17  0.11849176D-17  0.11849073D-17  0.11849041D-17  0.11849032D-17  0.11849030D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17  0.11849029D-17
C6N+        0.14006197D-17  0.63640006D-18  0.10624173D-17  0.11570960D-17  0.10908252D-17  0.96845648D-18  0.83413953D-18  0.70786755D-18  0.59898001D-18  0.51108751D-18  0.44441255D-18  0.36699357D-18  0.35071060D-18  0.34557923D-18  0.35951734D-18  0.37569795D-18  0.42580745D-18  0.50658648D-18  0.70529410D-18  0.89269783D-18  0.12435983D-17  0.16567246D-17  0.21123038D-17  0.27627192D-17  0.34429710D-17  0.43140106D-17  0.51916670D-17  0.62381200D-17  0.72664341D-17  0.84343159D-17  0.97199769D-17  0.10949076D-16  0.12403225D-16  0.13765702D-16  0.15281971D-16  0.16784041D-16  0.18247430D-16  0.19738696D-16  0.21207271D-16  0.22544639D-16  0.23802249D-16  0.24999016D-16  0.26055782D-16  0.27025647D-16  0.27828554D-16  0.28496951D-16  0.29060525D-16  0.29501914D-16  0.29834211D-16  0.30082375D-16  0.30254655D-16  0.30371474D-16  0.30445529D-16  0.30489497D-16  0.30514555D-16  0.30527483D-16  0.30533670D-16  0.30536406D-16  0.30537497D-16  0.30537889D-16  0.30538012D-16  0.30538046D-16  0.30538054D-16  0.30538056D-16  0.30538056D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16  0.30538057D-16
H2C5N+      0.13438752D-13  0.42494947D-13  0.22154519D-13  0.11950205D-13  0.68965051D-14  0.41392852D-14  0.25357032D-14  0.15836571D-14  0.10171486D-14  0.67991848D-15  0.47790985D-15  0.27802929D-15  0.22801135D-15  0.19400705D-15  0.15242168D-15  0.13970602D-15  0.12504822D-15  0.12132116D-15  0.12892326D-15  0.13854343D-15  0.15489580D-15  0.17074547D-15  0.18495487D-15  0.20107817D-15  0.21429002D-15  0.22744811D-15  0.23767888D-15  0.24704762D-15  0.25405929D-15  0.26007497D-15  0.26490395D-15  0.26818618D-15  0.27077606D-15  0.27220129D-15  0.27287891D-15  0.27277677D-15  0.27205681D-15  0.27078097D-15  0.26905306D-15  0.26711203D-15  0.26499126D-15  0.26272171D-15  0.26052118D-15  0.25834232D-15  0.25642329D-15  0.25474491D-15  0.25327103D-15  0.25207759D-15  0.25115520D-15  0.25045202D-15  0.24995607D-15  0.24961570D-15  0.24939803D-15  0.24926797D-15  0.24919350D-15  0.24915496D-15  0.24913647D-15  0.24912829D-15  0.24912502D-15  0.24912384D-15  0.24912347D-15  0.24912337D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15  0.24912334D-15
C8+         0.59001531D-17  0.51770574D-17  0.78574556D-17  0.91825391D-17  0.10263490D-16  0.11752476D-16  0.13617212D-16  0.15626149D-16  0.17567829D-16  0.19329663D-16  0.20912952D-16  0.23965093D-16  0.25718544D-16  0.27778537D-16  0.33014617D-16  0.36226226D-16  0.44065877D-16  0.54630670D-16  0.78304645D-16  0.10019127D-15  0.14121923D-15  0.18949946D-15  0.24239256D-15  0.31700491D-15  0.39392433D-15  0.49110081D-15  0.58806965D-15  0.70326159D-15  0.81682371D-15  0.94716730D-15  0.10933494D-14  0.12365813D-14  0.14113180D-14  0.15808965D-14  0.17768708D-14  0.19789887D-14  0.21838613D-14  0.24009815D-14  0.26232775D-14  0.28332777D-14  0.30376009D-14  0.32385233D-14  0.34215484D-14  0.35945378D-14  0.37417397D-14  0.38673537D-14  0.39757122D-14  0.40623589D-14  0.41287815D-14  0.41791669D-14  0.42146108D-14  0.42389077D-14  0.42544470D-14  0.42637380D-14  0.42690621D-14  0.42718204D-14  0.42731446D-14  0.42737313D-14  0.42739659D-14  0.42740501D-14  0.42740767D-14  0.42740840D-14  0.42740858D-14  0.42740861D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14  0.42740862D-14
