 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C8+         0.59001531D-17  0.82795961D-19  0.41685476D-19  0.32371543D-19  0.31487765D-19  0.34167269D-19  0.39368072D-19  0.47131692D-19  0.57576506D-19  0.70437711D-19  0.85067870D-19  0.11648592D-18  0.13193506D-18  0.14663620D-18  0.17330960D-18  0.18541625D-18  0.20803239D-18  0.22979558D-18  0.26375738D-18  0.28884644D-18  0.33217717D-18  0.38394261D-18  0.44508874D-18  0.54138507D-18  0.65330570D-18  0.81132492D-18  0.98374675D-18  0.12008467D-17  0.14199807D-17  0.16681250D-17  0.19318552D-17  0.21679266D-17  0.24205875D-17  0.26275145D-17  0.28223845D-17  0.29794120D-17  0.31002894D-17  0.31943225D-17  0.32620921D-17  0.33058434D-17  0.33342111D-17  0.33520170D-17  0.33619284D-17  0.33673828D-17  0.33699382D-17  0.33710769D-17  0.33715314D-17  0.33716530D-17  0.33716437D-17  0.33715927D-17  0.33715392D-17  0.33714959D-17  0.33714663D-17  0.33714485D-17  0.33714387D-17  0.33714340D-17  0.33714320D-17  0.33714313D-17  0.33714310D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17  0.33714309D-17
C7H-        0.75850799D-14  0.56983342D-15  0.32119610D-15  0.25661140D-15  0.23974028D-15  0.24096190D-15  0.25422506D-15  0.27985236D-15  0.31803021D-15  0.36669450D-15  0.42215741D-15  0.53794863D-15  0.59198536D-15  0.64062217D-15  0.71826115D-15  0.74729812D-15  0.78926177D-15  0.81638019D-15  0.84546845D-15  0.86514299D-15  0.90332705D-15  0.95656290D-15  0.10264495D-14  0.11441798D-14  0.12856334D-14  0.14869018D-14  0.17047971D-14  0.19745243D-14  0.22410166D-14  0.25359338D-14  0.28418020D-14  0.31092885D-14  0.33891301D-14  0.36132599D-14  0.38198112D-14  0.39824981D-14  0.41047527D-14  0.41972296D-14  0.42615040D-14  0.43010104D-14  0.43248779D-14  0.43382324D-14  0.43442653D-14  0.43463384D-14  0.43463097D-14  0.43455041D-14  0.43445074D-14  0.43436432D-14  0.43430005D-14  0.43425527D-14  0.43422721D-14  0.43421040D-14  0.43420115D-14  0.43419645D-14  0.43419420D-14  0.43419324D-14  0.43419286D-14  0.43419273D-14  0.43419269D-14  0.43419268D-14  0.43419268D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14  0.43419267D-14
C8-         0.15018167D-14  0.82146166D-16  0.13233424D-16  0.75415603D-17  0.70394850D-17  0.75354358D-17  0.84755138D-17  0.97873089D-17  0.11494152D-16  0.13608474D-16  0.16094367D-16  0.21831418D-16  0.24878466D-16  0.27930032D-16  0.33845861D-16  0.36667142D-16  0.42058938D-16  0.47266640D-16  0.55256586D-16  0.61044901D-16  0.70885088D-16  0.82471538D-16  0.95996935D-16  0.11703984D-15  0.14119256D-15  0.17485887D-15  0.21112700D-15  0.25622682D-15  0.30120987D-15  0.35158504D-15  0.40454641D-15  0.45149680D-15  0.50130250D-15  0.54176321D-15  0.57959253D-15  0.60986756D-15  0.63302369D-15  0.65091810D-15  0.66371482D-15  0.67189626D-15  0.67713155D-15  0.68035249D-15  0.68208812D-15  0.68299103D-15  0.68337090D-15  0.68350499D-15  0.68352770D-15  0.68350584D-15  0.68347393D-15  0.68344444D-15  0.68342229D-15  0.68340706D-15  0.68339764D-15  0.68339235D-15  0.68338957D-15  0.68338829D-15  0.68338775D-15  0.68338755D-15  0.68338748D-15  0.68338747D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15  0.68338746D-15
C5H3+       0.21626744D-13  0.24714350D-14  0.35485083D-15  0.10415283D-15  0.41255278D-16  0.17283239D-16  0.74128508D-17  0.36562491D-17  0.24333871D-17  0.20791694D-17  0.19268016D-17  0.16267296D-17  0.14817900D-17  0.13676458D-17  0.12602266D-17  0.12642202D-17  0.13638460D-17  0.15540723D-17  0.19452658D-17  0.22465391D-17  0.27255424D-17  0.32130088D-17  0.36931176D-17  0.43073757D-17  0.48829331D-17  0.55416999D-17  0.61319379D-17  0.67536471D-17  0.72887808D-17  0.78166068D-17  0.83113534D-17  0.87104333D-17  0.91018140D-17  0.94001372D-17  0.96661893D-17  0.98720704D-17  0.10026683D-16  0.10145702D-16  0.10231833D-16  0.10288560D-16  0.10326758D-16  0.10352265D-16  0.10367882D-16  0.10377789D-16  0.10383515D-16  0.10386948D-16  0.10389088D-16  0.10390357D-16  0.10391095D-16  0.10391525D-16  0.10391756D-16  0.10391875D-16  0.10391930D-16  0.10391954D-16  0.10391964D-16  0.10391967D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16  0.10391968D-16
C3H5+       0.81195414D-14  0.13433597D-13  0.65403990D-14  0.42701033D-14  0.32269668D-14  0.25559501D-14  0.20282621D-14  0.15810393D-14  0.12001580D-14  0.88506125D-15  0.63562461D-15  0.31137949D-15  0.21646971D-15  0.15174770D-15  0.78908618D-16  0.59309439D-16  0.37432464D-16  0.27911170D-16  0.23358423D-16  0.22907296D-16  0.23418107D-16  0.24254893D-16  0.25032644D-16  0.25860501D-16  0.26471177D-16  0.27006277D-16  0.27363280D-16  0.27635332D-16  0.27796267D-16  0.27896601D-16  0.27942705D-16  0.27947931D-16  0.27925558D-16  0.27889273D-16  0.27840990D-16  0.27790876D-16  0.27743222D-16  0.27697692D-16  0.27656751D-16  0.27623164D-16  0.27594883D-16  0.27570963D-16  0.27552289D-16  0.27537229D-16  0.27526351D-16  0.27518490D-16  0.27512809D-16  0.27509056D-16  0.27506708D-16  0.27505278D-16  0.27504485D-16  0.27504066D-16  0.27503864D-16  0.27503776D-16  0.27503740D-16  0.27503727D-16  0.27503723D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16  0.27503721D-16
C6H2+       0.84581490D-14  0.13921429D-14  0.28813844D-15  0.11437690D-15  0.71889380D-16  0.53080273D-16  0.41956654D-16  0.35269995D-16  0.31967662D-16  0.31139649D-16  0.31751681D-16  0.34095403D-16  0.35102775D-16  0.35954133D-16  0.37660049D-16  0.38762414D-16  0.41859628D-16  0.46306907D-16  0.55350936D-16  0.62702340D-16  0.75241052D-16  0.89097372D-16  0.10380532D-15  0.12409868D-15  0.14454607D-15  0.16956131D-15  0.19336360D-15  0.21978698D-15  0.24359167D-15  0.26798617D-15  0.29162915D-15  0.31120586D-15  0.33079092D-15  0.34592541D-15  0.35951342D-15  0.37002373D-15  0.37785021D-15  0.38376842D-15  0.38792299D-15  0.39053621D-15  0.39218202D-15  0.39317593D-15  0.39369834D-15  0.39396003D-15  0.39406299D-15  0.39409417D-15  0.39409486D-15  0.39408525D-15  0.39407480D-15  0.39406630D-15  0.39406049D-15  0.39405681D-15  0.39405468D-15  0.39405356D-15  0.39405300D-15  0.39405276D-15  0.39405266D-15  0.39405262D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15  0.39405261D-15
C7H+        0.78186835D-15  0.61472381D-16  0.30062005D-16  0.21976255D-16  0.19668941D-16  0.19463724D-16  0.20277606D-16  0.21561631D-16  0.22903373D-16  0.24005635D-16  0.24731600D-16  0.25173835D-16  0.25088659D-16  0.24928742D-16  0.24645232D-16  0.24603814D-16  0.24824725D-16  0.25493921D-16  0.27336054D-16  0.29093802D-16  0.32463597D-16  0.36631064D-16  0.41491707D-16  0.48849842D-16  0.56948379D-16  0.67698067D-16  0.78713623D-16  0.91772684D-16  0.10423863D-15  0.11766537D-15  0.13127923D-15  0.14298163D-15  0.15506504D-15  0.16465185D-15  0.17343744D-15  0.18034327D-15  0.18554305D-15  0.18950218D-15  0.19228963D-15  0.19404062D-15  0.19513676D-15  0.19579020D-15  0.19612512D-15  0.19628441D-15  0.19633940D-15  0.19634866D-15  0.19633968D-15  0.19632627D-15  0.19631440D-15  0.19630537D-15  0.19629938D-15  0.19629563D-15  0.19629349D-15  0.19629237D-15  0.19629182D-15  0.19629157D-15  0.19629147D-15  0.19629144D-15  0.19629143D-15  0.19629143D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15  0.19629142D-15
CH3CHOH+    0.80688075D-14  0.31540272D-15  0.14624193D-15  0.76415797D-16  0.42287042D-16  0.23954753D-16  0.13628783D-16  0.76804569D-17  0.42466174D-17  0.22952914D-17  0.12169693D-17  0.33882606D-18  0.18439625D-18  0.10513044D-18  0.41657048D-19  0.29335303D-19  0.17916606D-19  0.13538262D-19  0.11132623D-19  0.10485006D-19  0.99643692D-20  0.96305694D-20  0.93586588D-20  0.90396754D-20  0.87555737D-20  0.84429484D-20  0.81727298D-20  0.78972197D-20  0.76668213D-20  0.74449210D-20  0.72409285D-20  0.70784557D-20  0.69199952D-20  0.67989066D-20  0.66896260D-20  0.66030736D-20  0.65357472D-20  0.64812782D-20  0.64390703D-20  0.64087334D-20  0.63860206D-20  0.63687644D-20  0.63565036D-20  0.63473631D-20  0.63411558D-20  0.63368648D-20  0.63338583D-20  0.63319133D-20  0.63307126D-20  0.63299876D-20  0.63295886D-20  0.63293788D-20  0.63292784D-20  0.63292346D-20  0.63292169D-20  0.63292106D-20  0.63292086D-20  0.63292081D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20  0.63292079D-20
C2H6+       0.16081565D-18  0.70073670D-19  0.70261545D-20  0.69583609D-21  0.71338772D-22  0.91186358D-23  0.20735123D-23  0.79324148D-24  0.36002068D-24  0.16800400D-24  0.78904668D-25  0.18492929D-25  0.94840431D-26  0.51140465D-26  0.17393886D-26  0.10960604D-26  0.51035653D-27  0.29662581D-27  0.18830325D-27  0.16169395D-27  0.14198794D-27  0.13071362D-27  0.12247650D-27  0.11372430D-27  0.10654778D-27  0.99146211D-28  0.93073653D-28  0.87133255D-28  0.82330014D-28  0.77825156D-28  0.73773077D-28  0.70595502D-28  0.67526709D-28  0.65191230D-28  0.63078479D-28  0.61389577D-28  0.60054856D-28  0.58950104D-28  0.58067948D-28  0.57411158D-28  0.56900346D-28  0.56496460D-28  0.56198982D-28  0.55968016D-28  0.55807239D-28  0.55693886D-28  0.55613179D-28  0.55560640D-28  0.55527744D-28  0.55508132D-28  0.55497252D-28  0.55491507D-28  0.55488742D-28  0.55487566D-28  0.55487082D-28  0.55486910D-28  0.55486855D-28  0.55486838D-28  0.55486837D-28  0.55486837D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486837D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28  0.55486836D-28
C3H3NH+     0.21951783D-15  0.16511742D-15  0.13860880D-15  0.10377956D-15  0.75320046D-16  0.52903271D-16  0.35625208D-16  0.22781280D-16  0.13717666D-16  0.77290838D-17  0.40614836D-17  0.91193575D-18  0.39228889D-18  0.15921128D-18  0.22662659D-19  0.81961941D-20  0.12302347D-20  0.36971100D-21  0.19486333D-21  0.16510028D-21  0.14485908D-21  0.13390785D-21  0.12606615D-21  0.11778756D-21  0.11102500D-21  0.10408198D-21  0.98418745D-22  0.92916590D-22  0.88502067D-22  0.84396967D-22  0.80741609D-22  0.77907254D-22  0.75206116D-22  0.73182967D-22  0.71387046D-22  0.69984704D-22  0.68906246D-22  0.68041879D-22  0.67377324D-22  0.66902698D-22  0.66549172D-22  0.66281730D-22  0.66092378D-22  0.65951591D-22  0.65856170D-22  0.65790281D-22  0.65744131D-22  0.65714266D-22  0.65695810D-22  0.65684650D-22  0.65678494D-22  0.65675247D-22  0.65673688D-22  0.65673004D-22  0.65672726D-22  0.65672626D-22  0.65672594D-22  0.65672585D-22  0.65672583D-22  0.65672583D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22  0.65672582D-22
C4H4+       0.96455387D-15  0.18330826D-15  0.32313694D-16  0.92188850D-17  0.32139166D-17  0.12521583D-17  0.56752914D-18  0.31458109D-18  0.20732213D-18  0.15060896D-18  0.11430153D-18  0.70919450D-19  0.58199806D-19  0.49201322D-19  0.37914050D-19  0.34209057D-19  0.28807829D-19  0.24963511D-19  0.20795104D-19  0.18684158D-19  0.16176804D-19  0.14234986D-19  0.12700552D-19  0.11113578D-19  0.99037207D-20  0.87588070D-20  0.78957843D-20  0.71112163D-20  0.65129582D-20  0.59735625D-20  0.54977402D-20  0.51227541D-20  0.47489319D-20  0.44469772D-20  0.41494212D-20  0.38832053D-20  0.36437185D-20  0.34149128D-20  0.32015960D-20  0.30162680D-20  0.28493215D-20  0.26972502D-20  0.25690783D-20  0.24573594D-20  0.23700799D-20  0.23019099D-20  0.22484562D-20  0.22099228D-20  0.21834670D-20  0.21656423D-20  0.21546124D-20  0.21480278D-20  0.21444056D-20  0.21425657D-20  0.21416832D-20  0.21413073D-20  0.21411616D-20  0.21411104D-20  0.21410946D-20  0.21410904D-20  0.21410894D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410892D-20  0.21410891D-20
C7N+        0.80660074D-20  0.74418784D-21  0.36702098D-21  0.26756741D-21  0.23711765D-21  0.23189299D-21  0.23901452D-21  0.25211662D-21  0.26647956D-21  0.27866700D-21  0.28701379D-21  0.29300563D-21  0.29268836D-21  0.29154505D-21  0.28965502D-21  0.28984685D-21  0.29375766D-21  0.30299314D-21  0.32707292D-21  0.34973120D-21  0.39307152D-21  0.44683103D-21  0.50992517D-21  0.60635678D-21  0.71380512D-21  0.85853892D-21  0.10093269D-20  0.11913510D-20  0.13685135D-20  0.15632950D-20  0.17654427D-20  0.19435379D-20  0.21325672D-20  0.22873179D-20  0.24342774D-20  0.25549084D-20  0.26505201D-20  0.27281282D-20  0.27875562D-20  0.28291801D-20  0.28591990D-20  0.28809401D-20  0.28955649D-20  0.29058637D-20  0.29124855D-20  0.29168507D-20  0.29197862D-20  0.29216180D-20  0.29227122D-20  0.29233510D-20  0.29236893D-20  0.29238590D-20  0.29239353D-20  0.29239659D-20  0.29239768D-20  0.29239800D-20  0.29239807D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20  0.29239808D-20
