 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
H3C3O+      0.19351192D-12  0.12525550D-12  0.10605232D-12  0.58169659D-13  0.28877928D-13  0.16380222D-13  0.10387641D-13  0.69172308D-14  0.47079381D-14  0.32438175D-14  0.22534956D-14  0.11063236D-14  0.78007698D-15  0.55178833D-15  0.27809656D-15  0.19796776D-15  0.10071074D-15  0.51447597D-16  0.18972074D-16  0.98871402D-17  0.39015247D-17  0.17313183D-17  0.93141120D-18  0.56202665D-18  0.42847335D-18  0.34661963D-18  0.29437413D-18  0.24897918D-18  0.21494252D-18  0.18461947D-18  0.15828754D-18  0.13800331D-18  0.11845130D-18  0.10336904D-18  0.89326255D-19  0.77576817D-19  0.67715815D-19  0.58918028D-19  0.51220849D-19  0.44867738D-19  0.39340762D-19  0.34387963D-19  0.30188017D-19  0.26406429D-19  0.23263476D-19  0.20572295D-19  0.18174594D-19  0.16128563D-19  0.14395764D-19  0.12886038D-19  0.11612341D-19  0.10515008D-19  0.95847006D-20  0.88054339D-20  0.81393803D-20  0.75870745D-20  0.71315691D-20  0.67564348D-20  0.64521738D-20  0.62083353D-20  0.60174629D-20  0.58718710D-20  0.57635104D-20  0.56847375D-20  0.56303218D-20  0.55939668D-20  0.55709019D-20  0.55570141D-20  0.55491901D-20  0.55450720D-20  0.55430486D-20  0.55421388D-20  0.55417631D-20  0.55416242D-20  0.55415736D-20  0.55415581D-20  0.55415543D-20  0.55415523D-20  0.55415527D-20  0.55415527D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20  0.55415528D-20
NH2CH2O+    0.60246391D-16  0.50040869D-16  0.41429737D-16  0.37568925D-16  0.32189271D-16  0.25426836D-16  0.19042672D-16  0.13898342D-16  0.10043329D-16  0.72384384D-17  0.52171398D-17  0.27110445D-17  0.19500831D-17  0.13976276D-17  0.70500720D-18  0.49443906D-18  0.23516603D-18  0.10589918D-18  0.28249704D-19  0.10645922D-19  0.21075241D-20  0.34723159D-21  0.51965135D-22  0.72292759D-23  0.32047001D-23  0.17625390D-23  0.10492112D-23  0.60035611D-24  0.36449087D-24  0.21710292D-24  0.12900110D-24  0.81709937D-25  0.49707329D-25  0.32323159D-25  0.20684834D-25  0.13652649D-25  0.92850927D-26  0.63535995D-26  0.44050470D-26  0.31585862D-26  0.22997541D-26  0.16833415D-26  0.12592306D-26  0.94532168D-27  0.72795419D-27  0.57005323D-27  0.44931693D-27  0.35993070D-27  0.29333189D-27  0.24167717D-27  0.20245343D-27  0.17170141D-27  0.14774644D-27  0.12912533D-27  0.11422372D-27  0.10256060D-27  0.93408737D-28  0.86178708D-28  0.80522633D-28  0.76116521D-28  0.72749792D-28  0.70234816D-28  0.68386253D-28  0.67056578D-28  0.66145240D-28  0.65539428D-28  0.65156460D-28  0.64926254D-28  0.64796797D-28  0.64728688D-28  0.64695260D-28  0.64680099D-28  0.64673913D-28  0.64671686D-28  0.64670863D-28  0.64670592D-28  0.64670521D-28  0.64670507D-28  0.64670517D-28  0.64670520D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670522D-28  0.64670522D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670522D-28  0.64670521D-28  0.64670521D-28  0.64670522D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28  0.64670521D-28
PC2H4+      0.18891420D-19  0.19195297D-19  0.80371789D-20  0.22591720D-20  0.47643098D-21  0.93703976D-22  0.28784450D-22  0.14439100D-22  0.83067280D-23  0.49165361D-23  0.29664679D-23  0.11567161D-23  0.75178048D-24  0.50278428D-24  0.24415400D-24  0.17629151D-24  0.96662915D-25  0.55106632D-25  0.24127882D-25  0.13768426D-25  0.57583975D-26  0.23329224D-26  0.94575607D-27  0.32521280D-27  0.16054682D-27  0.10609246D-27  0.84933561D-28  0.68198045D-28  0.55599007D-28  0.44566845D-28  0.35408566D-28  0.28755660D-28  0.22755507D-28  0.18448198D-28  0.14722935D-28  0.11840788D-28  0.96027851D-29  0.77567642D-29  0.62664192D-29  0.51293395D-29  0.42121548D-29  0.34498300D-29  0.28493501D-29  0.23461746D-29  0.19559730D-29  0.16427347D-29  0.13803973D-29  0.11694016D-29  0.10002625D-29  0.86026151D-30  0.74764693D-30  0.65478923D-30  0.57917678D-30  0.51810496D-30  0.46759115D-30  0.42691486D-30  0.39421512D-30  0.36787440D-30  0.34690846D-30  0.33036911D-30  0.31758739D-30  0.30793627D-30  0.30080955D-30  0.29565898D-30  0.29211609D-30  0.28975576D-30  0.28826147D-30  0.28736229D-30  0.28685652D-30  0.28659016D-30  0.28645963D-30  0.28640046D-30  0.28637612D-30  0.28636740D-30  0.28636409D-30  0.28636311D-30  0.28636282D-30  0.28636272D-30  0.28636276D-30  0.28636276D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30  0.28636277D-30
PC4H2+      0.53448283D-18  0.12033063D-17  0.11114374D-17  0.51406575D-18  0.15230825D-18  0.32938065D-19  0.63950631D-20  0.15075745D-20  0.48199260D-21  0.19068411D-21  0.87166896D-22  0.25033915D-22  0.15134056D-22  0.97191244D-23  0.46155702D-23  0.33707964D-23  0.19922331D-23  0.13466866D-23  0.95741221D-24  0.87957031D-24  0.89739026D-24  0.10085821D-23  0.11734214D-23  0.14359961D-23  0.17129946D-23  0.20419825D-23  0.23271907D-23  0.25993903D-23  0.27990441D-23  0.29549153D-23  0.30520613D-23  0.30823280D-23  0.30515165D-23  0.29692889D-23  0.28310778D-23  0.26584628D-23  0.24663047D-23  0.22539952D-23  0.20341662D-23  0.18278594D-23  0.16300002D-23  0.14385616D-23  0.12663776D-23  0.11043605D-23  0.96539973D-24  0.84393922D-24  0.73437868D-24  0.64038258D-24  0.56081177D-24  0.49183566D-24  0.43414643D-24  0.38500667D-24  0.34389622D-24  0.30994913D-24  0.28135882D-24  0.25799590D-24  0.23899314D-24  0.22354314D-24  0.21115487D-24  0.20132651D-24  0.19369713D-24  0.18791686D-24  0.18363830D-24  0.18054065D-24  0.17840716D-24  0.17698466D-24  0.17608354D-24  0.17554122D-24  0.17523602D-24  0.17507532D-24  0.17499650D-24  0.17496088D-24  0.17494621D-24  0.17494088D-24  0.17493890D-24  0.17493830D-24  0.17493814D-24  0.17493807D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24  0.17493809D-24
HC5O+       0.13178611D-12  0.11927410D-12  0.87040579D-13  0.58382459D-13  0.37960494D-13  0.24767221D-13  0.16550530D-13  0.11411410D-13  0.81126865D-14  0.59260729D-14  0.44316925D-14  0.26284826D-14  0.20751512D-14  0.16615286D-14  0.11044606D-14  0.91454450D-15  0.64325403D-15  0.46524139D-15  0.29773352D-15  0.22556623D-15  0.15205509D-15  0.10454952D-15  0.72947205D-16  0.45924285D-16  0.29362265D-16  0.17106449D-16  0.10187212D-16  0.56782633D-17  0.33578060D-17  0.20233766D-17  0.13419854D-17  0.10447177D-17  0.87623713D-18  0.78399641D-18  0.70231231D-18  0.62635060D-18  0.55437335D-18  0.48408516D-18  0.41898549D-18  0.36364922D-18  0.31497857D-18  0.27140114D-18  0.23477422D-18  0.20226247D-18  0.17571119D-18  0.15340077D-18  0.13391189D-18  0.11761033D-18  0.10406681D-18  0.92480154D-19  0.82870501D-19  0.74720267D-19  0.67908704D-19  0.62275278D-19  0.57514329D-19  0.53605337D-19  0.50408631D-19  0.47794724D-19  0.45687315D-19  0.44006646D-19  0.42696235D-19  0.41699774D-19  0.40959847D-19  0.40422883D-19  0.40052407D-19  0.39805103D-19  0.39648286D-19  0.39553901D-19  0.39500733D-19  0.39472754D-19  0.39459003D-19  0.39452828D-19  0.39450277D-19  0.39449330D-19  0.39448987D-19  0.39448881D-19  0.39448856D-19  0.39448842D-19  0.39448844D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19  0.39448845D-19
C6N+        0.14006197D-17  0.66354575D-18  0.10518309D-17  0.12848527D-17  0.13681247D-17  0.13662784D-17  0.13347540D-17  0.13062860D-17  0.12943535D-17  0.13002847D-17  0.13194568D-17  0.13725379D-17  0.13962389D-17  0.14137772D-17  0.14250780D-17  0.14181062D-17  0.13802723D-17  0.13152100D-17  0.11839402D-17  0.10876169D-17  0.95247307D-18  0.84895435D-18  0.78978653D-18  0.78388489D-18  0.85249370D-18  0.10201634D-17  0.12529953D-17  0.15867353D-17  0.19516468D-17  0.23885353D-17  0.28766778D-17  0.33363964D-17  0.38601530D-17  0.43250645D-17  0.48099872D-17  0.52560802D-17  0.56586284D-17  0.60375731D-17  0.63810932D-17  0.66689725D-17  0.69179929D-17  0.71347340D-17  0.73082788D-17  0.74504623D-17  0.75526689D-17  0.76231263D-17  0.76670879D-17  0.76852768D-17  0.76819518D-17  0.76606382D-17  0.76254817D-17  0.75792493D-17  0.75257022D-17  0.74684877D-17  0.74088841D-17  0.73506585D-17  0.72956984D-17  0.72450907D-17  0.72000919D-17  0.71612270D-17  0.71289274D-17  0.71031121D-17  0.70832031D-17  0.70683436D-17  0.70578837D-17  0.70508059D-17  0.70462761D-17  0.70435371D-17  0.70419855D-17  0.70411672D-17  0.70407668D-17  0.70405859D-17  0.70405113D-17  0.70404827D-17  0.70404731D-17  0.70404701D-17  0.70404690D-17  0.70404687D-17  0.70404686D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17  0.70404685D-17
H2C5N+      0.13438752D-13  0.41943482D-13  0.20305819D-13  0.99486842D-14  0.53780732D-14  0.31299535D-14  0.19354139D-14  0.12636223D-14  0.86608854D-15  0.61918012D-15  0.45864670D-15  0.27318573D-15  0.21753095D-15  0.17600989D-15  0.11975743D-15  0.10037938D-15  0.72475644D-16  0.54143463D-16  0.37346361D-16  0.30604913D-16  0.24571834D-16  0.21635375D-16  0.20561896D-16  0.20788943D-16  0.22005779D-16  0.24076674D-16  0.26223298D-16  0.28503979D-16  0.30283125D-16  0.31688133D-16  0.32512502D-16  0.32683611D-16  0.32254788D-16  0.31373544D-16  0.29993558D-16  0.28331371D-16  0.26515740D-16  0.24526648D-16  0.22469189D-16  0.20528618D-16  0.18650517D-16  0.16810617D-16  0.15131000D-16  0.13524103D-16  0.12121056D-16  0.10872414D-16  0.97250216D-17  0.87217206D-17  0.78561781D-17  0.70915394D-17  0.64398109D-17  0.58741720D-17  0.53920971D-17  0.49867972D-17  0.46394779D-17  0.43509393D-17  0.41126571D-17  0.39162259D-17  0.37567907D-17  0.36289443D-17  0.35288273D-17  0.34524375D-17  0.33955678D-17  0.33542189D-17  0.33256518D-17  0.33065656D-17  0.32944551D-17  0.32871653D-17  0.32830553D-17  0.32808917D-17  0.32798305D-17  0.32793526D-17  0.32791554D-17  0.32790816D-17  0.32790554D-17  0.32790473D-17  0.32790451D-17  0.32790441D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17  0.32790442D-17
C8+         0.59001531D-17  0.21153391D-16  0.38636740D-16  0.55006640D-16  0.72756982D-16  0.93445743D-16  0.11779862D-15  0.14541786D-15  0.17493631D-15  0.20453905D-15  0.23247939D-15  0.27840923D-15  0.29509397D-15  0.30735693D-15  0.31926640D-15  0.31950420D-15  0.31039245D-15  0.29124827D-15  0.25128656D-15  0.22195409D-15  0.18047427D-15  0.14666719D-15  0.12232214D-15  0.10309862D-15  0.94876049D-16  0.93675384D-16  0.97433477D-16  0.10417417D-15  0.11091830D-15  0.11744617D-15  0.12280401D-15  0.12629081D-15  0.12887029D-15  0.13030406D-15  0.13131341D-15  0.13210215D-15  0.13292728D-15  0.13399348D-15  0.13537807D-15  0.13700730D-15  0.13893414D-15  0.14121400D-15  0.14370096D-15  0.14652444D-15  0.14943181D-15  0.15245547D-15  0.15569275D-15  0.15898195D-15  0.16225792D-15  0.16558192D-15  0.16881804D-15  0.17200477D-15  0.17506594D-15  0.17794188D-15  0.18067272D-15  0.18316426D-15  0.18540051D-15  0.18738374D-15  0.18909817D-15  0.19054801D-15  0.19173415D-15  0.19267125D-15  0.19338788D-15  0.19391948D-15  0.19429212D-15  0.19454361D-15  0.19470416D-15  0.19480135D-15  0.19485606D-15  0.19488486D-15  0.19489916D-15  0.19490551D-15  0.19490815D-15  0.19490908D-15  0.19490946D-15  0.19490957D-15  0.19490958D-15  0.19490960D-15  0.19490959D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15  0.19490958D-15
C7H-        0.75850799D-14  0.60238970D-14  0.10285540D-13  0.13189994D-13  0.16838632D-13  0.21782595D-13  0.28059577D-13  0.35354222D-13  0.43119347D-13  0.50758952D-13  0.57771558D-13  0.68715776D-13  0.72421542D-13  0.74970689D-13  0.76952063D-13  0.76595646D-13  0.73727413D-13  0.68690253D-13  0.58864521D-13  0.51888762D-13  0.42220861D-13  0.34483498D-13  0.29010524D-13  0.24826659D-13  0.23222938D-13  0.23364221D-13  0.24696240D-13  0.26839486D-13  0.28975962D-13  0.31106942D-13  0.32957298D-13  0.34263085D-13  0.35343761D-13  0.36034842D-13  0.36578242D-13  0.36990000D-13  0.37340782D-13  0.37691180D-13  0.38054400D-13  0.38412921D-13  0.38780303D-13  0.39161319D-13  0.39526976D-13  0.39890953D-13  0.40217290D-13  0.40510752D-13  0.40778262D-13  0.41005076D-13  0.41189749D-13  0.41338604D-13  0.41449423D-13  0.41528597D-13  0.41579247D-13  0.41606314D-13  0.41615395D-13  0.41610905D-13  0.41597453D-13  0.41578702D-13  0.41557723D-13  0.41536759D-13  0.41517532D-13  0.41501078D-13  0.41487764D-13  0.41477484D-13  0.41470080D-13  0.41465000D-13  0.41461707D-13  0.41459730D-13  0.41458568D-13  0.41457948D-13  0.41457673D-13  0.41457533D-13  0.41457478D-13  0.41457448D-13  0.41457445D-13  0.41457443D-13  0.41457439D-13  0.41457440D-13  0.41457437D-13  0.41457437D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13  0.41457436D-13
C8-         0.15018167D-14  0.16560714D-14  0.38129752D-14  0.55109428D-14  0.69080774D-14  0.81063934D-14  0.91129083D-14  0.99312608D-14  0.10573884D-13  0.11051273D-13  0.11368720D-13  0.11543610D-13  0.11420532D-13  0.11177325D-13  0.10405376D-13  0.99145508D-14  0.88099574D-14  0.76379303D-14  0.59449218D-14  0.49430088D-14  0.36990015D-14  0.27728679D-14  0.21219039D-14  0.15705347D-14  0.12529239D-14  0.10378521D-14  0.92638816D-15  0.85594240D-15  0.81579641D-15  0.78405499D-15  0.75545254D-15  0.73078780D-15  0.70422474D-15  0.68226633D-15  0.66164295D-15  0.64537345D-15  0.63343929D-15  0.62505145D-15  0.62031209D-15  0.61895489D-15  0.62032971D-15  0.62429335D-15  0.63040442D-15  0.63887045D-15  0.64883789D-15  0.66026307D-15  0.67348797D-15  0.68782764D-15  0.70290476D-15  0.71892646D-15  0.73515411D-15  0.75168093D-15  0.76801689D-15  0.78373396D-15  0.79895562D-15  0.81307048D-15  0.82590502D-15  0.83740589D-15  0.84742968D-15  0.85596066D-15  0.86297419D-15  0.86853564D-15  0.87280018D-15  0.87596990D-15  0.87819482D-15  0.87969772D-15  0.88065786D-15  0.88123908D-15  0.88156659D-15  0.88173908D-15  0.88182453D-15  0.88186260D-15  0.88187839D-15  0.88188404D-15  0.88188626D-15  0.88188692D-15  0.88188700D-15  0.88188711D-15  0.88188705D-15  0.88188703D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15  0.88188701D-15
C5H3+       0.21626744D-13  0.12860436D-12  0.58091220D-13  0.23977234D-13  0.11024612D-13  0.58210396D-14  0.36746412D-14  0.27208816D-14  0.22315080D-14  0.19308864D-14  0.17132610D-14  0.13810700D-14  0.12401710D-14  0.11096629D-14  0.87439536D-15  0.76888610D-15  0.58213359D-15  0.42783063D-15  0.25434046D-15  0.17293199D-15  0.91689569D-16  0.46046270D-16  0.22774208D-16  0.10253084D-16  0.69718290D-17  0.69750950D-17  0.80484074D-17  0.94841108D-17  0.10816451D-16  0.12168296D-16  0.13428285D-16  0.14400371D-16  0.15264282D-16  0.15811200D-16  0.16150904D-16  0.16240270D-16  0.16119379D-16  0.15808586D-16  0.15333969D-16  0.14763734D-16  0.14107371D-16  0.13367476D-16  0.12607320D-16  0.11800976D-16  0.11029186D-16  0.10284464D-16  0.95471764D-17  0.88563286D-17  0.82218139D-17  0.76282637D-17  0.70953193D-17  0.66106064D-17  0.61797924D-17  0.58039899D-17  0.54713965D-17  0.51872647D-17  0.49470139D-17  0.47449993D-17  0.45783202D-17  0.44428672D-17  0.43356554D-17  0.42531709D-17  0.41913770D-17  0.41462394D-17  0.41149516D-17  0.40940000D-17  0.40806871D-17  0.40726641D-17  0.40681413D-17  0.40657603D-17  0.40645899D-17  0.40640641D-17  0.40638469D-17  0.40637663D-17  0.40637371D-17  0.40637281D-17  0.40637259D-17  0.40637247D-17  0.40637249D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17  0.40637250D-17
C3H5+       0.81195414D-14  0.12266325D-11  0.10978274D-11  0.51967236D-12  0.20918558D-12  0.86158321D-13  0.38559443D-13  0.18671793D-13  0.96081257D-14  0.51765817D-14  0.28902910D-14  0.98015375D-15  0.59241909D-15  0.36685118D-15  0.15148762D-15  0.10099119D-15  0.47975233D-16  0.24466235D-16  0.96644657D-17  0.53540022D-17  0.22670670D-17  0.10070902D-17  0.49431909D-18  0.24703743D-18  0.16566323D-18  0.12649230D-18  0.10620489D-18  0.90151615D-19  0.78677494D-19  0.68776908D-19  0.60372280D-19  0.53967189D-19  0.47788050D-19  0.42967484D-19  0.38389663D-19  0.34455309D-19  0.31051168D-19  0.27911864D-19  0.25066757D-19  0.22634267D-19  0.20444223D-19  0.18412822D-19  0.16630393D-19  0.14970554D-19  0.13544859D-19  0.12285448D-19  0.11128709D-19  0.10111929D-19  0.92263468D-20  0.84340148D-20  0.77486412D-20  0.71443239D-20  0.66209113D-20  0.61739322D-20  0.57852194D-20  0.54579065D-20  0.51843637D-20  0.49565255D-20  0.47699705D-20  0.46192854D-20  0.45005864D-20  0.44095986D-20  0.43416221D-20  0.42920686D-20  0.42577691D-20  0.42348230D-20  0.42202523D-20  0.42114745D-20  0.42065275D-20  0.42039234D-20  0.42026436D-20  0.42020684D-20  0.42018308D-20  0.42017428D-20  0.42017109D-20  0.42017011D-20  0.42016987D-20  0.42016974D-20  0.42016976D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20  0.42016977D-20
