 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
SiC4H+      0.54981538D-16  0.39667053D-15  0.13822930D-15  0.57426742D-16  0.28168794D-16  0.14475014D-16  0.76645343D-17  0.42249366D-17  0.24581518D-17  0.15236774D-17  0.10082759D-17  0.52732116D-18  0.41100197D-18  0.33393857D-18  0.24542571D-18  0.22062629D-18  0.19356544D-18  0.18569101D-18  0.19323950D-18  0.20433931D-18  0.22332154D-18  0.24131073D-18  0.25671558D-18  0.27288229D-18  0.28462579D-18  0.29437118D-18  0.29999854D-18  0.30289805D-18  0.30290364D-18  0.30051350D-18  0.29581655D-18  0.28991261D-18  0.28169785D-18  0.27316727D-18  0.26303603D-18  0.25255524D-18  0.24205929D-18  0.23116072D-18  0.22027143D-18  0.21022584D-18  0.20064645D-18  0.19136705D-18  0.18297869D-18  0.17503581D-18  0.16818754D-18  0.16219228D-18  0.15680750D-18  0.15224662D-18  0.14847715D-18  0.14533235D-18  0.14284562D-18  0.14088523D-18  0.13940621D-18  0.13833643D-18  0.13757397D-18  0.13706732D-18  0.13674604D-18  0.13655178D-18  0.13644193D-18  0.13638391D-18  0.13635575D-18  0.13634327D-18  0.13633823D-18  0.13633638D-18  0.13633574D-18  0.13633557D-18  0.13633543D-18  0.13633542D-18  0.13633541D-18  0.13633539D-18  0.13633539D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18  0.13633538D-18
SiCH4+      0.12409568D-15  0.10240051D-15  0.76528573D-16  0.50781543D-16  0.33322677D-16  0.21962474D-16  0.14547212D-16  0.96899481D-17  0.64978010D-17  0.43914825D-17  0.29947260D-17  0.14379117D-17  0.10153898D-17  0.72779634D-18  0.39409344D-18  0.29885628D-18  0.18374062D-18  0.12353328D-18  0.78495273D-19  0.62112363D-19  0.46583017D-19  0.36671789D-19  0.29823195D-19  0.23500882D-19  0.19146535D-19  0.15371175D-19  0.12738067D-19  0.10499679D-19  0.88928384D-20  0.75215581D-20  0.63788056D-20  0.55291542D-20  0.47351646D-20  0.41393284D-20  0.35977468D-20  0.31548343D-20  0.27909117D-20  0.24729465D-20  0.22006907D-20  0.19807859D-20  0.17935843D-20  0.16296345D-20  0.14939567D-20  0.13750021D-20  0.12790263D-20  0.11995204D-20  0.11314033D-20  0.10759717D-20  0.10316302D-20  0.99560401D-21  0.96771355D-21  0.94608512D-21  0.92997086D-21  0.91842233D-21  0.91024495D-21  0.90483562D-21  0.90141532D-21  0.89935116D-21  0.89818508D-21  0.89756956D-21  0.89727085D-21  0.89713858D-21  0.89708537D-21  0.89706568D-21  0.89705886D-21  0.89705708D-21  0.89705583D-21  0.89705581D-21  0.89705577D-21  0.89705565D-21  0.89705563D-21  0.89705562D-21  0.89705562D-21  0.89705562D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705561D-21  0.89705562D-21  0.89705562D-21  0.89705562D-21  0.89705562D-21  0.89705562D-21  0.89705562D-21  0.89705562D-21
SiH5+       0.44482575D-19  0.22789048D-19  0.21246635D-19  0.18721271D-19  0.15472293D-19  0.12260543D-19  0.94182977D-20  0.70662811D-20  0.52101031D-20  0.37958259D-20  0.27459401D-20  0.14305282D-20  0.10373327D-20  0.75728781D-21  0.41493029D-21  0.31220280D-21  0.18320661D-21  0.11284100D-21  0.59414125D-22  0.40765717D-22  0.24723130D-22  0.16006775D-22  0.10934156D-22  0.70377013D-23  0.48198242D-23  0.32162131D-23  0.22789565D-23  0.16031208D-23  0.11885840D-23  0.88298586D-24  0.66309856D-24  0.52059934D-24  0.40392707D-24  0.32695737D-24  0.26491003D-24  0.21974817D-24  0.18634439D-24  0.15982633D-24  0.13902185D-24  0.12343248D-24  0.11095853D-24  0.10058117D-24  0.92337730D-25  0.85329296D-25  0.79796686D-25  0.75274756D-25  0.71430099D-25  0.68310668D-25  0.65814189D-25  0.63780147D-25  0.62199385D-25  0.60968149D-25  0.60046918D-25  0.59384168D-25  0.58913438D-25  0.58601274D-25  0.58403479D-25  0.58284128D-25  0.58216600D-25  0.58180940D-25  0.58163548D-25  0.58155956D-25  0.58152925D-25  0.58151814D-25  0.58151343D-25  0.58151205D-25  0.58151175D-25  0.58151155D-25  0.58151147D-25  0.58151139D-25  0.58151137D-25  0.58151137D-25  0.58151137D-25  0.58151137D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151136D-25  0.58151137D-25  0.58151137D-25  0.58151137D-25  0.58151137D-25  0.58151136D-25  0.58151137D-25
C7+         0.10091681D-17  0.25536310D-17  0.45620162D-17  0.64743365D-17  0.79633743D-17  0.91446463D-17  0.10177364D-16  0.11194866D-16  0.12266793D-16  0.13380058D-16  0.14472871D-16  0.16381865D-16  0.17164758D-16  0.17855761D-16  0.19117429D-16  0.19778553D-16  0.21397147D-16  0.23745195D-16  0.29599987D-16  0.35677187D-16  0.48771137D-16  0.66900585D-16  0.89867618D-16  0.12719562D-15  0.17098485D-15  0.23289559D-15  0.30082675D-15  0.38799937D-15  0.47941136D-15  0.58951864D-15  0.71804782D-15  0.84795485D-15  0.10106413D-14  0.11722779D-14  0.13633484D-14  0.15653187D-14  0.17756350D-14  0.20055877D-14  0.22498995D-14  0.24905685D-14  0.27358544D-14  0.29901556D-14  0.32359087D-14  0.34840442D-14  0.37112065D-14  0.39209682D-14  0.41186467D-14  0.42933388D-14  0.44429670D-14  0.45715505D-14  0.46756926D-14  0.47593433D-14  0.48233609D-14  0.48701479D-14  0.49037395D-14  0.49261718D-14  0.49404421D-14  0.49490866D-14  0.49539806D-14  0.49565672D-14  0.49578227D-14  0.49583795D-14  0.49586050D-14  0.49586874D-14  0.49587118D-14  0.49587198D-14  0.49587226D-14  0.49587233D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14  0.49587236D-14
H2C4N+      0.58403140D-18  0.18880514D-17  0.10497153D-17  0.43329638D-18  0.19401648D-18  0.10435091D-18  0.65104144D-19  0.44656057D-19  0.32690673D-19  0.25159317D-19  0.20139722D-19  0.14053234D-19  0.12119329D-19  0.10635320D-19  0.85988480D-20  0.79226344D-20  0.70801637D-20  0.67938920D-20  0.72075231D-20  0.79329558D-20  0.95018365D-20  0.11439246D-19  0.13564614D-19  0.16484491D-19  0.19344862D-19  0.22693416D-19  0.25713345D-19  0.28875869D-19  0.31558850D-19  0.34150274D-19  0.36510547D-19  0.38346381D-19  0.40058446D-19  0.41268946D-19  0.42226483D-19  0.42819243D-19  0.43094076D-19  0.43096268D-19  0.42845283D-19  0.42409400D-19  0.41822760D-19  0.41102497D-19  0.40326774D-19  0.39485698D-19  0.38678768D-19  0.37911111D-19  0.37173590D-19  0.36513927D-19  0.35944968D-19  0.35454210D-19  0.35056057D-19  0.34736084D-19  0.34491241D-19  0.34312372D-19  0.34184011D-19  0.34098330D-19  0.34043842D-19  0.34010843D-19  0.33992164D-19  0.33982293D-19  0.33977501D-19  0.33975377D-19  0.33974518D-19  0.33974203D-19  0.33974107D-19  0.33974077D-19  0.33974065D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19  0.33974064D-19
C6H-        0.20414602D-13  0.39919597D-13  0.43865931D-13  0.48902855D-13  0.51306648D-13  0.52032319D-13  0.52141708D-13  0.52333704D-13  0.52869186D-13  0.53594267D-13  0.54193884D-13  0.54239908D-13  0.53668987D-13  0.52842406D-13  0.50983718D-13  0.50206048D-13  0.49462939D-13  0.50346830D-13  0.55900534D-13  0.62913721D-13  0.78460797D-13  0.99304828D-13  0.12427502D-12  0.16205846D-12  0.20305161D-12  0.25653279D-12  0.31073130D-12  0.37513181D-12  0.43786449D-12  0.50831589D-12  0.58492244D-12  0.65735862D-12  0.74229013D-12  0.82138466D-12  0.90921155D-12  0.99640641D-12  0.10819542D-11  0.11702076D-11  0.12587119D-11  0.13412348D-11  0.14211004D-11  0.14998297D-11  0.15723279D-11  0.16422456D-11  0.17035678D-11  0.17580540D-11  0.18076205D-11  0.18500477D-11  0.18853976D-11  0.19150655D-11  0.19386224D-11  0.19572422D-11  0.19713115D-11  0.19814953D-11  0.19887554D-11  0.19935795D-11  0.19966383D-11  0.19984874D-11  0.19995329D-11  0.20000851D-11  0.20003530D-11  0.20004719D-11  0.20005200D-11  0.20005376D-11  0.20005427D-11  0.20005445D-11  0.20005451D-11  0.20005452D-11  0.20005453D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11  0.20005452D-11
C7-         0.17401304D-14  0.71263994D-14  0.77804629D-14  0.78460075D-14  0.83319200D-14  0.87498921D-14  0.90449338D-14  0.92809368D-14  0.95011444D-14  0.96980046D-14  0.98380551D-14  0.98597750D-14  0.97466900D-14  0.95777354D-14  0.91785083D-14  0.89970846D-14  0.87666172D-14  0.88085975D-14  0.95782010D-14  0.10642511D-13  0.13070569D-13  0.16359498D-13  0.20294526D-13  0.26200411D-13  0.32528732D-13  0.40663771D-13  0.48781459D-13  0.58283192D-13  0.67409654D-13  0.77530028D-13  0.88404060D-13  0.98581494D-13  0.11040777D-12  0.12133679D-12  0.13339687D-12  0.14530968D-12  0.15695442D-12  0.16893646D-12  0.18093257D-12  0.19210821D-12  0.20292059D-12  0.21357930D-12  0.22339594D-12  0.23286421D-12  0.24116773D-12  0.24854279D-12  0.25524695D-12  0.26097907D-12  0.26574824D-12  0.26974427D-12  0.27291163D-12  0.27541084D-12  0.27729622D-12  0.27865900D-12  0.27962944D-12  0.28027372D-12  0.28068197D-12  0.28092866D-12  0.28106811D-12  0.28114175D-12  0.28117748D-12  0.28119332D-12  0.28119975D-12  0.28120209D-12  0.28120278D-12  0.28120301D-12  0.28120309D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12  0.28120311D-12
C4H3+       0.26829611D-11  0.73782961D-11  0.19953464D-11  0.93434653D-12  0.52348233D-12  0.30442403D-12  0.18091098D-12  0.11104866D-12  0.71351330D-13  0.48357939D-13  0.34567110D-13  0.20249202D-13  0.16397335D-13  0.13720678D-13  0.10537235D-13  0.96483895D-14  0.87488563D-14  0.86287873D-14  0.92656672D-14  0.99508254D-14  0.11070761D-13  0.12125544D-13  0.13038902D-13  0.14019858D-13  0.14761150D-13  0.15422079D-13  0.15865976D-13  0.16205048D-13  0.16410436D-13  0.16554695D-13  0.16660384D-13  0.16748147D-13  0.16869503D-13  0.17022647D-13  0.17255248D-13  0.17561779D-13  0.17940711D-13  0.18413799D-13  0.18970054D-13  0.19558919D-13  0.20188960D-13  0.20863140D-13  0.21526023D-13  0.22199092D-13  0.22813042D-13  0.23374091D-13  0.23894666D-13  0.24345968D-13  0.24724537D-13  0.25042975D-13  0.25295579D-13  0.25494642D-13  0.25644446D-13  0.25752417D-13  0.25829089D-13  0.25879871D-13  0.25911990D-13  0.25931374D-13  0.25942323D-13  0.25948102D-13  0.25950904D-13  0.25952147D-13  0.25952651D-13  0.25952834D-13  0.25952889D-13  0.25952907D-13  0.25952914D-13  0.25952915D-13  0.25952916D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13  0.25952915D-13
C5H2+       0.56931995D-14  0.31213260D-13  0.96444612D-14  0.38956492D-14  0.18797295D-14  0.97260610D-15  0.52920753D-15  0.30566120D-15  0.18905832D-15  0.12506787D-15  0.87684320D-16  0.49190837D-16  0.38784865D-16  0.31480309D-16  0.22488259D-16  0.19760285D-16  0.16423859D-16  0.14917170D-16  0.14630139D-16  0.15193725D-16  0.16601859D-16  0.18306477D-16  0.20082284D-16  0.22387600D-16  0.24534323D-16  0.26950795D-16  0.29072631D-16  0.31266836D-16  0.33132248D-16  0.34968930D-16  0.36714731D-16  0.38171436D-16  0.39689531D-16  0.40959809D-16  0.42248803D-16  0.43436862D-16  0.44541720D-16  0.45641515D-16  0.46721918D-16  0.47721233D-16  0.48688724D-16  0.49647500D-16  0.50536935D-16  0.51400969D-16  0.52162969D-16  0.52841867D-16  0.53459254D-16  0.53985889D-16  0.54421991D-16  0.54785008D-16  0.55070532D-16  0.55294003D-16  0.55461262D-16  0.55581313D-16  0.55666299D-16  0.55722463D-16  0.55757934D-16  0.55779321D-16  0.55791393D-16  0.55797764D-16  0.55800853D-16  0.55802223D-16  0.55802776D-16  0.55802979D-16  0.55803040D-16  0.55803059D-16  0.55803066D-16  0.55803068D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16  0.55803069D-16
CH3CNH+     0.56039723D-12  0.23488161D-11  0.25584039D-11  0.18065793D-11  0.11566476D-11  0.73093954D-12  0.46456043D-12  0.29819888D-12  0.19353908D-12  0.12723098D-12  0.85047332D-13  0.41051113D-13  0.30124874D-13  0.23116043D-13  0.15557354D-13  0.13509081D-13  0.11013025D-13  0.95861378D-14  0.82978931D-14  0.77141046D-14  0.70505132D-14  0.65412260D-14  0.61312878D-14  0.56909196D-14  0.53366508D-14  0.49786801D-14  0.46876865D-14  0.44007002D-14  0.41622974D-14  0.39282158D-14  0.37028615D-14  0.35106268D-14  0.33049912D-14  0.31287073D-14  0.29468850D-14  0.27784481D-14  0.26231267D-14  0.24718163D-14  0.23280570D-14  0.22003989D-14  0.20821108D-14  0.19700839D-14  0.18705834D-14  0.17776678D-14  0.16984435D-14  0.16297013D-14  0.15684266D-14  0.15168734D-14  0.14745153D-14  0.14393621D-14  0.14116955D-14  0.13899746D-14  0.13736454D-14  0.13618689D-14  0.13534949D-14  0.13479402D-14  0.13444222D-14  0.13422970D-14  0.13410958D-14  0.13404615D-14  0.13401538D-14  0.13400173D-14  0.13399620D-14  0.13399419D-14  0.13399359D-14  0.13399339D-14  0.13399332D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14  0.13399330D-14
C2H4O+      0.17849519D-14  0.26960605D-13  0.10588371D-13  0.39713698D-14  0.17356585D-14  0.84243793D-15  0.43554952D-15  0.23446414D-15  0.12980585D-15  0.73372403D-16  0.42145095D-16  0.14411603D-16  0.85411935D-17  0.50955905D-17  0.18397009D-17  0.11108236D-17  0.40743032D-18  0.15058324D-18  0.35212150D-19  0.14449648D-19  0.49802363D-20  0.26041722D-20  0.18021867D-20  0.13103686D-20  0.10287811D-20  0.80625751D-21  0.66128418D-21  0.54428585D-21  0.46362464D-21  0.39679335D-21  0.34232707D-21  0.30241204D-21  0.26541700D-21  0.23773639D-21  0.21252924D-21  0.19178823D-21  0.17458350D-21  0.15936250D-21  0.14612881D-21  0.13525684D-21  0.12583523D-21  0.11742703D-21  0.11033454D-21  0.10399792D-21  0.98792474D-22  0.94409503D-22  0.90598185D-22  0.87455298D-22  0.84912832D-22  0.82827752D-22  0.81201223D-22  0.79932345D-22  0.78982648D-22  0.78299747D-22  0.77815051D-22  0.77493900D-22  0.77290629D-22  0.77167872D-22  0.77098499D-22  0.77061871D-22  0.77044100D-22  0.77036222D-22  0.77033032D-22  0.77031867D-22  0.77031517D-22  0.77031403D-22  0.77031361D-22  0.77031355D-22  0.77031352D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031354D-22  0.77031355D-22  0.77031355D-22
C2H5+       0.89267526D-13  0.75515312D-12  0.42325013D-12  0.23291907D-12  0.13649480D-12  0.83813350D-13  0.53132869D-13  0.34439345D-13  0.22669490D-13  0.15078122D-13  0.10095609D-13  0.45673927D-14  0.30741397D-14  0.20659991D-14  0.92512116D-15  0.61548399D-15  0.26882328D-15  0.11559531D-15  0.32639733D-16  0.14822083D-16  0.57402736D-17  0.32759222D-17  0.24437007D-17  0.19352255D-17  0.16279865D-17  0.13653820D-17  0.11803785D-17  0.10201790D-17  0.90238271D-18  0.79902704D-18  0.71004389D-18  0.64157438D-18  0.57521077D-18  0.52345476D-18  0.47455096D-18  0.43290733D-18  0.39731606D-18  0.36498299D-18  0.33619567D-18  0.31206225D-18  0.29079225D-18  0.27153299D-18  0.25508876D-18  0.24024873D-18  0.22795786D-18  0.21754264D-18  0.20843921D-18  0.20090148D-18  0.19478443D-18  0.18975551D-18  0.18582515D-18  0.18275468D-18  0.18045415D-18  0.17879865D-18  0.17762302D-18  0.17684379D-18  0.17635047D-18  0.17605250D-18  0.17588411D-18  0.17579519D-18  0.17575205D-18  0.17573292D-18  0.17572519D-18  0.17572236D-18  0.17572149D-18  0.17572122D-18  0.17572112D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18  0.17572110D-18
