 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C9HN+       0.21040506D-18  0.54716736D-18  0.60746605D-18  0.76767629D-18  0.91321570D-18  0.10146210D-17  0.10742362D-17  0.11016283D-17  0.11065430D-17  0.10965045D-17  0.10763619D-17  0.10152692D-17  0.97677036D-18  0.93449148D-18  0.84504912D-18  0.80158250D-18  0.72557337D-18  0.67212616D-18  0.64732215D-18  0.67155459D-18  0.76286609D-18  0.89653900D-18  0.10419736D-17  0.12188434D-17  0.13601867D-17  0.14890951D-17  0.15785527D-17  0.16528386D-17  0.17059276D-17  0.17531224D-17  0.17964678D-17  0.18333820D-17  0.18738639D-17  0.19098461D-17  0.19483742D-17  0.19853073D-17  0.20202194D-17  0.20546478D-17  0.20871947D-17  0.21153303D-17  0.21400641D-17  0.21615433D-17  0.21782935D-17  0.21912233D-17  0.21995576D-17  0.22042807D-17  0.22061132D-17  0.22056063D-17  0.22035714D-17  0.22006272D-17  0.21974187D-17  0.21942961D-17  0.21915700D-17  0.21893877D-17  0.21877190D-17  0.21865550D-17  0.21857932D-17  0.21853231D-17  0.21850537D-17  0.21849103D-17  0.21848403D-17  0.21848092D-17  0.21847970D-17  0.21847921D-17  0.21847906D-17  0.21847901D-17  0.21847900D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17  0.21847899D-17
C11+        0.75912022D-18  0.17579559D-17  0.26338363D-17  0.31608055D-17  0.34439094D-17  0.36272220D-17  0.37972341D-17  0.39988125D-17  0.42502831D-17  0.45533410D-17  0.48993106D-17  0.56539810D-17  0.60205749D-17  0.63507431D-17  0.68373766D-17  0.69820114D-17  0.71137314D-17  0.71642802D-17  0.74834342D-17  0.80878927D-17  0.97957233D-17  0.12379285D-16  0.15469972D-16  0.19721582D-16  0.23662695D-16  0.27956882D-16  0.31640588D-16  0.35500997D-16  0.38985222D-16  0.42786472D-16  0.46948473D-16  0.51007424D-16  0.55993059D-16  0.60900472D-16  0.66685334D-16  0.72807303D-16  0.79203802D-16  0.86226957D-16  0.93717817D-16  0.10111547D-15  0.10865853D-15  0.11646367D-15  0.12397181D-15  0.13149724D-15  0.13831892D-15  0.14454458D-15  0.15033298D-15  0.15537328D-15  0.15962591D-15  0.16322661D-15  0.16610233D-15  0.16838340D-15  0.17011040D-15  0.17136173D-15  0.17225430D-15  0.17284768D-15  0.17322414D-15  0.17345191D-15  0.17358084D-15  0.17364904D-15  0.17368220D-15  0.17369696D-15  0.17370285D-15  0.17370496D-15  0.17370570D-15  0.17370594D-15  0.17370601D-15  0.17370604D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15  0.17370605D-15
HC9O+       0.48765709D-17  0.37760722D-17  0.25735383D-17  0.17889362D-17  0.12645055D-17  0.90957533D-18  0.66220214D-18  0.48574014D-18  0.35813095D-18  0.26522482D-18  0.19737537D-18  0.11134036D-18  0.84581734D-19  0.64828094D-19  0.39230548D-19  0.31008343D-19  0.20036826D-19  0.13568571D-19  0.83260685D-20  0.64767791D-20  0.50454532D-20  0.45158864D-20  0.44066454D-20  0.44584204D-20  0.44878760D-20  0.44047088D-20  0.42293479D-20  0.39776414D-20  0.37328092D-20  0.34814578D-20  0.32429476D-20  0.30483678D-20  0.28521051D-20  0.26941748D-20  0.25409162D-20  0.24069783D-20  0.22895714D-20  0.21800475D-20  0.20796431D-20  0.19927868D-20  0.19136429D-20  0.18393279D-20  0.17733822D-20  0.17114402D-20  0.16580257D-20  0.16109792D-20  0.15682886D-20  0.15316595D-20  0.15009597D-20  0.14749818D-20  0.14541593D-20  0.14375401D-20  0.14248648D-20  0.14156129D-20  0.14089692D-20  0.14045285D-20  0.14016993D-20  0.13999826D-20  0.13990089D-20  0.13984932D-20  0.13982424D-20  0.13981308D-20  0.13980862D-20  0.13980701D-20  0.13980645D-20  0.13980627D-20  0.13980621D-20  0.13980619D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20  0.13980618D-20
C10N+       0.23185670D-21  0.86270111D-22  0.17977810D-21  0.30105825D-21  0.43440433D-21  0.57217264D-21  0.71189805D-21  0.85354990D-21  0.99845354D-21  0.11488125D-20  0.13070197D-20  0.16516627D-20  0.18356683D-20  0.20225488D-20  0.23860578D-20  0.25563212D-20  0.28767698D-20  0.32051458D-20  0.38720779D-20  0.45703447D-20  0.62088261D-20  0.86329410D-20  0.11705299D-19  0.16390568D-19  0.21320536D-19  0.27449184D-19  0.33384948D-19  0.40237928D-19  0.46862538D-19  0.54398467D-19  0.62846433D-19  0.71167183D-19  0.81405600D-19  0.91447889D-19  0.10319810D-18  0.11550039D-18  0.12818978D-18  0.14191774D-18  0.15631974D-18  0.17030006D-18  0.18431073D-18  0.19855340D-18  0.21201483D-18  0.22527724D-18  0.23710538D-18  0.24774358D-18  0.25750525D-18  0.26590834D-18  0.27293214D-18  0.27883559D-18  0.28352467D-18  0.28723008D-18  0.29002867D-18  0.29205366D-18  0.29349717D-18  0.29445661D-18  0.29506532D-18  0.29543365D-18  0.29564217D-18  0.29575248D-18  0.29580612D-18  0.29582999D-18  0.29583953D-18  0.29584293D-18  0.29584414D-18  0.29584452D-18  0.29584464D-18  0.29584469D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18  0.29584470D-18
H2C8N+      0.35888424D-17  0.85444243D-17  0.96260961D-17  0.82364484D-17  0.61946760D-17  0.44078491D-17  0.30705303D-17  0.21321228D-17  0.14911349D-17  0.10561738D-17  0.75934787D-18  0.41041847D-18  0.30806112D-18  0.23431864D-18  0.14134964D-18  0.11235023D-18  0.74829905D-19  0.53872251D-19  0.38525641D-19  0.34145064D-19  0.32055650D-19  0.32409196D-19  0.33321157D-19  0.34109982D-19  0.34135265D-19  0.33418695D-19  0.32313179D-19  0.30873714D-19  0.29514972D-19  0.28118052D-19  0.26767726D-19  0.25634385D-19  0.24448743D-19  0.23452713D-19  0.22439554D-19  0.21507218D-19  0.20646413D-19  0.19800418D-19  0.18983417D-19  0.18241467D-19  0.17535215D-19  0.16845213D-19  0.16211401D-19  0.15598502D-19  0.15057430D-19  0.14572350D-19  0.14126327D-19  0.13740059D-19  0.13414410D-19  0.13137952D-19  0.12916060D-19  0.12738954D-19  0.12603978D-19  0.12505567D-19  0.12434983D-19  0.12387860D-19  0.12357863D-19  0.12339673D-19  0.12329361D-19  0.12323901D-19  0.12321246D-19  0.12320064D-19  0.12319590D-19  0.12319421D-19  0.12319363D-19  0.12319343D-19  0.12319337D-19  0.12319335D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19  0.12319334D-19
C9H2N+      0.53511114D-17  0.17039656D-16  0.11628772D-16  0.99891918D-17  0.91655382D-17  0.81682052D-17  0.70585516D-17  0.59793779D-17  0.50125086D-17  0.41851748D-17  0.34934990D-17  0.24465686D-17  0.20540870D-17  0.17288744D-17  0.12381091D-17  0.10564215D-17  0.78900059D-18  0.61729089D-18  0.47879983D-18  0.43887979D-18  0.42446046D-18  0.43507115D-18  0.44955131D-18  0.46026269D-18  0.45917670D-18  0.44708648D-18  0.42983076D-18  0.40812656D-18  0.38815220D-18  0.36809330D-18  0.34921395D-18  0.33383111D-18  0.31828090D-18  0.30571075D-18  0.29343013D-18  0.28259365D-18  0.27297193D-18  0.26384126D-18  0.25527984D-18  0.24766876D-18  0.24051507D-18  0.23356001D-18  0.22715723D-18  0.22091553D-18  0.21533741D-18  0.21026384D-18  0.20552499D-18  0.20135520D-18  0.19778700D-18  0.19471662D-18  0.19222304D-18  0.19021306D-18  0.18866894D-18  0.18753616D-18  0.18672004D-18  0.18617326D-18  0.18582448D-18  0.18561268D-18  0.18549251D-18  0.18542886D-18  0.18539789D-18  0.18538411D-18  0.18537863D-18  0.18537661D-18  0.18537592D-18  0.18537570D-18  0.18537564D-18  0.18537560D-18  0.18537559D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18  0.18537560D-18
C9H3+       0.77246291D-17  0.10657359D-15  0.47862854D-16  0.17302156D-16  0.79110835D-17  0.42775830D-17  0.24734352D-17  0.14655130D-17  0.88292756D-18  0.54538065D-18  0.34998485D-18  0.16752600D-18  0.12503455D-18  0.97339728D-19  0.65002513D-19  0.55210464D-19  0.42640715D-19  0.36180172D-19  0.34265499D-19  0.37211129D-19  0.46970430D-19  0.61713412D-19  0.79684431D-19  0.10615313D-18  0.13333307D-18  0.16613207D-18  0.19623207D-18  0.22796742D-18  0.25491268D-18  0.28095629D-18  0.30488043D-18  0.32396605D-18  0.34278436D-18  0.35754513D-18  0.37149439D-18  0.38336572D-18  0.39352348D-18  0.40277711D-18  0.41103177D-18  0.41792877D-18  0.42392601D-18  0.42919809D-18  0.43347372D-18  0.43703329D-18  0.43965525D-18  0.44154885D-18  0.44287222D-18  0.44366549D-18  0.44405774D-18  0.44417575D-18  0.44411643D-18  0.44396328D-18  0.44377903D-18  0.44360544D-18  0.44345929D-18  0.44335101D-18  0.44327742D-18  0.44323093D-18  0.44320392D-18  0.44318942D-18  0.44318231D-18  0.44317913D-18  0.44317789D-18  0.44317742D-18  0.44317725D-18  0.44317720D-18  0.44317719D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18  0.44317718D-18
C10H2+      0.56783873D-19  0.10064153D-16  0.74300445D-17  0.54596968D-17  0.40587067D-17  0.30812363D-17  0.24060471D-17  0.19399606D-17  0.16147249D-17  0.13824594D-17  0.12107157D-17  0.97026177D-18  0.87841665D-18  0.79679282D-18  0.65292689D-18  0.58881243D-18  0.47731324D-18  0.39118946D-18  0.31091067D-18  0.28621083D-18  0.28104692D-18  0.29752174D-18  0.31932810D-18  0.34179442D-18  0.35272930D-18  0.35441194D-18  0.34917558D-18  0.33989054D-18  0.33068376D-18  0.32173034D-18  0.31426280D-18  0.30940685D-18  0.30622310D-18  0.30544082D-18  0.30677366D-18  0.31016210D-18  0.31529645D-18  0.32229189D-18  0.33085889D-18  0.34008125D-18  0.34998440D-18  0.36053153D-18  0.37078810D-18  0.38103256D-18  0.39018267D-18  0.39834276D-18  0.40570544D-18  0.41189388D-18  0.41692007D-18  0.42101149D-18  0.42415444D-18  0.42655807D-18  0.42831899D-18  0.42955987D-18  0.43042539D-18  0.43099099D-18  0.43134552D-18  0.43155831D-18  0.43167815D-18  0.43174136D-18  0.43177204D-18  0.43178570D-18  0.43179118D-18  0.43179308D-18  0.43179377D-18  0.43179399D-18  0.43179405D-18  0.43179408D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18  0.43179409D-18
C7H5+       0.12090227D-14  0.48022239D-15  0.23917160D-15  0.10881779D-15  0.56925618D-16  0.31862524D-16  0.18157228D-16  0.10316209D-16  0.57945817D-17  0.32091440D-17  0.17529789D-17  0.50739578D-18  0.27147252D-18  0.14612999D-18  0.45133588D-19  0.26706326D-19  0.11556649D-19  0.70409876D-20  0.55975712D-20  0.57742407D-20  0.66375900D-20  0.77418772D-20  0.88311180D-20  0.10086555D-19  0.11064300D-19  0.11926780D-19  0.12469929D-19  0.12819379D-19  0.12947735D-19  0.12924944D-19  0.12769813D-19  0.12545549D-19  0.12227911D-19  0.11905636D-19  0.11538398D-19  0.11177083D-19  0.10832995D-19  0.10492185D-19  0.10165471D-19  0.98733784D-20  0.96003903D-20  0.93384478D-20  0.91014507D-20  0.88747696D-20  0.86759205D-20  0.84980070D-20  0.83341761D-20  0.81916929D-20  0.80708510D-20  0.79675427D-20  0.78840180D-20  0.78168838D-20  0.77653941D-20  0.77276510D-20  0.77004651D-20  0.76822516D-20  0.76706317D-20  0.76635741D-20  0.76595692D-20  0.76574477D-20  0.76564153D-20  0.76559558D-20  0.76557726D-20  0.76557062D-20  0.76556832D-20  0.76556758D-20  0.76556736D-20  0.76556725D-20  0.76556723D-20  0.76556723D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20  0.76556724D-20
C8H4+       0.48870547D-16  0.16873972D-15  0.54456536D-16  0.17324961D-16  0.67550715D-17  0.30322542D-17  0.14573030D-17  0.73068079D-18  0.38179626D-18  0.20890248D-18  0.11990030D-18  0.45115024D-19  0.29437048D-19  0.20043574D-19  0.10747381D-19  0.85358272D-20  0.63765936D-20  0.58563533D-20  0.68365244D-20  0.84207280D-20  0.12029586D-19  0.16868252D-19  0.22578562D-19  0.30938294D-19  0.39531574D-19  0.49895089D-19  0.59362233D-19  0.69259489D-19  0.77564653D-19  0.85475911D-19  0.92611434D-19  0.98187461D-19  0.10355842D-18  0.10766513D-18  0.11144723D-18  0.11458413D-18  0.11720756D-18  0.11955063D-18  0.12160533D-18  0.12329710D-18  0.12474806D-18  0.12600394D-18  0.12700259D-18  0.12781133D-18  0.12838291D-18  0.12876992D-18  0.12901081D-18  0.12912210D-18  0.12913951D-18  0.12909480D-18  0.12901626D-18  0.12892425D-18  0.12883541D-18  0.12875975D-18  0.12869948D-18  0.12865629D-18  0.12862749D-18  0.12860951D-18  0.12859914D-18  0.12859359D-18  0.12859088D-18  0.12858967D-18  0.12858919D-18  0.12858901D-18  0.12858895D-18  0.12858893D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18  0.12858892D-18
HC10N+      0.40931333D-24  0.85642450D-24  0.10878719D-23  0.11340182D-23  0.11516189D-23  0.11677977D-23  0.11746403D-23  0.11665688D-23  0.11442265D-23  0.11113519D-23  0.10720429D-23  0.98500393D-24  0.93973215D-24  0.89389772D-24  0.80265960D-24  0.75907397D-24  0.68170333D-24  0.62416692D-24  0.58742764D-24  0.60111489D-24  0.67869045D-24  0.80745756D-24  0.95784572D-24  0.11510199D-23  0.13132451D-23  0.14698519D-23  0.15873406D-23  0.16955344D-23  0.17828623D-23  0.18701576D-23  0.19588453D-23  0.20397682D-23  0.21324177D-23  0.22167444D-23  0.23078716D-23  0.23952027D-23  0.24772399D-23  0.25573964D-23  0.26324336D-23  0.26968109D-23  0.27532374D-23  0.28024594D-23  0.28414880D-23  0.28727690D-23  0.28945423D-23  0.29090348D-23  0.29179117D-23  0.29219896D-23  0.29227219D-23  0.29213365D-23  0.29188530D-23  0.29159713D-23  0.29132264D-23  0.29109190D-23  0.29091010D-23  0.29078111D-23  0.29069569D-23  0.29064262D-23  0.29061210D-23  0.29059580D-23  0.29058786D-23  0.29058431D-23  0.29058290D-23  0.29058238D-23  0.29058220D-23  0.29058214D-23  0.29058212D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23  0.29058211D-23
C6H7+       0.46371314D-14  0.25836795D-13  0.13220001D-13  0.65896391D-14  0.36098541D-14  0.21964084D-14  0.14348073D-14  0.97800259D-15  0.68470594D-15  0.48890822D-15  0.35512039D-15  0.19682053D-15  0.15022572D-15  0.11661806D-15  0.73934827D-16  0.60344842D-16  0.42090510D-16  0.30993267D-16  0.21228600D-16  0.17185353D-16  0.13090161D-16  0.10378576D-16  0.84784083D-17  0.67072939D-17  0.54735619D-17  0.43889409D-17  0.36201922D-17  0.29552848D-17  0.24691390D-17  0.20464773D-17  0.16872684D-17  0.14152268D-17  0.11567388D-17  0.96007251D-18  0.77970381D-18  0.63170690D-18  0.51056487D-18  0.40597095D-18  0.31832795D-18  0.24974782D-18  0.19377284D-18  0.14738030D-18  0.11155829D-18  0.82715237D-19  0.61703176D-19  0.46218470D-19  0.34647463D-19  0.26614787D-19  0.21239034D-19  0.17663267D-19  0.15447662D-19  0.14100943D-19  0.13330794D-19  0.12913139D-19  0.12691303D-19  0.12581082D-19  0.12527698D-19  0.12502115D-19  0.12490068D-19  0.12484474D-19  0.12481965D-19  0.12480899D-19  0.12480493D-19  0.12480341D-19  0.12480284D-19  0.12480271D-19  0.12480265D-19  0.12480263D-19  0.12480262D-19  0.12480262D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19  0.12480263D-19
