 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
HC4O+       0.13860533D-11  0.32297358D-11  0.99751901D-12  0.50958825D-12  0.28860019D-12  0.16905053D-12  0.10318376D-12  0.66494634D-13  0.45426950D-13  0.32789742D-13  0.24907735D-13  0.16686483D-13  0.14668714D-13  0.13426244D-13  0.12326880D-13  0.12218708D-13  0.12585461D-13  0.13502315D-13  0.15442231D-13  0.16882702D-13  0.19036815D-13  0.21068110D-13  0.22938426D-13  0.25187372D-13  0.27186256D-13  0.29382148D-13  0.31289974D-13  0.33257960D-13  0.34930897D-13  0.36573816D-13  0.38119172D-13  0.39379722D-13  0.40640622D-13  0.41629932D-13  0.42546652D-13  0.43293024D-13  0.43889645D-13  0.44385821D-13  0.44781706D-13  0.45075051D-13  0.45302135D-13  0.45481897D-13  0.45616675D-13  0.45724849D-13  0.45806046D-13  0.45869791D-13  0.45922165D-13  0.45963179D-13  0.45994574D-13  0.46018605D-13  0.46035724D-13  0.46047588D-13  0.46055222D-13  0.46059781D-13  0.46062367D-13  0.46063681D-13  0.46064294D-13  0.46064555D-13  0.46064654D-13  0.46064688D-13  0.46064698D-13  0.46064700D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13  0.46064701D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.14065249D-18  0.32867127D-19  0.10401283D-19  0.36924951D-20  0.14449273D-20  0.61570007D-21  0.28223356D-21  0.13777341D-21  0.71085099D-22  0.38550906D-22  0.12968248D-22  0.80092901D-23  0.51506802D-23  0.23891789D-23  0.17125574D-23  0.95607895D-24  0.58874878D-24  0.34731631D-24  0.27986788D-24  0.23279285D-24  0.20880048D-24  0.19116330D-24  0.17099456D-24  0.15355332D-24  0.13534928D-24  0.12059672D-24  0.10645786D-24  0.95243448D-25  0.84867317D-25  0.75596510D-25  0.68313354D-25  0.61197783D-25  0.55660447D-25  0.50481428D-25  0.46144560D-25  0.42514995D-25  0.39298303D-25  0.36515385D-25  0.34255171D-25  0.32331075D-25  0.30657039D-25  0.29292013D-25  0.28124738D-25  0.27217066D-25  0.26501436D-25  0.25927096D-25  0.25497399D-25  0.25187283D-25  0.24964862D-25  0.24816490D-25  0.24719839D-25  0.24661070D-25  0.24627665D-25  0.24609493D-25  0.24600579D-25  0.24596541D-25  0.24594858D-25  0.24594229D-25  0.24594019D-25  0.24593958D-25  0.24593943D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25  0.24593939D-25
PC4H+       0.37260156D-16  0.87792240D-16  0.25405546D-16  0.12508888D-16  0.69004767D-17  0.39506426D-17  0.23596986D-17  0.14876956D-17  0.99274796D-18  0.69794049D-18  0.51427352D-18  0.31886673D-18  0.26698900D-18  0.23101884D-18  0.18504614D-18  0.16922830D-18  0.14485455D-18  0.12539543D-18  0.99409083D-19  0.83432708D-19  0.62691907D-19  0.47058179D-19  0.36493456D-19  0.28406808D-19  0.24486852D-19  0.22316047D-19  0.21309114D-19  0.20582571D-19  0.20028919D-19  0.19475067D-19  0.18914287D-19  0.18408936D-19  0.17839020D-19  0.17327109D-19  0.16779252D-19  0.16257707D-19  0.15769371D-19  0.15291908D-19  0.14842013D-19  0.14450365D-19  0.14098325D-19  0.13778515D-19  0.13509004D-19  0.13272901D-19  0.13086194D-19  0.12937419D-19  0.12817302D-19  0.12727238D-19  0.12662295D-19  0.12615864D-19  0.12585038D-19  0.12565072D-19  0.12553007D-19  0.12546191D-19  0.12542504D-19  0.12540705D-19  0.12539894D-19  0.12539557D-19  0.12539432D-19  0.12539390D-19  0.12539378D-19  0.12539375D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19  0.12539374D-19
PCH4+       0.20245922D-17  0.20267353D-17  0.10149801D-17  0.52993514D-18  0.28144699D-18  0.15012475D-18  0.80077700D-19  0.42704646D-19  0.22815026D-19  0.12254613D-19  0.66495404D-20  0.20663072D-20  0.11981220D-20  0.71832678D-21  0.28818869D-21  0.19254827D-21  0.94278283D-22  0.51615723D-22  0.26224091D-22  0.19543986D-22  0.14929277D-22  0.12633445D-22  0.11082630D-22  0.94960283D-23  0.82515538D-23  0.70467112D-23  0.61277869D-23  0.52893888D-23  0.46514979D-23  0.40813194D-23  0.35873097D-23  0.32089404D-23  0.28471825D-23  0.25708734D-23  0.23164554D-23  0.21063367D-23  0.19325218D-23  0.17800308D-23  0.16492796D-23  0.15438880D-23  0.14547253D-23  0.13775508D-23  0.13148791D-23  0.12614489D-23  0.12199885D-23  0.11873362D-23  0.11611407D-23  0.11415370D-23  0.11273784D-23  0.11172119D-23  0.11104206D-23  0.11059901D-23  0.11032918D-23  0.11017559D-23  0.11009192D-23  0.11005082D-23  0.11003218D-23  0.11002441D-23  0.11002151D-23  0.11002053D-23  0.11002025D-23  0.11002018D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23  0.11002016D-23
SiC2H3+     0.42397732D-13  0.36825731D-13  0.27792111D-13  0.17185531D-13  0.10379353D-13  0.63516394D-14  0.39730645D-14  0.25469553D-14  0.16757967D-14  0.11333859D-14  0.78932719D-15  0.42186652D-15  0.32556706D-15  0.26140661D-15  0.19034997D-15  0.17187782D-15  0.15284478D-15  0.14639481D-15  0.14566748D-15  0.14705099D-15  0.14941859D-15  0.15130882D-15  0.15256117D-15  0.15338186D-15  0.15347442D-15  0.15288512D-15  0.15177625D-15  0.15002330D-15  0.14800729D-15  0.14549981D-15  0.14258528D-15  0.13972498D-15  0.13631524D-15  0.13313867D-15  0.12965724D-15  0.12628504D-15  0.12308465D-15  0.11991590D-15  0.11688999D-15  0.11421774D-15  0.11177876D-15  0.10952611D-15  0.10759483D-15  0.10587341D-15  0.10448901D-15  0.10336853D-15  0.10245043D-15  0.10175238D-15  0.10124256D-15  0.10087372D-15  0.10062616D-15  0.10046421D-15  0.10036546D-15  0.10030923D-15  0.10027860D-15  0.10026356D-15  0.10025675D-15  0.10025391D-15  0.10025285D-15  0.10025249D-15  0.10025239D-15  0.10025236D-15  0.10025236D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15  0.10025235D-15
SiC3H2+     0.38592084D-15  0.81183657D-15  0.54533993D-15  0.32841292D-15  0.20193337D-15  0.13015730D-15  0.87856216D-16  0.61701814D-16  0.44803626D-16  0.33474303D-16  0.25639607D-16  0.16034873D-16  0.13042489D-16  0.10792415D-16  0.77662830D-17  0.67510401D-17  0.53470882D-17  0.44819616D-17  0.37309161D-17  0.34250090D-17  0.31120294D-17  0.28940062D-17  0.27285628D-17  0.25571938D-17  0.24220874D-17  0.22866977D-17  0.21768041D-17  0.20681808D-17  0.19776265D-17  0.18884278D-17  0.18023833D-17  0.17289871D-17  0.16506694D-17  0.15838824D-17  0.15155695D-17  0.14530582D-17  0.13963403D-17  0.13422425D-17  0.12922340D-17  0.12492892D-17  0.12110460D-17  0.11765354D-17  0.11476001D-17  0.11223662D-17  0.11025085D-17  0.10867744D-17  0.10741594D-17  0.10647810D-17  0.10580854D-17  0.10533527D-17  0.10502510D-17  0.10482707D-17  0.10470927D-17  0.10464384D-17  0.10460908D-17  0.10459244D-17  0.10458508D-17  0.10458208D-17  0.10458099D-17  0.10458063D-17  0.10458053D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17  0.10458050D-17
SiC4H+      0.54981538D-16  0.19096887D-15  0.62577355D-16  0.29852224D-16  0.15867084D-16  0.87545980D-17  0.50277055D-17  0.30417725D-17  0.19489908D-17  0.13211831D-17  0.94570196D-18  0.57042842D-18  0.47940834D-18  0.42169568D-18  0.36283705D-18  0.35032284D-18  0.34548849D-18  0.35805799D-18  0.39312976D-18  0.42035932D-18  0.46071184D-18  0.49758009D-18  0.53014427D-18  0.56724601D-18  0.59811545D-18  0.62948366D-18  0.65432719D-18  0.67728944D-18  0.69435862D-18  0.70853493D-18  0.71904024D-18  0.72508926D-18  0.72823536D-18  0.72803647D-18  0.72499567D-18  0.71968176D-18  0.71279160D-18  0.70442865D-18  0.69519030D-18  0.68613840D-18  0.67723407D-18  0.66853345D-18  0.66075923D-18  0.65362315D-18  0.64776962D-18  0.64297613D-18  0.63902547D-18  0.63601822D-18  0.63382721D-18  0.63224999D-18  0.63119843D-18  0.63051576D-18  0.63010279D-18  0.62986943D-18  0.62974325D-18  0.62968172D-18  0.62965397D-18  0.62964246D-18  0.62963817D-18  0.62963675D-18  0.62963633D-18  0.62963623D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963620D-18  0.62963619D-18  0.62963619D-18  0.62963619D-18  0.62963619D-18  0.62963619D-18  0.62963620D-18
SiCH4+      0.12409568D-15  0.87018636D-16  0.76537285D-16  0.61258880D-16  0.47455703D-16  0.36031299D-16  0.26991756D-16  0.20056087D-16  0.14855469D-16  0.11023224D-16  0.82346809D-17  0.47727433D-17  0.37286372D-17  0.29719712D-17  0.20091548D-17  0.17019551D-17  0.12868433D-17  0.10302674D-17  0.79645532D-18  0.69449740D-18  0.58488091D-18  0.50634572D-18  0.44680513D-18  0.38636415D-18  0.34031665D-18  0.29620149D-18  0.26230905D-18  0.23086093D-18  0.20643833D-18  0.18414090D-18  0.16438455D-18  0.14892380D-18  0.13382793D-18  0.12206081D-18  0.11102193D-18  0.10174407D-18  0.93952330D-19  0.87026664D-19  0.81021675D-19  0.76137799D-19  0.71977008D-19  0.68355295D-19  0.65400798D-19  0.62872488D-19  0.60904203D-19  0.59349647D-19  0.58099134D-19  0.57160855D-19  0.56481508D-19  0.55992553D-19  0.55665193D-19  0.55451183D-19  0.55320597D-19  0.55246134D-19  0.55205509D-19  0.55185532D-19  0.55176460D-19  0.55172675D-19  0.55171258D-19  0.55170784D-19  0.55170646D-19  0.55170611D-19  0.55170603D-19  0.55170602D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19  0.55170601D-19
SiH5+       0.44482575D-19  0.26688890D-19  0.31465505D-19  0.31202303D-19  0.28541967D-19  0.24701672D-19  0.20472994D-19  0.16387469D-19  0.12761335D-19  0.97361583D-20  0.73279258D-20  0.40897549D-20  0.30668976D-20  0.23193380D-20  0.13759131D-20  0.10827570D-20  0.70142490D-21  0.48107454D-21  0.29933493D-21  0.22909118D-21  0.16210860D-21  0.12060042D-21  0.93115046D-22  0.68879414D-22  0.52934039D-22  0.39714044D-22  0.30928308D-22  0.23843864D-22  0.19052473D-22  0.15221285D-22  0.12259409D-22  0.10224242D-22  0.84746183D-23  0.72713905D-23  0.62677648D-23  0.55152053D-23  0.49447177D-23  0.44824581D-23  0.41135572D-23  0.38337029D-23  0.36081714D-23  0.34205606D-23  0.32727368D-23  0.31494432D-23  0.30551647D-23  0.29815647D-23  0.29228030D-23  0.28789170D-23  0.28472237D-23  0.28244515D-23  0.28092293D-23  0.27992832D-23  0.27932220D-23  0.27897694D-23  0.27878883D-23  0.27869615D-23  0.27865456D-23  0.27863708D-23  0.27863051D-23  0.27862833D-23  0.27862767D-23  0.27862754D-23  0.27862749D-23  0.27862749D-23  0.27862749D-23  0.27862749D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23  0.27862748D-23
C7+         0.10091681D-17  0.16890564D-17  0.22459841D-17  0.24945721D-17  0.26434001D-17  0.28094116D-17  0.30513600D-17  0.33663041D-17  0.37123913D-17  0.40524318D-17  0.43724084D-17  0.49812997D-17  0.53032576D-17  0.56612387D-17  0.65494796D-17  0.71092378D-17  0.85402680D-17  0.10508234D-16  0.14743072D-16  0.18517953D-16  0.25613471D-16  0.34333459D-16  0.44548803D-16  0.60285333D-16  0.78191179D-16  0.10321928D-15  0.13072268D-15  0.16636077D-15  0.20424722D-15  0.25057037D-15  0.30548219D-15  0.36173639D-15  0.43299654D-15  0.50440911D-15  0.58923822D-15  0.67895183D-15  0.77193587D-15  0.87252287D-15  0.97750984D-15  0.10783856D-14  0.11779431D-14  0.12769887D-14  0.13679586D-14  0.14543077D-14  0.15277702D-14  0.15901595D-14  0.16434683D-14  0.16854876D-14  0.17171020D-14  0.17405388D-14  0.17565850D-14  0.17672500D-14  0.17738370D-14  0.17776263D-14  0.17797069D-14  0.17807348D-14  0.17812033D-14  0.17813992D-14  0.17814728D-14  0.17814974D-14  0.17815045D-14  0.17815064D-14  0.17815067D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14  0.17815068D-14
H2C4N+      0.58403140D-18  0.96757913D-18  0.34605318D-18  0.11767507D-18  0.54529771D-19  0.31653856D-19  0.20928268D-19  0.15109783D-19  0.11581173D-19  0.92315441D-20  0.75644961D-20  0.54330519D-20  0.47604213D-20  0.42687343D-20  0.36781335D-20  0.35280402D-20  0.34397190D-20  0.35706752D-20  0.40548057D-20  0.45015714D-20  0.52709295D-20  0.60950572D-20  0.69340323D-20  0.80428348D-20  0.91200848D-20  0.10404529D-19  0.11608742D-19  0.12940791D-19  0.14149341D-19  0.15410192D-19  0.16670569D-19  0.17759618D-19  0.18913529D-19  0.19873512D-19  0.20816802D-19  0.21633813D-19  0.22328557D-19  0.22943909D-19  0.23467495D-19  0.23879813D-19  0.24216337D-19  0.24494110D-19  0.24707333D-19  0.24878113D-19  0.25002246D-19  0.25093993D-19  0.25163220D-19  0.25212140D-19  0.25245730D-19  0.25268819D-19  0.25283683D-19  0.25293090D-19  0.25298677D-19  0.25301794D-19  0.25303465D-19  0.25304274D-19  0.25304638D-19  0.25304788D-19  0.25304844D-19  0.25304863D-19  0.25304868D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19  0.25304870D-19
