 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
H3S2+       0.58404399D-15  0.79458117D-15  0.53213996D-15  0.39986495D-15  0.34497002D-15  0.31476593D-15  0.28728131D-15  0.25793233D-15  0.22855912D-15  0.20193611D-15  0.17972055D-15  0.14858735D-15  0.13796545D-15  0.12936434D-15  0.11572460D-15  0.10998368D-15  0.99859320D-16  0.91117697D-16  0.80064802D-16  0.73851434D-16  0.65970371D-16  0.59517054D-16  0.54204824D-16  0.48498542D-16  0.43983141D-16  0.39557509D-16  0.36113122D-16  0.32901076D-16  0.30409805D-16  0.28151394D-16  0.26177238D-16  0.24661936D-16  0.23221024D-16  0.22135685D-16  0.21159552D-16  0.20381546D-16  0.19767632D-16  0.19260856D-16  0.18858823D-16  0.18563540D-16  0.18339078D-16  0.18167736D-16  0.18047208D-16  0.17959738D-16  0.17902842D-16  0.17865540D-16  0.17840865D-16  0.17825741D-16  0.17816783D-16  0.17811494D-16  0.17808586D-16  0.17807022D-16  0.17806239D-16  0.17805876D-16  0.17805716D-16  0.17805654D-16  0.17805632D-16  0.17805626D-16  0.17805624D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16  0.17805623D-16
HC3S+       0.38944215D-11  0.50905076D-11  0.28431492D-11  0.14365977D-11  0.65287510D-12  0.27217021D-12  0.11035746D-12  0.50028274D-13  0.30783855D-13  0.26822221D-13  0.28684600D-13  0.38709845D-13  0.44898938D-13  0.51296957D-13  0.64168047D-13  0.70574284D-13  0.83292913D-13  0.95774062D-13  0.11365700D-12  0.12481593D-12  0.14024827D-12  0.15410583D-12  0.16648943D-12  0.18096193D-12  0.19342601D-12  0.20665012D-12  0.21771440D-12  0.22868654D-12  0.23763569D-12  0.24605449D-12  0.25360012D-12  0.25945014D-12  0.26498234D-12  0.26905925D-12  0.27258586D-12  0.27523486D-12  0.27716677D-12  0.27860479D-12  0.27959791D-12  0.28020511D-12  0.28056413D-12  0.28074809D-12  0.28080482D-12  0.28078558D-12  0.28072844D-12  0.28065940D-12  0.28059114D-12  0.28053490D-12  0.28049340D-12  0.28046456D-12  0.28044669D-12  0.28043625D-12  0.28043073D-12  0.28042808D-12  0.28042689D-12  0.28042642D-12  0.28042625D-12  0.28042620D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12  0.28042618D-12
PC3H+       0.45828726D-16  0.40741944D-17  0.11425567D-17  0.44398229D-18  0.23242324D-18  0.15437006D-18  0.11884847D-18  0.97159259D-19  0.80573223D-19  0.67506124D-19  0.58101027D-19  0.48589714D-19  0.46655373D-19  0.45617113D-19  0.44974695D-19  0.45103315D-19  0.45925599D-19  0.47191100D-19  0.49327350D-19  0.50659196D-19  0.52301018D-19  0.53444431D-19  0.54128690D-19  0.54492637D-19  0.54444838D-19  0.54078727D-19  0.53573945D-19  0.52942162D-19  0.52358328D-19  0.51769705D-19  0.51216974D-19  0.50772295D-19  0.50334078D-19  0.49992543D-19  0.49673040D-19  0.49404082D-19  0.49175632D-19  0.48967690D-19  0.48780735D-19  0.48622014D-19  0.48480812D-19  0.48352987D-19  0.48245607D-19  0.48152345D-19  0.48079943D-19  0.48023990D-19  0.47980857D-19  0.47950438D-19  0.47930191D-19  0.47917032D-19  0.47909248D-19  0.47904833D-19  0.47902543D-19  0.47901455D-19  0.47900969D-19  0.47900779D-19  0.47900711D-19  0.47900690D-19  0.47900684D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19  0.47900682D-19
PCH3+       0.40256354D-16  0.26719037D-17  0.16362624D-17  0.10207079D-17  0.64137983D-18  0.40218840D-18  0.25112657D-18  0.15687615D-18  0.99284098D-19  0.65007711D-19  0.45192218D-19  0.27981795D-19  0.24737494D-19  0.23056289D-19  0.21895614D-19  0.21844663D-19  0.22224725D-19  0.22934512D-19  0.24183483D-19  0.24973857D-19  0.25952290D-19  0.26630039D-19  0.27024509D-19  0.27204910D-19  0.27119767D-19  0.26809934D-19  0.26404174D-19  0.25895654D-19  0.25417194D-19  0.24922017D-19  0.24441742D-19  0.24042265D-19  0.23635628D-19  0.23309821D-19  0.22999575D-19  0.22737306D-19  0.22517438D-19  0.22323414D-19  0.22157194D-19  0.22024243D-19  0.21913334D-19  0.21819427D-19  0.21745488D-19  0.21685006D-19  0.21640478D-19  0.21607553D-19  0.21583080D-19  0.21566348D-19  0.21555452D-19  0.21548502D-19  0.21544437D-19  0.21542152D-19  0.21540973D-19  0.21540412D-19  0.21540167D-19  0.21540070D-19  0.21540036D-19  0.21540025D-19  0.21540022D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19  0.21540021D-19
PNH3+       0.96158027D-17  0.53419620D-18  0.26675863D-18  0.13373736D-18  0.66407845D-19  0.32253380D-19  0.15252167D-19  0.70587179D-20  0.32583670D-20  0.15562967D-20  0.80915997D-21  0.33023322D-21  0.25915961D-21  0.22351284D-21  0.19366762D-21  0.18694997D-21  0.17911063D-21  0.17431353D-21  0.16885279D-21  0.16543813D-21  0.16009768D-21  0.15440606D-21  0.14851827D-21  0.14073381D-21  0.13338052D-21  0.12509822D-21  0.11791058D-21  0.11062341D-21  0.10457167D-21  0.98754388D-22  0.93364064D-22  0.88983707D-22  0.84560683D-22  0.81006821D-22  0.77585902D-22  0.74647149D-22  0.72139308D-22  0.69887703D-22  0.67929195D-22  0.66344199D-22  0.65011839D-22  0.63878749D-22  0.62985217D-22  0.62254658D-22  0.61717812D-22  0.61321802D-22  0.61028180D-22  0.60827923D-22  0.60697790D-22  0.60614845D-22  0.60566406D-22  0.60539189D-22  0.60525159D-22  0.60518506D-22  0.60515559D-22  0.60514402D-22  0.60513992D-22  0.60513862D-22  0.60513826D-22  0.60513818D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513816D-22  0.60513815D-22  0.60513815D-22  0.60513815D-22
SiC2H2+     0.33004345D-12  0.18280562D-13  0.93225093D-14  0.48594251D-14  0.27060535D-14  0.17157069D-14  0.13120835D-14  0.11971628D-14  0.12117896D-14  0.12672786D-14  0.13152002D-14  0.13388459D-14  0.13364970D-14  0.13443383D-14  0.14069456D-14  0.14576132D-14  0.15819544D-14  0.17236196D-14  0.19491303D-14  0.21004060D-14  0.23205376D-14  0.25271497D-14  0.27174987D-14  0.29452861D-14  0.31450751D-14  0.33600235D-14  0.35419981D-14  0.37244331D-14  0.38749324D-14  0.40183059D-14  0.41488092D-14  0.42517743D-14  0.43511208D-14  0.44259828D-14  0.44922407D-14  0.45431964D-14  0.45811772D-14  0.46100092D-14  0.46302692D-14  0.46428341D-14  0.46503558D-14  0.46542696D-14  0.46555356D-14  0.46552219D-14  0.46541169D-14  0.46527639D-14  0.46514264D-14  0.46503274D-14  0.46495205D-14  0.46489619D-14  0.46486172D-14  0.46484164D-14  0.46483105D-14  0.46482596D-14  0.46482368D-14  0.46482279D-14  0.46482247D-14  0.46482237D-14  0.46482234D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14  0.46482233D-14
SiC3H+      0.33819085D-12  0.23859655D-12  0.12616457D-12  0.69090312D-13  0.37545790D-13  0.22089339D-13  0.16232480D-13  0.15073813D-13  0.15390569D-13  0.15467786D-13  0.14724738D-13  0.11646827D-13  0.10167167D-13  0.90647840D-14  0.79531849D-14  0.77682654D-14  0.77646051D-14  0.80021827D-14  0.85512101D-14  0.89754404D-14  0.96375772D-14  0.10290863D-13  0.10912022D-13  0.11674879D-13  0.12359976D-13  0.13113901D-13  0.13766554D-13  0.14434763D-13  0.14996632D-13  0.15540510D-13  0.16042083D-13  0.16441272D-13  0.16828129D-13  0.17119690D-13  0.17376687D-13  0.17572660D-13  0.17716879D-13  0.17824365D-13  0.17897832D-13  0.17941441D-13  0.17965557D-13  0.17975822D-13  0.17976379D-13  0.17971208D-13  0.17963725D-13  0.17955913D-13  0.17948675D-13  0.17942922D-13  0.17938772D-13  0.17935927D-13  0.17934182D-13  0.17933168D-13  0.17932635D-13  0.17932378D-13  0.17932264D-13  0.17932218D-13  0.17932202D-13  0.17932197D-13  0.17932196D-13  0.17932196D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13  0.17932195D-13
SiC4+       0.12677687D-14  0.40107100D-14  0.13727482D-14  0.76834726D-15  0.60221130D-15  0.56526488D-15  0.58132732D-15  0.61348191D-15  0.63571342D-15  0.63408891D-15  0.60932975D-15  0.53360162D-15  0.49990687D-15  0.47270285D-15  0.43718003D-15  0.42808480D-15  0.42486307D-15  0.43763717D-15  0.47646851D-15  0.50999780D-15  0.56556360D-15  0.62315829D-15  0.68006350D-15  0.75256777D-15  0.82000739D-15  0.89669197D-15  0.96520911D-15  0.10376036D-14  0.11005223D-14  0.11636091D-14  0.12242032D-14  0.12745753D-14  0.13258005D-14  0.13665052D-14  0.14044528D-14  0.14352401D-14  0.14594271D-14  0.14788086D-14  0.14932580D-14  0.15028407D-14  0.15090809D-14  0.15128034D-14  0.15145095D-14  0.15149482D-14  0.15146250D-14  0.15139758D-14  0.15132315D-14  0.15125738D-14  0.15120699D-14  0.15117117D-14  0.15114866D-14  0.15113540D-14  0.15112835D-14  0.15112494D-14  0.15112341D-14  0.15112280D-14  0.15112259D-14  0.15112252D-14  0.15112250D-14  0.15112250D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14  0.15112249D-14
SiCH3+      0.19618662D-15  0.25731706D-16  0.27208886D-16  0.30750528D-16  0.36542368D-16  0.43993859D-16  0.52258254D-16  0.60314153D-16  0.67145959D-16  0.72002088D-16  0.74577548D-16  0.73787391D-16  0.71481769D-16  0.68674741D-16  0.63162669D-16  0.60869643D-16  0.57419456D-16  0.55206763D-16  0.53276144D-16  0.52466283D-16  0.51551521D-16  0.50774104D-16  0.50032526D-16  0.49055789D-16  0.48097526D-16  0.46954273D-16  0.45895990D-16  0.44752488D-16  0.43745642D-16  0.42729386D-16  0.41749590D-16  0.40932130D-16  0.40095154D-16  0.39421279D-16  0.38778775D-16  0.38238335D-16  0.37791352D-16  0.37406545D-16  0.37089416D-16  0.36848700D-16  0.36660597D-16  0.36513583D-16  0.36408151D-16  0.36330483D-16  0.36279421D-16  0.36245731D-16  0.36223386D-16  0.36209694D-16  0.36201606D-16  0.36196849D-16  0.36194245D-16  0.36192850D-16  0.36192154D-16  0.36191832D-16  0.36191690D-16  0.36191636D-16  0.36191616D-16  0.36191610D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16  0.36191608D-16
SiH4+       0.88444813D-25  0.27092270D-26  0.29800594D-26  0.34041064D-26  0.40889376D-26  0.51935336D-26  0.69403148D-26  0.96066665D-26  0.13463594D-25  0.18624414D-25  0.24823345D-25  0.36918025D-25  0.40790201D-25  0.42533310D-25  0.40777715D-25  0.38360619D-25  0.32665066D-25  0.27284671D-25  0.20953327D-25  0.17836320D-25  0.14378781D-25  0.11918632D-25  0.10100656D-25  0.83180363D-26  0.70154486D-26  0.58273952D-26  0.49674838D-26  0.42239319D-26  0.36927116D-26  0.32519535D-26  0.29044059D-26  0.26658352D-26  0.24655760D-26  0.23343923D-26  0.22327757D-26  0.21640789D-26  0.21181743D-26  0.20860152D-26  0.20641204D-26  0.20498529D-26  0.20397386D-26  0.20321146D-26  0.20264981D-26  0.20220147D-26  0.20187043D-26  0.20162158D-26  0.20143264D-26  0.20130102D-26  0.20121384D-26  0.20115754D-26  0.20112433D-26  0.20110555D-26  0.20109583D-26  0.20109121D-26  0.20108916D-26  0.20108835D-26  0.20108807D-26  0.20108798D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26  0.20108795D-26
CH2CN+      0.88753588D-12  0.30788686D-12  0.19405782D-12  0.14818376D-12  0.12578331D-12  0.11124222D-12  0.99520825D-13  0.89203187D-13  0.80127185D-13  0.72502789D-13  0.66527610D-13  0.59418188D-13  0.57852844D-13  0.57262333D-13  0.58197142D-13  0.59432753D-13  0.62932787D-13  0.67328875D-13  0.74732820D-13  0.79825560D-13  0.87298201D-13  0.94317445D-13  0.10076196D-12  0.10844041D-12  0.11516080D-12  0.12241450D-12  0.12861971D-12  0.13495854D-12  0.14033426D-12  0.14564634D-12  0.15072476D-12  0.15497496D-12  0.15938299D-12  0.16300746D-12  0.16655996D-12  0.16965341D-12  0.17231510D-12  0.17471322D-12  0.17679749D-12  0.17847673D-12  0.17987808D-12  0.18105845D-12  0.18197887D-12  0.18272231D-12  0.18326189D-12  0.18365533D-12  0.18394397D-12  0.18413895D-12  0.18426470D-12  0.18434437D-12  0.18439070D-12  0.18441665D-12  0.18443000D-12  0.18443632D-12  0.18443913D-12  0.18444022D-12  0.18444061D-12  0.18444074D-12  0.18444077D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12  0.18444078D-12
H2CCO+      0.10430942D-11  0.98784623D-12  0.43622620D-12  0.23725243D-12  0.16544779D-12  0.14076103D-12  0.13465518D-12  0.13716508D-12  0.14482014D-12  0.15609319D-12  0.16973394D-12  0.19897749D-12  0.21278984D-12  0.22576254D-12  0.25027309D-12  0.26240017D-12  0.28713878D-12  0.31255977D-12  0.35099849D-12  0.37607577D-12  0.41189676D-12  0.44491315D-12  0.47485218D-12  0.51009260D-12  0.54048080D-12  0.57263608D-12  0.59942499D-12  0.62588473D-12  0.64741607D-12  0.66768440D-12  0.68593801D-12  0.70022376D-12  0.71393458D-12  0.72424642D-12  0.73339519D-12  0.74048724D-12  0.74585105D-12  0.75001983D-12  0.75305988D-12  0.75505532D-12  0.75636179D-12  0.75716649D-12  0.75757255D-12  0.75773152D-12  0.75773338D-12  0.75766223D-12  0.75756320D-12  0.75746928D-12  0.75739478D-12  0.75734078D-12  0.75730645D-12  0.75728608D-12  0.75727520D-12  0.75726994D-12  0.75726757D-12  0.75726663D-12  0.75726630D-12  0.75726619D-12  0.75726616D-12  0.75726616D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12  0.75726615D-12
