 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
HC2NCH+     0.21059142D-12  0.34874915D-13  0.26381701D-13  0.20185996D-13  0.16631487D-13  0.15174815D-13  0.15039403D-13  0.15470416D-13  0.15857010D-13  0.15812965D-13  0.15228404D-13  0.13137746D-13  0.12145179D-13  0.11387342D-13  0.10543023D-13  0.10352510D-13  0.10222308D-13  0.10271652D-13  0.10468237D-13  0.10612109D-13  0.10800207D-13  0.10942684D-13  0.11044152D-13  0.11132305D-13  0.11184579D-13  0.11219682D-13  0.11235762D-13  0.11242432D-13  0.11243133D-13  0.11242043D-13  0.11241986D-13  0.11244793D-13  0.11252633D-13  0.11264535D-13  0.11282572D-13  0.11304709D-13  0.11329536D-13  0.11357245D-13  0.11385999D-13  0.11412661D-13  0.11437473D-13  0.11460248D-13  0.11479181D-13  0.11495155D-13  0.11507040D-13  0.11515766D-13  0.11522110D-13  0.11526292D-13  0.11528888D-13  0.11530451D-13  0.11531303D-13  0.11531746D-13  0.11531955D-13  0.11532045D-13  0.11532081D-13  0.11532094D-13  0.11532098D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13  0.11532099D-13
HC4O+       0.13860533D-11  0.81136833D-11  0.58552153D-11  0.39901488D-11  0.26283422D-11  0.16251438D-11  0.92727449D-12  0.49114023D-12  0.25338539D-12  0.14267461D-12  0.99207568D-13  0.78483468D-13  0.74352079D-13  0.70261742D-13  0.63636656D-13  0.61988735D-13  0.62335131D-13  0.66307141D-13  0.75581339D-13  0.82467593D-13  0.92636067D-13  0.10210144D-12  0.11071481D-12  0.12090844D-12  0.12976815D-12  0.13922331D-12  0.14715801D-12  0.15502901D-12  0.16143574D-12  0.16743674D-12  0.17277613D-12  0.17687197D-12  0.18068544D-12  0.18343181D-12  0.18572961D-12  0.18737114D-12  0.18848482D-12  0.18922810D-12  0.18965698D-12  0.18984579D-12  0.18989103D-12  0.18984760D-12  0.18976178D-12  0.18966012D-12  0.18956953D-12  0.18949582D-12  0.18943875D-12  0.18939962D-12  0.18937473D-12  0.18935950D-12  0.18935109D-12  0.18934667D-12  0.18934456D-12  0.18934364D-12  0.18934327D-12  0.18934314D-12  0.18934309D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12  0.18934308D-12
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.69174286D-19  0.22981874D-19  0.81593415D-20  0.31959763D-20  0.13668937D-20  0.62165268D-21  0.29462793D-21  0.14399801D-21  0.72058507D-22  0.36671026D-22  0.98558666D-23  0.52329573D-23  0.28542343D-23  0.96586727D-24  0.61404604D-24  0.30813480D-24  0.20307291D-24  0.15090761D-24  0.13734309D-24  0.12598434D-24  0.11828299D-24  0.11187870D-24  0.10433672D-24  0.97593303D-25  0.90092987D-25  0.83487815D-25  0.76573827D-25  0.70595279D-25  0.64602000D-25  0.58809924D-25  0.53927004D-25  0.48836686D-25  0.44634891D-25  0.40503323D-25  0.36894139D-25  0.33779579D-25  0.30967011D-25  0.28520748D-25  0.26553379D-25  0.24920755D-25  0.23560493D-25  0.22518432D-25  0.21698651D-25  0.21125043D-25  0.20726014D-25  0.20450340D-25  0.20277588D-25  0.20175685D-25  0.20117565D-25  0.20087627D-25  0.20073009D-25  0.20066569D-25  0.20064003D-25  0.20063060D-25  0.20062760D-25  0.20062676D-25  0.20062655D-25  0.20062651D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25  0.20062650D-25
PC4H+       0.37260156D-16  0.20867170D-15  0.14575127D-15  0.96784461D-16  0.62476151D-16  0.37996529D-16  0.21364520D-16  0.11151892D-16  0.56589234D-17  0.31210010D-17  0.21122065D-17  0.15391772D-17  0.13741191D-17  0.12070540D-17  0.90821098D-18  0.79294283D-18  0.62586747D-18  0.51419988D-18  0.40019783D-18  0.34662746D-18  0.29079289D-18  0.25598161D-18  0.23393636D-18  0.21478752D-18  0.20105307D-18  0.18725394D-18  0.17548841D-18  0.16316543D-18  0.15235139D-18  0.14127127D-18  0.13027036D-18  0.12073399D-18  0.11050744D-18  0.10183119D-18  0.93085141D-19  0.85269003D-19  0.78394361D-19  0.72087058D-19  0.66528899D-19  0.62013467D-19  0.58238042D-19  0.55074429D-19  0.52640680D-19  0.50720331D-19  0.49373842D-19  0.48435872D-19  0.47787277D-19  0.47380596D-19  0.47140632D-19  0.47003715D-19  0.46933186D-19  0.46898743D-19  0.46883568D-19  0.46877520D-19  0.46875296D-19  0.46874589D-19  0.46874389D-19  0.46874340D-19  0.46874329D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19  0.46874327D-19
PCH4+       0.20245922D-17  0.15508681D-17  0.11058027D-17  0.75506165D-18  0.49438676D-18  0.31061839D-18  0.18783751D-18  0.10971858D-18  0.62079859D-19  0.34109174D-19  0.18261288D-19  0.49624714D-20  0.25630938D-20  0.13330373D-20  0.38189414D-21  0.21389471D-21  0.76729791D-22  0.35128271D-22  0.18290441D-22  0.15074163D-22  0.13026719D-22  0.11906571D-22  0.11057748D-22  0.10116561D-22  0.93183163D-23  0.84715878D-23  0.77569275D-23  0.70357725D-23  0.64316673D-23  0.58420556D-23  0.52857449D-23  0.48259423D-23  0.43545535D-23  0.39708575D-23  0.35977443D-23  0.32747321D-23  0.29978379D-23  0.27490215D-23  0.25333685D-23  0.23603340D-23  0.22169530D-23  0.20976011D-23  0.20062238D-23  0.19343697D-23  0.18841140D-23  0.18491697D-23  0.18250424D-23  0.18099343D-23  0.18010311D-23  0.17959582D-23  0.17933490D-23  0.17920771D-23  0.17915179D-23  0.17912957D-23  0.17912142D-23  0.17911885D-23  0.17911812D-23  0.17911795D-23  0.17911791D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23  0.17911790D-23
SiC2H3+     0.42397732D-13  0.13940731D-13  0.85621688D-14  0.61145979D-14  0.46907697D-14  0.36865950D-14  0.28780943D-14  0.22018139D-14  0.16441944D-14  0.11992689D-14  0.85797404D-15  0.43050052D-15  0.31105481D-15  0.23299884D-15  0.15278903D-15  0.13438578D-15  0.11810009D-15  0.11479446D-15  0.11815480D-15  0.12211488D-15  0.12845573D-15  0.13449722D-15  0.13999303D-15  0.14644261D-15  0.15198334D-15  0.15782517D-15  0.16267272D-15  0.16743748D-15  0.17129023D-15  0.17488655D-15  0.17808654D-15  0.18055150D-15  0.18286755D-15  0.18456089D-15  0.18600971D-15  0.18707985D-15  0.18784127D-15  0.18838762D-15  0.18874462D-15  0.18894601D-15  0.18905123D-15  0.18909339D-15  0.18909599D-15  0.18907873D-15  0.18905574D-15  0.18903391D-15  0.18901564D-15  0.18900257D-15  0.18899408D-15  0.18898885D-15  0.18898597D-15  0.18898446D-15  0.18898375D-15  0.18898345D-15  0.18898333D-15  0.18898329D-15  0.18898328D-15  0.18898328D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15  0.18898327D-15
SiC3H2+     0.38592084D-15  0.73144039D-15  0.48464634D-15  0.33735760D-15  0.23565066D-15  0.16438607D-15  0.11586759D-15  0.83597895D-16  0.62053609D-16  0.47211863D-16  0.36554342D-16  0.22793677D-16  0.18451854D-16  0.15303780D-16  0.11532538D-16  0.10501869D-16  0.94418038D-17  0.91417589D-17  0.93011155D-17  0.95628224D-17  0.10014044D-16  0.10462283D-16  0.10879754D-16  0.11378458D-16  0.11812972D-16  0.12275924D-16  0.12662808D-16  0.13044277D-16  0.13352417D-16  0.13638384D-16  0.13889742D-16  0.14079599D-16  0.14252610D-16  0.14373335D-16  0.14469588D-16  0.14532894D-16  0.14569880D-16  0.14587497D-16  0.14589180D-16  0.14580223D-16  0.14564915D-16  0.14545908D-16  0.14526802D-16  0.14508328D-16  0.14493014D-16  0.14480695D-16  0.14470928D-16  0.14463897D-16  0.14459113D-16  0.14455935D-16  0.14454000D-16  0.14452865D-16  0.14452251D-16  0.14451945D-16  0.14451800D-16  0.14451739D-16  0.14451716D-16  0.14451708D-16  0.14451705D-16  0.14451705D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16  0.14451704D-16
SiC4H+      0.54981538D-16  0.22081582D-15  0.18128130D-15  0.14711807D-15  0.11501076D-15  0.83372631D-16  0.54930855D-16  0.33042492D-16  0.19015997D-16  0.11681673D-16  0.86098308D-17  0.71492290D-17  0.68206489D-17  0.64529992D-17  0.58044864D-17  0.56243673D-17  0.55955755D-17  0.58966087D-17  0.66457287D-17  0.72060135D-17  0.80281797D-17  0.87836611D-17  0.94608338D-17  0.10248169D-16  0.10919379D-16  0.11621749D-16  0.12199689D-16  0.12762248D-16  0.13211899D-16  0.13625952D-16  0.13988075D-16  0.14261357D-16  0.14511619D-16  0.14688659D-16  0.14833803D-16  0.14934751D-16  0.15000678D-16  0.15041946D-16  0.15062687D-16  0.15068448D-16  0.15065361D-16  0.15056989D-16  0.15046752D-16  0.15036159D-16  0.15027257D-16  0.15020219D-16  0.15014851D-16  0.15011199D-16  0.15008884D-16  0.15007472D-16  0.15006692D-16  0.15006283D-16  0.15006087D-16  0.15006002D-16  0.15005967D-16  0.15005955D-16  0.15005951D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16  0.15005950D-16
SiCH4+      0.12409568D-15  0.15630553D-16  0.14714314D-16  0.13739027D-16  0.12532199D-16  0.11197680D-16  0.98556735D-17  0.85950650D-17  0.74593915D-17  0.64581469D-17  0.55858646D-17  0.42026759D-17  0.36821189D-17  0.32654893D-17  0.26912457D-17  0.25031022D-17  0.22552937D-17  0.21118472D-17  0.19884360D-17  0.19335549D-17  0.18682534D-17  0.18131660D-17  0.17642453D-17  0.17064123D-17  0.16558367D-17  0.16014354D-17  0.15553889D-17  0.15092656D-17  0.14712721D-17  0.14351460D-17  0.14023311D-17  0.13764813D-17  0.13515436D-17  0.13327053D-17  0.13159171D-17  0.13028158D-17  0.12927964D-17  0.12848527D-17  0.12788485D-17  0.12746561D-17  0.12716174D-17  0.12693918D-17  0.12678708D-17  0.12667799D-17  0.12660655D-17  0.12655869D-17  0.12652605D-17  0.12650541D-17  0.12649292D-17  0.12648554D-17  0.12648155D-17  0.12647949D-17  0.12647853D-17  0.12647813D-17  0.12647797D-17  0.12647791D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17  0.12647789D-17
SiH5+       0.44482575D-19  0.63555824D-20  0.76262368D-20  0.99651495D-20  0.12872048D-19  0.15720120D-19  0.17765238D-19  0.18431672D-19  0.17556002D-19  0.15432673D-19  0.12643539D-19  0.72870190D-20  0.53104206D-20  0.38539368D-20  0.21115543D-20  0.16202971D-20  0.10423461D-20  0.75279708D-21  0.55077015D-21  0.48517211D-21  0.43058161D-21  0.40019537D-21  0.38043094D-21  0.36164190D-21  0.34720146D-21  0.33260603D-21  0.32060675D-21  0.30874443D-21  0.29903528D-21  0.28982950D-21  0.28147059D-21  0.27487204D-21  0.26847575D-21  0.26360550D-21  0.25921537D-21  0.25573393D-21  0.25301667D-21  0.25080562D-21  0.24907973D-21  0.24782853D-21  0.24688290D-21  0.24615836D-21  0.24563985D-21  0.24525157D-21  0.24498762D-21  0.24480572D-21  0.24467905D-21  0.24459790D-21  0.24454831D-21  0.24451897D-21  0.24450303D-21  0.24449481D-21  0.24449096D-21  0.24448932D-21  0.24448868D-21  0.24448846D-21  0.24448839D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21  0.24448837D-21
C7+         0.10091681D-17  0.67306597D-19  0.44626538D-19  0.36113495D-19  0.35450485D-19  0.38376023D-19  0.42498332D-19  0.46383290D-19  0.49997910D-19  0.55476625D-19  0.67030957D-19  0.12595354D-18  0.17717476D-18  0.24168287D-18  0.40560501D-18  0.50692367D-18  0.76486401D-18  0.11205646D-17  0.18721328D-17  0.25220799D-17  0.37077002D-17  0.51213376D-17  0.67299221D-17  0.91150545D-17  0.11694802D-16  0.15069832D-16  0.18487071D-16  0.22498703D-16  0.26297446D-16  0.30362753D-16  0.34462967D-16  0.37973431D-16  0.41588348D-16  0.44452011D-16  0.47074787D-16  0.49137258D-16  0.50692015D-16  0.51877611D-16  0.52713520D-16  0.53238901D-16  0.53567264D-16  0.53761870D-16  0.53860217D-16  0.53905522D-16  0.53919871D-16  0.53921102D-16  0.53917530D-16  0.53913278D-16  0.53909917D-16  0.53907623D-16  0.53906272D-16  0.53905528D-16  0.53905157D-16  0.53904989D-16  0.53904916D-16  0.53904889D-16  0.53904879D-16  0.53904876D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16  0.53904875D-16
