 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
CH3O2+      0.19706471D-11  0.19738323D-11  0.15530817D-11  0.84418569D-12  0.35948608D-12  0.14011380D-12  0.57090321D-13  0.25379209D-13  0.12145240D-13  0.61522202D-14  0.32655422D-14  0.10359625D-14  0.61549366D-15  0.37806727D-15  0.15694297D-15  0.10583669D-15  0.52373401D-16  0.28665472D-16  0.13525314D-16  0.88650834D-17  0.51178465D-17  0.31790072D-17  0.20816146D-17  0.12583228D-17  0.80344749D-18  0.48802432D-18  0.31418532D-18  0.19768380D-18  0.13214678D-18  0.88085285D-19  0.59421373D-19  0.42577629D-19  0.30013063D-19  0.22420631D-19  0.16750043D-19  0.12896422D-19  0.10204861D-19  0.81700995D-20  0.66411047D-20  0.55370099D-20  0.46812115D-20  0.39893311D-20  0.34529861D-20  0.30057301D-20  0.26570076D-20  0.23729973D-20  0.21296487D-20  0.19278566D-20  0.17600727D-20  0.16152694D-20  0.14933100D-20  0.13877035D-20  0.12971978D-20  0.12202044D-20  0.11531084D-20  0.10961932D-20  0.10480518D-20  0.10072923D-20  0.97322490D-21  0.94501751D-21  0.92214003D-21  0.90400120D-21  0.88991572D-21  0.87918250D-21  0.87136484D-21  0.86582799D-21  0.86208134D-21  0.85965883D-21  0.85817796D-21  0.85732678D-21  0.85686752D-21  0.85663769D-21  0.85653162D-21  0.85648592D-21  0.85646907D-21  0.85646277D-21  0.85646051D-21  0.85646008D-21  0.85645986D-21  0.85645980D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21  0.85645981D-21
CH2NH2+     0.62962454D-13  0.30691354D-12  0.33254792D-12  0.17921908D-12  0.80831531D-13  0.36065513D-13  0.16969301D-13  0.86130355D-14  0.47460314D-14  0.28372398D-14  0.18313680D-14  0.92796781D-15  0.71272804D-15  0.56740506D-15  0.38646442D-15  0.32648498D-15  0.23973641D-15  0.18092680D-15  0.12379836D-15  0.98765774D-16  0.73010567D-16  0.55958272D-16  0.44063028D-16  0.33036388D-16  0.25447595D-16  0.18953083D-16  0.14559258D-16  0.10998189D-16  0.85969567D-17  0.66903175D-17  0.52283094D-17  0.42296337D-17  0.33726109D-17  0.27811313D-17  0.22832101D-17  0.19042314D-17  0.16115478D-17  0.13691838D-17  0.11710797D-17  0.10169698D-17  0.88950307D-18  0.78021231D-18  0.69092664D-18  0.61293243D-18  0.54959560D-18  0.49621112D-18  0.44908985D-18  0.40900535D-18  0.37496586D-18  0.34507432D-18  0.31954202D-18  0.29718690D-18  0.27786381D-18  0.26132130D-18  0.24684007D-18  0.23451847D-18  0.22407627D-18  0.21522554D-18  0.20782395D-18  0.20169437D-18  0.19672297D-18  0.19278179D-18  0.18972166D-18  0.18739004D-18  0.18569188D-18  0.18448922D-18  0.18367545D-18  0.18314928D-18  0.18282763D-18  0.18264281D-18  0.18254301D-18  0.18249308D-18  0.18247007D-18  0.18246016D-18  0.18245644D-18  0.18245509D-18  0.18245462D-18  0.18245451D-18  0.18245447D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18  0.18245446D-18
CH3OH+      0.80040116D-18  0.65306828D-16  0.35229651D-16  0.19101464D-16  0.10248152D-16  0.53149436D-17  0.27455722D-17  0.14488954D-17  0.79392034D-18  0.45639622D-18  0.27678246D-18  0.11963056D-18  0.84648593D-19  0.62451943D-19  0.37707721D-19  0.30571589D-19  0.21461998D-19  0.16113663D-19  0.11399436D-19  0.93826482D-20  0.72432778D-20  0.57440015D-20  0.46448287D-20  0.35862881D-20  0.28372514D-20  0.21822509D-20  0.17297944D-20  0.13553753D-20  0.10975377D-20  0.88865147D-21  0.72518844D-21  0.61138031D-21  0.51188273D-21  0.44190813D-21  0.38187861D-21  0.33524394D-21  0.29845055D-21  0.26726943D-21  0.24111736D-21  0.22020480D-21  0.20239958D-21  0.18664567D-21  0.17333642D-21  0.16129050D-21  0.15114051D-21  0.14226408D-21  0.13412827D-21  0.12693837D-21  0.12060123D-21  0.11483074D-21  0.10972607D-21  0.10510519D-21  0.10098286D-21  0.97348709D-22  0.94079839D-22  0.91228350D-22  0.88757379D-22  0.86621306D-22  0.84803964D-22  0.83276603D-22  0.82022465D-22  0.81018159D-22  0.80232136D-22  0.79629551D-22  0.79188665D-22  0.78875394D-22  0.78662937D-22  0.78525362D-22  0.78441184D-22  0.78392775D-22  0.78366645D-22  0.78353567D-22  0.78347531D-22  0.78344931D-22  0.78343971D-22  0.78343613D-22  0.78343485D-22  0.78343460D-22  0.78343447D-22  0.78343444D-22  0.78343444D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22  0.78343445D-22
H2C3O+      0.55212580D-15  0.41813198D-13  0.30187736D-13  0.13750024D-13  0.60761088D-14  0.28967221D-14  0.15374539D-14  0.90673143D-15  0.58379484D-15  0.40205812D-15  0.29143095D-15  0.17204608D-15  0.13892063D-15  0.11565086D-15  0.87276441D-16  0.78750564D-16  0.68103544D-16  0.62434611D-16  0.58328191D-16  0.56937768D-16  0.55652880D-16  0.54731325D-16  0.53900946D-16  0.52788579D-16  0.51632888D-16  0.50143463D-16  0.48640928D-16  0.46865727D-16  0.45154372D-16  0.43263488D-16  0.41255265D-16  0.39409609D-16  0.37316542D-16  0.35437109D-16  0.33426272D-16  0.31503260D-16  0.29679889D-16  0.27855176D-16  0.26072028D-16  0.24441017D-16  0.22880885D-16  0.21348829D-16  0.19930684D-16  0.18541721D-16  0.17290661D-16  0.16136265D-16  0.15030993D-16  0.14020027D-16  0.13106071D-16  0.12258852D-16  0.11500712D-16  0.10810118D-16  0.10192730D-16  0.96490127D-17  0.91615428D-17  0.87383278D-17  0.83736060D-17  0.80601320D-17  0.77949368D-17  0.75732234D-17  0.73920160D-17  0.72474762D-17  0.71347133D-17  0.70484833D-17  0.69855119D-17  0.69408287D-17  0.69105532D-17  0.68909606D-17  0.68789772D-17  0.68720871D-17  0.68683687D-17  0.68665078D-17  0.68656489D-17  0.68652788D-17  0.68651424D-17  0.68650913D-17  0.68650731D-17  0.68650695D-17  0.68650677D-17  0.68650672D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17  0.68650673D-17
HC2NCH+     0.21059142D-12  0.13818537D-12  0.66425349D-13  0.38194307D-13  0.26244683D-13  0.19191157D-13  0.13989803D-13  0.10027860D-13  0.70962856D-14  0.49929981D-14  0.35165002D-14  0.17871147D-14  0.12999907D-14  0.96246191D-15  0.56266472D-15  0.44704378D-15  0.30891126D-15  0.24176980D-15  0.20140678D-15  0.19166879D-15  0.18586541D-15  0.18319206D-15  0.18075247D-15  0.17670935D-15  0.17177290D-15  0.16489188D-15  0.15777299D-15  0.14940476D-15  0.14149717D-15  0.13299528D-15  0.12425419D-15  0.11648171D-15  0.10795916D-15  0.10055750D-15  0.92885555D-16  0.85773156D-16  0.79220205D-16  0.72839620D-16  0.66770003D-16  0.61359500D-16  0.56311003D-16  0.51476667D-16  0.47114522D-16  0.42952037D-16  0.39300770D-16  0.36018432D-16  0.32958013D-16  0.30232717D-16  0.27832530D-16  0.25663599D-16  0.23769775D-16  0.22084257D-16  0.20609841D-16  0.19336958D-16  0.18216232D-16  0.17258965D-16  0.16445747D-16  0.15755496D-16  0.15177853D-16  0.14699376D-16  0.14311352D-16  0.14003820D-16  0.13765132D-16  0.13583343D-16  0.13450996D-16  0.13357297D-16  0.13293913D-16  0.13252937D-16  0.13227893D-16  0.13213499D-16  0.13205733D-16  0.13201847D-16  0.13200053D-16  0.13199281D-16  0.13198996D-16  0.13198889D-16  0.13198851D-16  0.13198844D-16  0.13198840D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16  0.13198839D-16
HC4O+       0.13860533D-11  0.11500173D-10  0.52445071D-11  0.13627999D-11  0.49728236D-12  0.26779508D-12  0.15874805D-12  0.98151484D-13  0.63410903D-13  0.42840868D-13  0.30182305D-13  0.16635820D-13  0.12877574D-13  0.10200407D-13  0.68372223D-14  0.58004273D-14  0.45314962D-14  0.39725396D-14  0.39038841D-14  0.41576487D-14  0.47835726D-14  0.55683296D-14  0.64196734D-14  0.75638086D-14  0.86488118D-14  0.98619875D-14  0.10888259D-13  0.11871605D-13  0.12608781D-13  0.13207820D-13  0.13623100D-13  0.13826979D-13  0.13877637D-13  0.13780458D-13  0.13547424D-13  0.13216863D-13  0.12819614D-13  0.12351394D-13  0.11834478D-13  0.11316735D-13  0.10786098D-13  0.10235096D-13  0.97014355D-14  0.91589300D-14  0.86550074D-14  0.81781986D-14  0.77117696D-14  0.72771288D-14  0.68779035D-14  0.65026707D-14  0.61627793D-14  0.58498423D-14  0.55674143D-14  0.53166156D-14  0.50901177D-14  0.48922189D-14  0.47207407D-14  0.45726749D-14  0.44469277D-14  0.43414640D-14  0.42550478D-14  0.41859818D-14  0.41320188D-14  0.40907082D-14  0.40605169D-14  0.40390811D-14  0.40245521D-14  0.40151480D-14  0.40093964D-14  0.40060893D-14  0.40043026D-14  0.40034091D-14  0.40029972D-14  0.40028213D-14  0.40027535D-14  0.40027291D-14  0.40027210D-14  0.40027187D-14  0.40027178D-14  0.40027176D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14  0.40027175D-14
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.44377170D-18  0.17872052D-18  0.48481378D-19  0.10619229D-19  0.24865115D-20  0.77093930D-21  0.29049158D-21  0.11961246D-21  0.52204793D-22  0.23992719D-22  0.58889851D-23  0.31417335D-23  0.17572845D-23  0.62502860D-24  0.39386770D-24  0.17047489D-24  0.80561038D-25  0.29422384D-25  0.15997067D-25  0.70370590D-26  0.35697757D-26  0.21816835D-26  0.14973098D-26  0.12449228D-26  0.10822077D-26  0.95958719D-27  0.83178322D-27  0.72227012D-27  0.61686173D-27  0.52157770D-27  0.44704260D-27  0.37500194D-27  0.31968342D-27  0.26869343D-27  0.22667661D-27  0.19208394D-27  0.16192527D-27  0.13624715D-27  0.11567308D-27  0.98324586D-28  0.83288089D-28  0.70970299D-28  0.60262975D-28  0.51670787D-28  0.44555467D-28  0.38418645D-28  0.33342688D-28  0.29165571D-28  0.25620568D-28  0.22699441D-28  0.20233688D-28  0.18179421D-28  0.16482031D-28  0.15045758D-28  0.13861939D-28  0.12887406D-28  0.12082648D-28  0.11424975D-28  0.10891085D-28  0.10465337D-28  0.10132454D-28  0.98768360D-29  0.96837676D-29  0.95441070D-29  0.94456555D-29  0.93792628D-29  0.93364294D-29  0.93102823D-29  0.92952725D-29  0.92871691D-29  0.92831160D-29  0.92812522D-29  0.92804457D-29  0.92801437D-29  0.92800328D-29  0.92799959D-29  0.92799868D-29  0.92799835D-29  0.92799828D-29  0.92799830D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29  0.92799832D-29
PC4H+       0.37260156D-16  0.27670868D-15  0.14331911D-15  0.40487782D-16  0.13344991D-16  0.65618405D-17  0.37585552D-17  0.22725817D-17  0.14402716D-17  0.95593277D-18  0.66196827D-18  0.35214659D-18  0.26741198D-18  0.20749410D-18  0.13274931D-18  0.10969138D-18  0.80752429D-19  0.66078230D-19  0.57459685D-19  0.55651951D-19  0.54369474D-19  0.52355841D-19  0.48633959D-19  0.41260150D-19  0.32516241D-19  0.22075119D-19  0.13927360D-19  0.77025118D-20  0.44480049D-20  0.27418742D-20  0.19534951D-20  0.15814995D-20  0.13015983D-20  0.11073883D-20  0.93579091D-21  0.79716315D-21  0.68363963D-21  0.58431053D-21  0.49893494D-21  0.42965760D-21  0.37040380D-21  0.31824280D-21  0.27480942D-21  0.23640813D-21  0.20504940D-21  0.17862995D-21  0.15544756D-21  0.13594607D-21  0.11964481D-21  0.10561313D-21  0.93906364D-22  0.83920759D-22  0.75527549D-22  0.68544395D-22  0.62602805D-22  0.57685005D-22  0.53623633D-22  0.50261964D-22  0.47510112D-22  0.45273605D-22  0.43488710D-22  0.42092579D-22  0.41020271D-22  0.40210220D-22  0.39624087D-22  0.39210950D-22  0.38932339D-22  0.38752596D-22  0.38642874D-22  0.38579880D-22  0.38545884D-22  0.38528878D-22  0.38521044D-22  0.38517668D-22  0.38516402D-22  0.38515943D-22  0.38515780D-22  0.38515744D-22  0.38515730D-22  0.38515726D-22  0.38515726D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22  0.38515727D-22
PCH4+       0.20245922D-17  0.33784164D-17  0.21891045D-17  0.10956300D-17  0.51576879D-18  0.24716377D-18  0.12291904D-18  0.63419017D-19  0.33778781D-19  0.18482176D-19  0.10349223D-19  0.34434412D-20  0.20392022D-20  0.12270576D-20  0.46457476D-21  0.29192527D-21  0.11987533D-21  0.51675025D-22  0.15843533D-22  0.75381673D-23  0.26242301D-23  0.98886497D-24  0.42189043D-24  0.18430998D-24  0.11566872D-24  0.84511066D-25  0.67761024D-25  0.53800820D-25  0.43646699D-25  0.35053612D-25  0.28116552D-25  0.23178445D-25  0.18779812D-25  0.15634457D-25  0.12900729D-25  0.10758039D-25  0.90619166D-26  0.76282041D-26  0.64364396D-26  0.54977794D-26  0.47151208D-26  0.40412933D-26  0.34907684D-26  0.30118191D-26  0.26260049D-26  0.23045549D-26  0.20250644D-26  0.17916250D-26  0.15974326D-26  0.14306944D-26  0.12916125D-26  0.11727502D-26  0.10724649D-26  0.98859092D-27  0.91677762D-27  0.85692338D-27  0.80713609D-27  0.76563153D-27  0.73142349D-27  0.70344570D-27  0.68099115D-27  0.66334163D-27  0.64973088D-27  0.63941531D-27  0.63193226D-27  0.62664788D-27  0.62307941D-27  0.62077517D-27  0.61936776D-27  0.61855942D-27  0.61812313D-27  0.61790486D-27  0.61780427D-27  0.61776093D-27  0.61774472D-27  0.61773882D-27  0.61773672D-27  0.61773627D-27  0.61773608D-27  0.61773602D-27  0.61773603D-27  0.61773603D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27  0.61773604D-27
SiC2H3+     0.42397732D-13  0.33661019D-13  0.28333795D-13  0.23674777D-13  0.18590513D-13  0.13762762D-13  0.99310068D-14  0.71666329D-14  0.52215348D-14  0.38471336D-14  0.28647489D-14  0.16337592D-14  0.12491569D-14  0.96217073D-15  0.58258001D-15  0.45768844D-15  0.28782414D-15  0.18579191D-15  0.10207128D-15  0.71792884D-16  0.46169787D-16  0.33138531D-16  0.26216484D-16  0.21366389D-16  0.18740045D-16  0.16764577D-16  0.15437225D-16  0.14242085D-16  0.13275767D-16  0.12320498D-16  0.11384364D-16  0.10574136D-16  0.97021744D-17  0.89571467D-17  0.81974315D-17  0.75058730D-17  0.68810085D-17  0.62852057D-17  0.57310243D-17  0.52480101D-17  0.48069916D-17  0.43935467D-17  0.40278468D-17  0.36851595D-17  0.33892842D-17  0.31267167D-17  0.28844294D-17  0.26703577D-17  0.24828120D-17  0.23138501D-17  0.21664904D-17  0.20352919D-17  0.19203514D-17  0.18208907D-17  0.17330678D-17  0.16578140D-17  0.15936727D-17  0.15390505D-17  0.14931932D-17  0.14550946D-17  0.14241131D-17  0.13994997D-17  0.13803565D-17  0.13657524D-17  0.13551047D-17  0.13475584D-17  0.13424495D-17  0.13391446D-17  0.13371234D-17  0.13359611D-17  0.13353327D-17  0.13350176D-17  0.13348718D-17  0.13348085D-17  0.13347833D-17  0.13347738D-17  0.13347708D-17  0.13347689D-17  0.13347683D-17  0.13347682D-17  0.13347675D-17  0.13347675D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17  0.13347674D-17
SiC3H2+     0.38592084D-15  0.75158356D-15  0.74758862D-15  0.53796017D-15  0.32981011D-15  0.19092261D-15  0.11476047D-15  0.74391720D-16  0.51618440D-16  0.37699023D-16  0.28611497D-16  0.17919005D-16  0.14636921D-16  0.12153643D-16  0.87168244D-17  0.75018613D-17  0.57010185D-17  0.44581346D-17  0.32225373D-17  0.26632591D-17  0.20700747D-17  0.16671191D-17  0.13825075D-17  0.11158129D-17  0.92772050D-18  0.75864317D-18  0.63539577D-18  0.52587083D-18  0.44395878D-18  0.37159232D-18  0.30945199D-18  0.26217649D-18  0.21723755D-18  0.18311558D-18  0.15191178D-18  0.12637456D-18  0.10549604D-18  0.87452567D-19  0.72273350D-19  0.60302914D-19  0.50408602D-19  0.42046074D-19  0.35400107D-19  0.29822910D-19  0.25518620D-19  0.22094351D-19  0.19258109D-19  0.17000324D-19  0.15201488D-19  0.13711355D-19  0.12500902D-19  0.11482979D-19  0.10629594D-19  0.99145797D-20  0.92976885D-20  0.87777848D-20  0.83399323D-20  0.79704344D-20  0.76624732D-20  0.74081524D-20  0.72023909D-20  0.70396121D-20  0.69134515D-20  0.68174720D-20  0.67476481D-20  0.66982411D-20  0.66648300D-20  0.66432344D-20  0.66300345D-20  0.66224462D-20  0.66183471D-20  0.66162928D-20  0.66153421D-20  0.66149305D-20  0.66147700D-20  0.66147094D-20  0.66146893D-20  0.66146791D-20  0.66146758D-20  0.66146751D-20  0.66146714D-20  0.66146713D-20  0.66146709D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20  0.66146708D-20
