 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
C4H2+       0.11425012D-10  0.12216590D-10  0.55159190D-11  0.35429902D-11  0.23715338D-11  0.16022473D-11  0.11122197D-11  0.81134942D-12  0.63232052D-12  0.53072405D-12  0.48024355D-12  0.48009305D-12  0.51655698D-12  0.57163020D-12  0.72659757D-12  0.82279811D-12  0.10465579D-11  0.13053591D-11  0.17408830D-11  0.20511025D-11  0.25303803D-11  0.30136980D-11  0.34922534D-11  0.41146122D-11  0.47134780D-11  0.54244460D-11  0.60913906D-11  0.68333625D-11  0.75137483D-11  0.82345923D-11  0.89706612D-11  0.96231595D-11  0.10336240D-10  0.10951372D-10  0.11580920D-10  0.12152317D-10  0.12663246D-10  0.13141283D-10  0.13573289D-10  0.13935740D-10  0.14251525D-10  0.14531000D-10  0.14761937D-10  0.14961934D-10  0.15119928D-10  0.15247364D-10  0.15353310D-10  0.15436964D-10  0.15502198D-10  0.15554314D-10  0.15594499D-10  0.15626065D-10  0.15650376D-10  0.15668794D-10  0.15682919D-10  0.15693302D-10  0.15700780D-10  0.15706051D-10  0.15709620D-10  0.15711939D-10  0.15713362D-10  0.15714183D-10  0.15714628D-10  0.15714854D-10  0.15714957D-10  0.15715000D-10  0.15715017D-10  0.15715024D-10  0.15715026D-10  0.15715027D-10  0.15715027D-10  0.15715027D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10  0.15715028D-10
C5H+        0.41900437D-12  0.28088337D-12  0.11854087D-12  0.61347325D-13  0.40881014D-13  0.30544482D-13  0.24398249D-13  0.20695916D-13  0.18502228D-13  0.17232354D-13  0.16557045D-13  0.16436603D-13  0.16897989D-13  0.17693430D-13  0.20298242D-13  0.22118874D-13  0.26816499D-13  0.32898779D-13  0.44363849D-13  0.53303775D-13  0.68175657D-13  0.84309867D-13  0.10128474D-12  0.12471415D-12  0.14860264D-12  0.17858048D-12  0.20824555D-12  0.24298063D-12  0.27645221D-12  0.31366231D-12  0.35362797D-12  0.39086886D-12  0.43375405D-12  0.47285764D-12  0.51527852D-12  0.55633607D-12  0.59561781D-12  0.63517177D-12  0.67395846D-12  0.70946747D-12  0.74338878D-12  0.77658969D-12  0.80716167D-12  0.83688651D-12  0.86340350D-12  0.88757636D-12  0.91035820D-12  0.93077158D-12  0.94874805D-12  0.96485982D-12  0.97867046D-12  0.99058549D-12  0.10005339D-11  0.10085879D-11  0.10151000D-11  0.10200856D-11  0.10237847D-11  0.10264477D-11  0.10282772D-11  0.10294777D-11  0.10302185D-11  0.10306471D-11  0.10308801D-11  0.10309987D-11  0.10310524D-11  0.10310751D-11  0.10310843D-11  0.10310877D-11  0.10310889D-11  0.10310892D-11  0.10310893D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11  0.10310894D-11
CH3CN+      0.15452903D-12  0.31568733D-11  0.11000977D-11  0.55653372D-12  0.37562506D-12  0.28624553D-12  0.22796498D-12  0.18505988D-12  0.15240156D-12  0.12753617D-12  0.10874882D-12  0.84037691D-13  0.76033978D-13  0.69922148D-13  0.61450004D-13  0.58452998D-13  0.53976353D-13  0.50806127D-13  0.47456892D-13  0.45788389D-13  0.43785776D-13  0.42159236D-13  0.40766406D-13  0.39144527D-13  0.37708708D-13  0.36106834D-13  0.34676510D-13  0.33147717D-13  0.31791816D-13  0.30393366D-13  0.28996037D-13  0.27774660D-13  0.26447906D-13  0.25299992D-13  0.24109687D-13  0.23002490D-13  0.21976842D-13  0.20970953D-13  0.20005390D-13  0.19135595D-13  0.18314506D-13  0.17518067D-13  0.16789700D-13  0.16085412D-13  0.15460208D-13  0.14892997D-13  0.14361241D-13  0.13887629D-13  0.13473335D-13  0.13104714D-13  0.12791159D-13  0.12522725D-13  0.12300270D-13  0.12121413D-13  0.11977678D-13  0.11868204D-13  0.11787316D-13  0.11729265D-13  0.11689478D-13  0.11663411D-13  0.11647344D-13  0.11638054D-13  0.11633003D-13  0.11630436D-13  0.11629271D-13  0.11628778D-13  0.11628579D-13  0.11628505D-13  0.11628481D-13  0.11628474D-13  0.11628472D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13  0.11628471D-13
c-C3H3+     0.28513384D-10  0.10706158D-10  0.56638849D-11  0.29171704D-11  0.15695560D-11  0.96638453D-12  0.71344779D-12  0.61784018D-12  0.59167526D-12  0.59648544D-12  0.61634059D-12  0.68217222D-12  0.72675193D-12  0.77960899D-12  0.91087680D-12  0.98873114D-12  0.11652612D-11  0.13629797D-11  0.16820164D-11  0.19002935D-11  0.22253815D-11  0.25407335D-11  0.28427652D-11  0.32230646D-11  0.35781312D-11  0.39885780D-11  0.43647711D-11  0.47750853D-11  0.51449260D-11  0.55308946D-11  0.59193263D-11  0.62590812D-11  0.66255039D-11  0.69373670D-11  0.72521627D-11  0.75335688D-11  0.77811152D-11  0.80084770D-11  0.82094833D-11  0.83738778D-11  0.85129035D-11  0.86315217D-11  0.87252171D-11  0.88019230D-11  0.88584055D-11  0.89002178D-11  0.89313935D-11  0.89527990D-11  0.89667890D-11  0.89756882D-11  0.89807625D-11  0.89833874D-11  0.89844339D-11  0.89845804D-11  0.89842780D-11  0.89838124D-11  0.89833453D-11  0.89829493D-11  0.89826497D-11  0.89824416D-11  0.89823088D-11  0.89822304D-11  0.89821873D-11  0.89821653D-11  0.89821552D-11  0.89821510D-11  0.89821494D-11  0.89821488D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11  0.89821487D-11
l-C3H3+     0.28438094D-10  0.98447819D-11  0.52724456D-11  0.27605092D-11  0.15064189D-11  0.93993603D-12  0.70142312D-12  0.61156773D-12  0.58779677D-12  0.59369652D-12  0.61412235D-12  0.68055534D-12  0.72532922D-12  0.77834530D-12  0.90985860D-12  0.98780720D-12  0.11644800D-11  0.13622924D-11  0.16814069D-11  0.18997100D-11  0.22248168D-11  0.25401769D-11  0.28422131D-11  0.32225180D-11  0.35775912D-11  0.39880481D-11  0.43642526D-11  0.47745812D-11  0.51444365D-11  0.55304217D-11  0.59188712D-11  0.62586427D-11  0.66250840D-11  0.69369639D-11  0.72517773D-11  0.75332002D-11  0.77807621D-11  0.80081393D-11  0.82091603D-11  0.83735680D-11  0.85126061D-11  0.86312362D-11  0.87249424D-11  0.88016586D-11  0.88581501D-11  0.88999707D-11  0.89311540D-11  0.89525663D-11  0.89665622D-11  0.89754667D-11  0.89805455D-11  0.89831742D-11  0.89842239D-11  0.89843730D-11  0.89840727D-11  0.89836086D-11  0.89831427D-11  0.89827475D-11  0.89824485D-11  0.89822408D-11  0.89821082D-11  0.89820300D-11  0.89819869D-11  0.89819649D-11  0.89819549D-11  0.89819507D-11  0.89819490D-11  0.89819485D-11  0.89819483D-11  0.89819483D-11  0.89819483D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11  0.89819484D-11
C5N+        0.43225849D-17  0.29120171D-17  0.12353539D-17  0.64284353D-18  0.43077187D-18  0.32364330D-18  0.25994322D-18  0.22169798D-18  0.19926273D-18  0.18656802D-18  0.18018990D-18  0.18070134D-18  0.18669438D-18  0.19643543D-18  0.22750231D-18  0.24905761D-18  0.30469152D-18  0.37708065D-18  0.51493698D-18  0.62371672D-18  0.80707324D-18  0.10092186D-17  0.12253380D-17  0.15291450D-17  0.18451833D-17  0.22503679D-17  0.26604062D-17  0.31516695D-17  0.36361698D-17  0.41872980D-17  0.47935779D-17  0.53715346D-17  0.60521063D-17  0.66860579D-17  0.73873358D-17  0.80783575D-17  0.87494454D-17  0.94333605D-17  0.10110004D-16  0.10732666D-16  0.11328343D-16  0.11910143D-16  0.12442958D-16  0.12956648D-16  0.13410018D-16  0.13818454D-16  0.14198635D-16  0.14535169D-16  0.14828314D-16  0.15088636D-16  0.15310154D-16  0.15500248D-16  0.15658391D-16  0.15786138D-16  0.15889304D-16  0.15968246D-16  0.16026807D-16  0.16068968D-16  0.16097935D-16  0.16116944D-16  0.16128675D-16  0.16135463D-16  0.16139153D-16  0.16141031D-16  0.16141883D-16  0.16142242D-16  0.16142387D-16  0.16142441D-16  0.16142460D-16  0.16142465D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16  0.16142467D-16
CH3O2+      0.19706471D-11  0.49138666D-11  0.17548964D-11  0.65872268D-12  0.27133754D-12  0.11732224D-12  0.52339147D-13  0.23948188D-13  0.11218091D-13  0.53783948D-14  0.26404279D-14  0.68609009D-15  0.36420652D-15  0.19909809D-15  0.65426909D-16  0.39436631D-16  0.15892854D-16  0.73470165D-17  0.29473189D-17  0.18559524D-17  0.11061953D-17  0.76603190D-18  0.58144145D-18  0.43635680D-18  0.34514774D-18  0.26918615D-18  0.21720055D-18  0.17356116D-18  0.14267839D-18  0.11679992D-18  0.95750846D-19  0.80533909D-19  0.66757693D-19  0.56769692D-19  0.48001655D-19  0.41081828D-19  0.35582638D-19  0.30925004D-19  0.27049810D-19  0.23995419D-19  0.21445586D-19  0.19245471D-19  0.17441846D-19  0.15865641D-19  0.14589353D-19  0.13520704D-19  0.12587943D-19  0.11807772D-19  0.11160569D-19  0.10609790D-19  0.10158230D-19  0.97829973D-20  0.94793689D-20  0.92397369D-20  0.90498878D-20  0.89068392D-20  0.88019686D-20  0.87271242D-20  0.86760233D-20  0.86426286D-20  0.86220815D-20  0.86102130D-20  0.86037598D-20  0.86004863D-20  0.85989975D-20  0.85983663D-20  0.85981121D-20  0.85980157D-20  0.85979857D-20  0.85979767D-20  0.85979748D-20  0.85979740D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20  0.85979743D-20
CH2NH2+     0.62962454D-13  0.13149371D-12  0.73183131D-13  0.39907767D-13  0.22709578D-13  0.13362860D-13  0.80730564D-14  0.49958399D-14  0.31666997D-14  0.20571178D-14  0.13697782D-14  0.65346686D-15  0.46800933D-15  0.34352608D-15  0.19985515D-15  0.15857336D-15  0.10778669D-15  0.80194745D-16  0.58334204D-16  0.49886509D-16  0.41473194D-16  0.35758167D-16  0.31514745D-16  0.27218702D-16  0.23919516D-16  0.20717498D-16  0.18221647D-16  0.15873782D-16  0.14027896D-16  0.12325372D-16  0.10803715D-16  0.96050380D-17  0.84288827D-17  0.75088383D-17  0.66438070D-17  0.59157407D-17  0.53037144D-17  0.47590635D-17  0.42857629D-17  0.38991247D-17  0.35671592D-17  0.32743642D-17  0.30304735D-17  0.28150713D-17  0.26395825D-17  0.24922265D-17  0.23634793D-17  0.22557545D-17  0.21663243D-17  0.20900823D-17  0.20273806D-17  0.19750523D-17  0.19324892D-17  0.18987119D-17  0.18718076D-17  0.18514371D-17  0.18364430D-17  0.18257079D-17  0.18183616D-17  0.18135534D-17  0.18105909D-17  0.18088792D-17  0.18079481D-17  0.18074757D-17  0.18072612D-17  0.18071697D-17  0.18071329D-17  0.18071190D-17  0.18071145D-17  0.18071133D-17  0.18071130D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17  0.18071129D-17
CH3OH+      0.80040116D-18  0.12640865D-16  0.57342768D-17  0.30411001D-17  0.17975064D-17  0.11387484D-17  0.75222651D-18  0.50828706D-18  0.34699442D-18  0.23763418D-18  0.16277161D-18  0.76745051D-19  0.53287461D-19  0.37603382D-19  0.20200233D-19  0.15521740D-19  0.10108369D-19  0.73646109D-20  0.53007855D-20  0.45327396D-20  0.37881970D-20  0.32954060D-20  0.29362088D-20  0.25778745D-20  0.23059656D-20  0.20445066D-20  0.18421779D-20  0.16528040D-20  0.15043733D-20  0.13676062D-20  0.12452332D-20  0.11485208D-20  0.10530860D-20  0.97780798D-21  0.90624007D-21  0.84510931D-21  0.79279101D-21  0.74520321D-21  0.70273181D-21  0.66695889D-21  0.63518248D-21  0.60605826D-21  0.58075886D-21  0.55739243D-21  0.53745918D-21  0.51995868D-21  0.50399379D-21  0.49008478D-21  0.47812040D-21  0.46760644D-21  0.45874141D-21  0.45119644D-21  0.44496685D-21  0.43996865D-21  0.43595618D-21  0.43290141D-21  0.43064449D-21  0.42902466D-21  0.42791430D-21  0.42718671D-21  0.42673833D-21  0.42647904D-21  0.42633798D-21  0.42626640D-21  0.42623382D-21  0.42622004D-21  0.42621449D-21  0.42621238D-21  0.42621173D-21  0.42621152D-21  0.42621148D-21  0.42621146D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621148D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21  0.42621147D-21
H2C3O+      0.55212580D-15  0.56212599D-14  0.19195254D-14  0.98133609D-15  0.68795806D-15  0.55528594D-15  0.47493998D-15  0.41811481D-15  0.37570692D-15  0.34402293D-15  0.32092216D-15  0.29406797D-15  0.28763218D-15  0.28438581D-15  0.28420510D-15  0.28607489D-15  0.29176716D-15  0.29853925D-15  0.30863478D-15  0.31472139D-15  0.32255378D-15  0.32881959D-15  0.33366673D-15  0.33826738D-15  0.34115896D-15  0.34295759D-15  0.34328250D-15  0.34232497D-15  0.34038030D-15  0.33732367D-15  0.33322391D-15  0.32879573D-15  0.32310190D-15  0.31744048D-15  0.31085935D-15  0.30410011D-15  0.29730419D-15  0.29015611D-15  0.28286253D-15  0.27594650D-15  0.26913168D-15  0.26226896D-15  0.25578505D-15  0.24933396D-15  0.24346157D-15  0.23801659D-15  0.23280990D-15  0.22808745D-15  0.22388827D-15  0.22009599D-15  0.21682648D-15  0.21399380D-15  0.21162162D-15  0.20969738D-15  0.20813961D-15  0.20694615D-15  0.20606035D-15  0.20542252D-15  0.20498433D-15  0.20469678D-15  0.20451939D-15  0.20441676D-15  0.20436091D-15  0.20433257D-15  0.20431967D-15  0.20431420D-15  0.20431200D-15  0.20431117D-15  0.20431091D-15  0.20431083D-15  0.20431082D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15  0.20431081D-15
HC2NCH+     0.21059142D-12  0.61006115D-13  0.40971014D-13  0.34484745D-13  0.31499744D-13  0.28588076D-13  0.24975768D-13  0.20866035D-13  0.16732064D-13  0.13004173D-13  0.99455818D-14  0.60099320D-14  0.49319481D-14  0.42465328D-14  0.35544690D-14  0.33848900D-14  0.31939992D-14  0.30948103D-14  0.30155696D-14  0.29843775D-14  0.29521095D-14  0.29274314D-14  0.29048478D-14  0.28738985D-14  0.28402280D-14  0.27941770D-14  0.27448974D-14  0.26835991D-14  0.26219165D-14  0.25513146D-14  0.24738926D-14  0.24007088D-14  0.23154614D-14  0.22369123D-14  0.21508109D-14  0.20665398D-14  0.19849839D-14  0.19018865D-14  0.18194118D-14  0.17430486D-14  0.16693673D-14  0.15966279D-14  0.15292008D-14  0.14633574D-14  0.14045160D-14  0.13509207D-14  0.13005752D-14  0.12557136D-14  0.12164953D-14  0.11816473D-14  0.11520567D-14  0.11267726D-14  0.11058595D-14  0.10890746D-14  0.10756069D-14  0.10653627D-14  0.10578014D-14  0.10523792D-14  0.10486650D-14  0.10462326D-14  0.10447337D-14  0.10438672D-14  0.10433961D-14  0.10431567D-14  0.10430480D-14  0.10430021D-14  0.10429835D-14  0.10429766D-14  0.10429744D-14  0.10429737D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14  0.10429735D-14
HC4O+       0.13860533D-11  0.26248635D-11  0.76519671D-12  0.37856041D-12  0.20573044D-12  0.11501255D-12  0.66804602D-13  0.41170675D-13  0.27371243D-13  0.19796401D-13  0.15596967D-13  0.12195554D-13  0.11782368D-13  0.11818985D-13  0.12666271D-13  0.13322112D-13  0.14905260D-13  0.16711485D-13  0.19594427D-13  0.21522311D-13  0.24312527D-13  0.26919008D-13  0.29317498D-13  0.32194865D-13  0.34732730D-13  0.37483899D-13  0.39832973D-13  0.42208965D-13  0.44187126D-13  0.46089354D-13  0.47838268D-13  0.49231283D-13  0.50586543D-13  0.51612963D-13  0.52519454D-13  0.53205017D-13  0.53693352D-13  0.54025863D-13  0.54201260D-13  0.54234022D-13  0.54153379D-13  0.53970463D-13  0.53712884D-13  0.53382484D-13  0.53023184D-13  0.52644516D-13  0.52244910D-13  0.51853382D-13  0.51483884D-13  0.51134275D-13  0.50821651D-13  0.50543013D-13  0.50304493D-13  0.50107770D-13  0.49946510D-13  0.49821818D-13  0.49728658D-13  0.49661267D-13  0.49614825D-13  0.49584284D-13  0.49565423D-13  0.49554504D-13  0.49548554D-13  0.49545540D-13  0.49544165D-13  0.49543580D-13  0.49543346D-13  0.49543255D-13  0.49543229D-13  0.49543222D-13  0.49543221D-13  0.49543220D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13  0.49543221D-13
