 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
H2C6N+      0.75248240D-16  0.13182616D-15  0.18095887D-15  0.21363424D-15  0.21709797D-15  0.19397711D-15  0.15854581D-15  0.12363803D-15  0.94844239D-16  0.72710125D-16  0.56069243D-16  0.34221631D-16  0.27119105D-16  0.21694247D-16  0.14253387D-16  0.11689668D-16  0.80150768D-17  0.56059035D-17  0.33643444D-17  0.24270362D-17  0.15263838D-17  0.10112295D-17  0.72807247D-18  0.55152975D-18  0.48718194D-18  0.46402627D-18  0.45417717D-18  0.43667868D-18  0.41017392D-18  0.37274318D-18  0.32843481D-18  0.28725645D-18  0.24296253D-18  0.20680324D-18  0.17252135D-18  0.14400544D-18  0.12055359D-18  0.10021684D-18  0.83015231D-19  0.69322650D-19  0.57852062D-19  0.47984217D-19  0.39973552D-19  0.33088391D-19  0.27638911D-19  0.23197783D-19  0.19438434D-19  0.16394817D-19  0.13947987D-19  0.11923099D-19  0.10298588D-19  0.89649904D-20  0.78852579D-20  0.70187945D-20  0.63070651D-20  0.57380502D-20  0.52839329D-20  0.49208138D-20  0.46340106D-20  0.44095955D-20  0.42377200D-20  0.41092464D-20  0.40156306D-20  0.39488146D-20  0.39033542D-20  0.38735752D-20  0.38550996D-20  0.38442511D-20  0.38382843D-20  0.38352348D-20  0.38337844D-20  0.38331545D-20  0.38329033D-20  0.38328087D-20  0.38327789D-20  0.38327703D-20  0.38327671D-20  0.38327671D-20  0.38327666D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20  0.38327668D-20
C2H7+       0.00000000D+00  0.14073650D-28  0.46665409D-28  0.58369497D-28  0.50241393D-28  0.36362208D-28  0.24558860D-28  0.16456664D-28  0.11247967D-28  0.78893149D-29  0.56662147D-29  0.30939475D-29  0.23382946D-29  0.17884377D-29  0.10770579D-29  0.84578060D-30  0.53122597D-30  0.34007280D-30  0.17844766D-30  0.11722389D-30  0.62724364D-31  0.33427961D-31  0.17575240D-31  0.72090513D-32  0.28106674D-32  0.79513661D-33  0.20234138D-33  0.33684728D-34  0.47226703D-35  0.38221307D-36  0.16091189D-37  0.49949134D-39  0.42912985D-41  0.22225680D-43  0.49486307D-45  0.31721967D-45  0.20783114D-45  0.13655274D-45  0.90490578D-46  0.61832943D-46  0.42654626D-46  0.29338644D-46  0.20519037D-46  0.14268798D-46  0.10148840D-46  0.73112548D-47  0.52650684D-47  0.38442875D-47  0.28547469D-47  0.21391815D-47  0.16335539D-47  0.12649444D-47  0.99778376D-48  0.80411394D-48  0.65939364D-48  0.55274654D-48  0.47396062D-48  0.41494936D-48  0.37089726D-48  0.33802834D-48  0.31369629D-48  0.29631208D-48  0.28384584D-48  0.27510888D-48  0.26924258D-48  0.26543427D-48  0.26308609D-48  0.26171159D-48  0.26095734D-48  0.26057209D-48  0.26038918D-48  0.26030986D-48  0.26027832D-48  0.26026548D-48  0.26026315D-48  0.26026172D-48  0.26026132D-48  0.26026147D-48  0.26026159D-48  0.26026149D-48  0.26026166D-48  0.26026148D-48  0.26026149D-48  0.26026148D-48  0.26026148D-48  0.26026147D-48  0.26026146D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026141D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48  0.26026148D-48
C10+        0.95722755D-20  0.23646255D-19  0.58930981D-19  0.12516886D-18  0.23852635D-18  0.41565254D-18  0.67163622D-18  0.10192064D-17  0.14685542D-17  0.20272457D-17  0.26999483D-17  0.43886645D-17  0.53950509D-17  0.64954561D-17  0.89086917D-17  0.10176387D-16  0.12697921D-16  0.15003433D-16  0.17580827D-16  0.18494980D-16  0.18586841D-16  0.17458642D-16  0.15742538D-16  0.13632241D-16  0.12501105D-16  0.12522193D-16  0.13423737D-16  0.14675749D-16  0.15582028D-16  0.16081973D-16  0.16108406D-16  0.15820893D-16  0.15311593D-16  0.14813249D-16  0.14327316D-16  0.13955298D-16  0.13703371D-16  0.13549913D-16  0.13487505D-16  0.13496933D-16  0.13557346D-16  0.13659105D-16  0.13786209D-16  0.13937937D-16  0.14095298D-16  0.14256137D-16  0.14422748D-16  0.14584800D-16  0.14738373D-16  0.14886062D-16  0.15022045D-16  0.15148568D-16  0.15263283D-16  0.15364922D-16  0.15455740D-16  0.15533445D-16  0.15598598D-16  0.15652313D-16  0.15695247D-16  0.15728643D-16  0.15753671D-16  0.15771749D-16  0.15784376D-16  0.15792972D-16  0.15798563D-16  0.15802081D-16  0.15804182D-16  0.15805388D-16  0.15806042D-16  0.15806372D-16  0.15806531D-16  0.15806597D-16  0.15806618D-16  0.15806632D-16  0.15806634D-16  0.15806633D-16  0.15806634D-16  0.15806632D-16  0.15806633D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16  0.15806632D-16
CH3OCH4+    0.36973470D-22  0.39045168D-21  0.35476247D-21  0.25701755D-21  0.14740312D-21  0.71086571D-22  0.31252091D-22  0.13321433D-22  0.57454208D-23  0.25800312D-23  0.12291836D-23  0.34626876D-24  0.20554455D-24  0.13070617D-24  0.62745980D-25  0.46469808D-25  0.27940683D-25  0.18273881D-25  0.10671592D-25  0.78085638D-26  0.51487152D-26  0.35684011D-26  0.25716058D-26  0.17412735D-26  0.12294244D-26  0.83402125D-27  0.59109341D-27  0.41072952D-27  0.29883048D-27  0.21663401D-27  0.15840128D-27  0.12148612D-27  0.91984628D-28  0.72953962D-28  0.57852230D-28  0.46941285D-28  0.38853884D-28  0.32364892D-28  0.27183805D-28  0.23216443D-28  0.19967480D-28  0.17199083D-28  0.14946019D-28  0.12983301D-28  0.11394003D-28  0.10059724D-28  0.88890438D-29  0.79019404D-29  0.70735480D-29  0.63569946D-29  0.57560615D-29  0.52410038D-29  0.48064254D-29  0.44440824D-29  0.41358490D-29  0.38815274D-29  0.36729240D-29  0.35021616D-29  0.33646075D-29  0.32552314D-29  0.31703880D-29  0.31063506D-29  0.30593537D-29  0.30256409D-29  0.30026258D-29  0.29875172D-29  0.29781311D-29  0.29726162D-29  0.29695819D-29  0.29680303D-29  0.29672936D-29  0.29669732D-29  0.29668446D-29  0.29667961D-29  0.29667813D-29  0.29667770D-29  0.29667752D-29  0.29667753D-29  0.29667751D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29  0.29667752D-29
C9H-        0.34321890D-16  0.32094801D-16  0.11022273D-15  0.23093538D-15  0.41521810D-15  0.68284237D-15  0.10436966D-14  0.14990727D-14  0.20430989D-14  0.26649132D-14  0.33504545D-14  0.48466265D-14  0.56213588D-14  0.63893126D-14  0.78343833D-14  0.84794857D-14  0.95487724D-14  0.10262364D-13  0.10597852D-13  0.10358201D-13  0.94701460D-14  0.82428264D-14  0.70096728D-14  0.57493707D-14  0.50837840D-14  0.49058862D-14  0.50773490D-14  0.53494771D-14  0.55140798D-14  0.55411628D-14  0.54231427D-14  0.52306668D-14  0.49700180D-14  0.47335171D-14  0.45015537D-14  0.43102063D-14  0.41576412D-14  0.40296547D-14  0.39228690D-14  0.38356591D-14  0.37570883D-14  0.36807972D-14  0.36081101D-14  0.35327148D-14  0.34596158D-14  0.33866372D-14  0.33109272D-14  0.32360894D-14  0.31634930D-14  0.30918450D-14  0.30241572D-14  0.29596356D-14  0.28997733D-14  0.28455114D-14  0.27958135D-14  0.27520455D-14  0.27140474D-14  0.26813661D-14  0.26538873D-14  0.26312187D-14  0.26130790D-14  0.25990307D-14  0.25885053D-14  0.25808303D-14  0.25755259D-14  0.25720129D-14  0.25698152D-14  0.25685191D-14  0.25678044D-14  0.25674386D-14  0.25672648D-14  0.25671890D-14  0.25671579D-14  0.25671472D-14  0.25671433D-14  0.25671421D-14  0.25671417D-14  0.25671415D-14  0.25671415D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14  0.25671414D-14
C10-        0.39270923D-17  0.34652459D-17  0.60763834D-17  0.80466859D-17  0.11204497D-16  0.16785529D-16  0.26049614D-16  0.40330252D-16  0.60913900D-16  0.88931822D-16  0.12527996D-15  0.22499738D-15  0.28845867D-15  0.36037456D-15  0.52528050D-15  0.61520155D-15  0.80013973D-15  0.97690324D-15  0.11888629D-14  0.12758773D-14  0.13138534D-14  0.12580272D-14  0.11511739D-14  0.10099833D-14  0.93300481D-15  0.94065717D-15  0.10157433D-14  0.11208832D-14  0.12000950D-14  0.12482797D-14  0.12583563D-14  0.12410201D-14  0.12041256D-14  0.11650037D-14  0.11236738D-14  0.10879048D-14  0.10581442D-14  0.10317419D-14  0.10078288D-14  0.98616613D-15  0.96439047D-15  0.94095263D-15  0.91665548D-15  0.88982759D-15  0.86270179D-15  0.83494361D-15  0.80578305D-15  0.77685721D-15  0.74887927D-15  0.72146380D-15  0.69581682D-15  0.67164477D-15  0.64948777D-15  0.62964705D-15  0.61169274D-15  0.59606471D-15  0.58264656D-15  0.57122563D-15  0.56171555D-15  0.55393967D-15  0.54776674D-15  0.54301925D-15  0.53948313D-15  0.53691721D-15  0.53515052D-15  0.53398376D-15  0.53325559D-15  0.53282665D-15  0.53259031D-15  0.53246941D-15  0.53241191D-15  0.53238689D-15  0.53237675D-15  0.53237314D-15  0.53237189D-15  0.53237150D-15  0.53237138D-15  0.53237133D-15  0.53237132D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15  0.53237131D-15
C7H2N+      0.29262861D-14  0.12005889D-13  0.96422981D-14  0.55509002D-14  0.34979766D-14  0.25485427D-14  0.20133905D-14  0.16411049D-14  0.13534247D-14  0.11223637D-14  0.93415034D-15  0.65317224D-15  0.54866387D-15  0.46222700D-15  0.33064709D-15  0.28056434D-15  0.20293346D-15  0.14734848D-15  0.91573146D-16  0.66995888D-16  0.42678824D-16  0.28435919D-16  0.20439211D-16  0.15266128D-16  0.13196679D-16  0.12255456D-16  0.11778002D-16  0.11169672D-16  0.10413569D-16  0.94304644D-17  0.83144331D-17  0.72997025D-17  0.62215285D-17  0.53470242D-17  0.45194971D-17  0.38298604D-17  0.32596471D-17  0.27608463D-17  0.23338051D-17  0.19888653D-17  0.16951225D-17  0.14377580D-17  0.12246969D-17  0.10377725D-17  0.88668071D-18  0.76097873D-18  0.65234527D-18  0.56255641D-18  0.48891782D-18  0.42679033D-18  0.37601399D-18  0.33359057D-18  0.29866582D-18  0.27020256D-18  0.24648530D-18  0.22727308D-18  0.21175920D-18  0.19922444D-18  0.18923385D-18  0.18135561D-18  0.17528259D-18  0.17071915D-18  0.16738014D-18  0.16498943D-18  0.16335910D-18  0.16228943D-18  0.16162496D-18  0.16123455D-18  0.16101975D-18  0.16090996D-18  0.16085773D-18  0.16083504D-18  0.16082595D-18  0.16082260D-18  0.16082150D-18  0.16082117D-18  0.16082106D-18  0.16082104D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18  0.16082103D-18
C7H3+       0.64446749D-14  0.24575191D-13  0.89449048D-14  0.37157244D-14  0.19282831D-14  0.11077744D-14  0.67792462D-15  0.44100926D-15  0.30601099D-15  0.22592111D-15  0.17582891D-15  0.11869634D-15  0.10065708D-15  0.86207340D-16  0.63800322D-16  0.54765716D-16  0.39787312D-16  0.28172405D-16  0.15866867D-16  0.10419171D-16  0.52950149D-17  0.26569520D-17  0.14746704D-17  0.10325303D-17  0.11539529D-17  0.16168358D-17  0.22511118D-17  0.31534152D-17  0.41478553D-17  0.53434141D-17  0.66551446D-17  0.78247602D-17  0.90188924D-17  0.98999693D-17  0.10584556D-16  0.10958260D-16  0.11050473D-16  0.10894814D-16  0.10520546D-16  0.10006291D-16  0.93813408D-17  0.86619520D-17  0.79218505D-17  0.71461194D-17  0.64195360D-17  0.57380412D-17  0.50861505D-17  0.44989154D-17  0.39819542D-17  0.35195564D-17  0.31231560D-17  0.27790702D-17  0.24871351D-17  0.22436880D-17  0.20373460D-17  0.18681501D-17  0.17304081D-17  0.16185560D-17  0.15291662D-17  0.14586063D-17  0.14042232D-17  0.13633937D-17  0.13335561D-17  0.13122220D-17  0.12976914D-17  0.12881680D-17  0.12822582D-17  0.12787878D-17  0.12768791D-17  0.12759038D-17  0.12754396D-17  0.12752381D-17  0.12751579D-17  0.12751278D-17  0.12751182D-17  0.12751154D-17  0.12751144D-17  0.12751144D-17  0.12751142D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17  0.12751143D-17
C5H5+       0.16885313D-13  0.13129713D-12  0.56931765D-13  0.24728200D-13  0.12231285D-13  0.64126529D-14  0.34476970D-14  0.18879740D-14  0.10542187D-14  0.60105103D-15  0.34998114D-15  0.12626146D-15  0.78221621D-16  0.49508234D-16  0.21255923D-16  0.14462051D-16  0.72578028D-17  0.40557599D-17  0.20270059D-17  0.14085344D-17  0.91693845D-18  0.66795655D-18  0.52954871D-18  0.42420768D-18  0.36056886D-18  0.30780588D-18  0.27064144D-18  0.23796884D-18  0.21346716D-18  0.19141656D-18  0.17169837D-18  0.15574412D-18  0.13927708D-18  0.12548644D-18  0.11148430D-18  0.98693020D-19  0.87073293D-19  0.75959972D-19  0.65643306D-19  0.56728836D-19  0.48718680D-19  0.41392327D-19  0.35127507D-19  0.29507165D-19  0.24905265D-19  0.21060712D-19  0.17748913D-19  0.15037688D-19  0.12845466D-19  0.11027335D-19  0.95682606D-20  0.83704536D-20  0.73997295D-20  0.66187561D-20  0.59745549D-20  0.54567436D-20  0.50410791D-20  0.47068573D-20  0.44416141D-20  0.42332936D-20  0.40733236D-20  0.39535483D-20  0.38661931D-20  0.38038245D-20  0.37613897D-20  0.37335975D-20  0.37163590D-20  0.37062391D-20  0.37006741D-20  0.36978307D-20  0.36964775D-20  0.36958902D-20  0.36956566D-20  0.36955686D-20  0.36955407D-20  0.36955326D-20  0.36955297D-20  0.36955297D-20  0.36955291D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20  0.36955293D-20
C8H2+       0.40042048D-15  0.16319749D-14  0.13381066D-14  0.13907779D-14  0.14480765D-14  0.14723223D-14  0.14723827D-14  0.14589214D-14  0.14373937D-14  0.14096520D-14  0.13762537D-14  0.12945507D-14  0.12477473D-14  0.11980726D-14  0.10928602D-14  0.10383697D-14  0.92754799D-15  0.81651633D-15  0.65619936D-15  0.55846497D-15  0.43345504D-15  0.34017352D-15  0.27971219D-15  0.24287432D-15  0.24105245D-15  0.26384707D-15  0.29458415D-15  0.32698382D-15  0.34904050D-15  0.36211290D-15  0.36489990D-15  0.36002331D-15  0.34905954D-15  0.33667653D-15  0.32268059D-15  0.30975544D-15  0.29852801D-15  0.28856730D-15  0.28014608D-15  0.27356943D-15  0.26824833D-15  0.26390159D-15  0.26060911D-15  0.25801313D-15  0.25615058D-15  0.25477015D-15  0.25368402D-15  0.25282205D-15  0.25208456D-15  0.25137446D-15  0.25066352D-15  0.24990711D-15  0.24910400D-15  0.24826623D-15  0.24738598D-15  0.24650364D-15  0.24564179D-15  0.24481761D-15  0.24405619D-15  0.24337414D-15  0.24278838D-15  0.24230709D-15  0.24192867D-15  0.24164182D-15  0.24143763D-15  0.24129940D-15  0.24121147D-15  0.24115909D-15  0.24113003D-15  0.24111510D-15  0.24110801D-15  0.24110490D-15  0.24110357D-15  0.24110317D-15  0.24110299D-15  0.24110293D-15  0.24110292D-15  0.24110290D-15  0.24110290D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15  0.24110289D-15
C9H+        0.25918551D-16  0.68884604D-16  0.15626417D-15  0.27374842D-15  0.40269982D-15  0.52507280D-15  0.63173599D-15  0.72098006D-15  0.79452462D-15  0.85476495D-15  0.90369846D-15  0.97293847D-15  0.99494585D-15  0.10093215D-14  0.10169331D-14  0.10109625D-14  0.98143956D-15  0.93137427D-15  0.82693934D-15  0.74517364D-15  0.61837590D-15  0.50209316D-15  0.40849852D-15  0.32607904D-15  0.28579542D-15  0.27226313D-15  0.27570656D-15  0.28220566D-15  0.28339821D-15  0.27741518D-15  0.26443769D-15  0.24890548D-15  0.22969678D-15  0.21265675D-15  0.19571358D-15  0.18121047D-15  0.16906570D-15  0.15835633D-15  0.14909175D-15  0.14148066D-15  0.13483567D-15  0.12881249D-15  0.12361185D-15  0.11881830D-15  0.11472330D-15  0.11111056D-15  0.10778497D-15  0.10484589D-15  0.10226509D-15  0.99931369D-16  0.97886499D-16  0.96056251D-16  0.94443559D-16  0.93039591D-16  0.91792083D-16  0.90716396D-16  0.89794366D-16  0.89005900D-16  0.88343005D-16  0.87793847D-16  0.87351266D-16  0.87005522D-16  0.86744118D-16  0.86551831D-16  0.86417917D-16  0.86328671D-16  0.86272556D-16  0.86239349D-16  0.86220998D-16  0.86211593D-16  0.86207122D-16  0.86205170D-16  0.86204362D-16  0.86204092D-16  0.86203989D-16  0.86203955D-16  0.86203945D-16  0.86203938D-16  0.86203938D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16  0.86203936D-16
C2H5OH2+    0.35770399D-14  0.16050068D-14  0.40080353D-15  0.70759328D-16  0.10609970D-16  0.20306605D-17  0.64892863D-18  0.26193614D-18  0.11237101D-18  0.49833717D-19  0.22768685D-19  0.51954699D-20  0.26005892D-20  0.13458786D-20  0.40032399D-21  0.23008190D-21  0.83607683D-22  0.33681601D-22  0.97428097D-23  0.44588488D-23  0.14249859D-23  0.46739095D-24  0.16067406D-24  0.46899646D-25  0.20358944D-25  0.11732492D-25  0.84753459D-26  0.62643652D-26  0.48441356D-26  0.37379328D-26  0.28999335D-26  0.23320043D-26  0.18471198D-26  0.15133467D-26  0.12322541D-26  0.10175104D-26  0.85054234D-27  0.71100849D-27  0.59571367D-27  0.50503789D-27  0.42930783D-27  0.36386757D-27  0.31014879D-27  0.26318603D-27  0.22520049D-27  0.19347422D-27  0.16588177D-27  0.14289384D-27  0.12387887D-27  0.10769935D-27  0.94371586D-28  0.83161183D-28  0.73883224D-28  0.66294039D-28  0.59957499D-28  0.54821986D-28  0.50678728D-28  0.47337633D-28  0.44681978D-28  0.42594571D-28  0.40990969D-28  0.39790112D-28  0.38914179D-28  0.38288738D-28  0.37863196D-28  0.37584490D-28  0.37411610D-28  0.37310131D-28  0.37254328D-28  0.37225801D-28  0.37212261D-28  0.37206373D-28  0.37204007D-28  0.37203115D-28  0.37202843D-28  0.37202764D-28  0.37202731D-28  0.37202733D-28  0.37202729D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28  0.37202731D-28
