 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C8-         0.15018167D-14  0.17947866D-15  0.41495700D-16  0.25687880D-16  0.23407518D-16  0.23524358D-16  0.24682431D-16  0.26615292D-16  0.29278409D-16  0.32670382D-16  0.36775194D-16  0.46889968D-16  0.52702213D-16  0.58855405D-16  0.71764196D-16  0.78402295D-16  0.92039581D-16  0.10638817D-15  0.12992299D-15  0.14733039D-15  0.17656589D-15  0.21015337D-15  0.24867828D-15  0.30840468D-15  0.37797212D-15  0.47821355D-15  0.59147847D-15  0.74092948D-15  0.90045122D-15  0.10929633D-14  0.13136200D-14  0.15280145D-14  0.17798382D-14  0.20087484D-14  0.22503225D-14  0.24717485D-14  0.26673029D-14  0.28439376D-14  0.29941685D-14  0.31098698D-14  0.32001489D-14  0.32695190D-14  0.33176471D-14  0.33513431D-14  0.33719815D-14  0.33844128D-14  0.33917443D-14  0.33956100D-14  0.33975128D-14  0.33984121D-14  0.33987931D-14  0.33989455D-14  0.33989997D-14  0.33990166D-14  0.33990210D-14  0.33990218D-14  0.33990217D-14  0.33990216D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14  0.33990215D-14
C5H3+       0.21626744D-13  0.48775569D-14  0.88440003D-15  0.29674501D-15  0.13054108D-15  0.61844607D-16  0.30013863D-16  0.15196515D-16  0.85543616D-17  0.56678254D-17  0.43426652D-17  0.30830271D-17  0.26874017D-17  0.23931165D-17  0.20760504D-17  0.20308838D-17  0.21051098D-17  0.23294966D-17  0.28188267D-17  0.31930760D-17  0.37759038D-17  0.43557637D-17  0.49178472D-17  0.56294930D-17  0.62933064D-17  0.70544893D-17  0.77418995D-17  0.84762191D-17  0.91211835D-17  0.97743075D-17  0.10408202D-16  0.10941046D-16  0.11490341D-16  0.11934561D-16  0.12358335D-16  0.12713225D-16  0.13003823D-16  0.13249924D-16  0.13447902D-16  0.13593495D-16  0.13702848D-16  0.13784105D-16  0.13838791D-16  0.13875973D-16  0.13898062D-16  0.13910927D-16  0.13918212D-16  0.13921857D-16  0.13923533D-16  0.13924257D-16  0.13924527D-16  0.13924618D-16  0.13924643D-16  0.13924649D-16  0.13924649D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16  0.13924648D-16
C3H5+       0.81195414D-14  0.27943581D-13  0.14709120D-13  0.95953975D-14  0.69173668D-14  0.51297438D-14  0.37893490D-14  0.27505478D-14  0.19514808D-14  0.13526310D-14  0.91869010D-15  0.40873242D-15  0.27196524D-15  0.18252078D-15  0.86438170D-16  0.61659533D-16  0.34720380D-16  0.23172643D-16  0.17185140D-16  0.15999216D-16  0.15438214D-16  0.15252415D-16  0.15103135D-16  0.14867353D-16  0.14596098D-16  0.14238149D-16  0.13883568D-16  0.13481209D-16  0.13113006D-16  0.12729580D-16  0.12349547D-16  0.12025154D-16  0.11686484D-16  0.11409368D-16  0.11141857D-16  0.10914750D-16  0.10725841D-16  0.10562789D-16  0.10428460D-16  0.10326792D-16  0.10247762D-16  0.10186471D-16  0.10142974D-16  0.10111376D-16  0.10090986D-16  0.10077856D-16  0.10069424D-16  0.10064476D-16  0.10061708D-16  0.10060186D-16  0.10059416D-16  0.10059039D-16  0.10058869D-16  0.10058798D-16  0.10058770D-16  0.10058760D-16  0.10058757D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16  0.10058756D-16
C6H2+       0.84581490D-14  0.41310745D-14  0.12468064D-14  0.52843329D-15  0.33725055D-15  0.25397414D-15  0.20149153D-15  0.16453016D-15  0.13919132D-15  0.12362236D-15  0.11589557D-15  0.11485101D-15  0.11743850D-15  0.12036188D-15  0.12588278D-15  0.12872909D-15  0.13569071D-15  0.14491035D-15  0.16238439D-15  0.17572787D-15  0.19747662D-15  0.22092303D-15  0.24590489D-15  0.28137099D-15  0.31885849D-15  0.36759661D-15  0.41720031D-15  0.47622753D-15  0.53325445D-15  0.59590017D-15  0.66132956D-15  0.71978090D-15  0.78327555D-15  0.83700326D-15  0.89023887D-15  0.93632752D-15  0.97511549D-15  0.10087316D-14  0.10363135D-14  0.10569278D-14  0.10726144D-14  0.10844010D-14  0.10924095D-14  0.10979011D-14  0.11011894D-14  0.11031197D-14  0.11042219D-14  0.11047787D-14  0.11050375D-14  0.11051504D-14  0.11051931D-14  0.11052075D-14  0.11052114D-14  0.11052120D-14  0.11052119D-14  0.11052118D-14  0.11052117D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14  0.11052116D-14
C7H+        0.78186835D-15  0.21490747D-15  0.12709399D-15  0.92704231D-16  0.79699749D-16  0.73988688D-16  0.71493847D-16  0.70713716D-16  0.70827926D-16  0.71307384D-16  0.71875702D-16  0.73095393D-16  0.73798452D-16  0.74572686D-16  0.76376407D-16  0.77495779D-16  0.80466510D-16  0.84634359D-16  0.93125717D-16  0.10011775D-15  0.11240741D-15  0.12680379D-15  0.14332981D-15  0.16868071D-15  0.19765243D-15  0.23835456D-15  0.28303508D-15  0.34021037D-15  0.39938739D-15  0.46870248D-15  0.54580501D-15  0.61870544D-15  0.70218771D-15  0.77634333D-15  0.85304795D-15  0.92211498D-15  0.98222522D-15  0.10358643D-14  0.10810274D-14  0.11155362D-14  0.11423007D-14  0.11627692D-14  0.11769179D-14  0.11867956D-14  0.11928317D-14  0.11964606D-14  0.11985973D-14  0.11997222D-14  0.12002753D-14  0.12005366D-14  0.12006476D-14  0.12006921D-14  0.12007082D-14  0.12007134D-14  0.12007149D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14  0.12007152D-14
CH3CHOH+    0.80688075D-14  0.48419543D-15  0.21669171D-15  0.10789293D-15  0.57332228D-16  0.31284569D-16  0.17145334D-16  0.93119927D-17  0.49743914D-17  0.26074190D-17  0.13450274D-17  0.35455801D-18  0.18690217D-18  0.10283808D-18  0.37861175D-19  0.25806884D-19  0.14984864D-19  0.10931898D-19  0.86096519D-20  0.78781228D-20  0.71637696D-20  0.66332313D-20  0.61929911D-20  0.56998807D-20  0.52892432D-20  0.48662421D-20  0.45213177D-20  0.41858599D-20  0.39154899D-20  0.36618169D-20  0.34326280D-20  0.32514487D-20  0.30744020D-20  0.29376279D-20  0.28118049D-20  0.27093934D-20  0.26271026D-20  0.25581047D-20  0.25026509D-20  0.24615240D-20  0.24300822D-20  0.24060490D-20  0.23892126D-20  0.23771296D-20  0.23694251D-20  0.23645229D-20  0.23614148D-20  0.23596166D-20  0.23586254D-20  0.23580888D-20  0.23578216D-20  0.23576928D-20  0.23576355D-20  0.23576120D-20  0.23576029D-20  0.23575998D-20  0.23575989D-20  0.23575986D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20  0.23575985D-20
C2H6+       0.16081565D-18  0.22296195D-18  0.20007321D-19  0.17807283D-20  0.16576834D-21  0.19348134D-22  0.40326095D-23  0.14566873D-23  0.64463973D-24  0.29932344D-24  0.14129899D-24  0.33250112D-25  0.16823619D-25  0.88414895D-26  0.27783461D-26  0.16655026D-26  0.68962348D-27  0.35247250D-27  0.19035115D-27  0.15112517D-27  0.12067864D-27  0.10221644D-27  0.88787021D-28  0.75346607D-28  0.65270446D-28  0.55830274D-28  0.48765910D-28  0.42388167D-28  0.37572645D-28  0.33300598D-28  0.29635919D-28  0.26865943D-28  0.24265609D-28  0.22328356D-28  0.20601222D-28  0.19234302D-28  0.18160971D-28  0.17277920D-28  0.16578842D-28  0.16066026D-28  0.15676686D-28  0.15380137D-28  0.15172435D-28  0.15022914D-28  0.14927060D-28  0.14865556D-28  0.14826166D-28  0.14803090D-28  0.14790210D-28  0.14783139D-28  0.14779710D-28  0.14777849D-28  0.14777064D-28  0.14776748D-28  0.14776623D-28  0.14776581D-28  0.14776568D-28  0.14776564D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28  0.14776563D-28
C3H3NH+     0.21951783D-15  0.22286826D-15  0.18269064D-15  0.12860082D-15  0.87094768D-16  0.57024864D-16  0.35825893D-16  0.21406037D-16  0.12063216D-16  0.63664997D-17  0.31300404D-17  0.60555490D-18  0.23859071D-18  0.87905315D-19  0.10420901D-19  0.36460052D-20  0.69040058D-21  0.27986900D-21  0.14527233D-21  0.11591733D-21  0.94341998D-22  0.81689935D-22  0.72523880D-22  0.63295184D-22  0.56311674D-22  0.49694491D-22  0.44674864D-22  0.40072189D-22  0.36536981D-22  0.33344982D-22  0.30555174D-22  0.28408720D-22  0.26359567D-22  0.24808886D-22  0.23407575D-22  0.22285369D-22  0.21396125D-22  0.20659620D-22  0.20074187D-22  0.19644147D-22  0.19318112D-22  0.19070814D-22  0.18898836D-22  0.18776297D-22  0.18698737D-22  0.18649756D-22  0.18618950D-22  0.18601279D-22  0.18591623D-22  0.18586440D-22  0.18583880D-22  0.18582653D-22  0.18582110D-22  0.18581888D-22  0.18581802D-22  0.18581772D-22  0.18581763D-22  0.18581761D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22  0.18581760D-22
C4H4+       0.96455387D-15  0.33994224D-15  0.77363219D-16  0.27209301D-16  0.11211433D-16  0.49818260D-17  0.23857235D-17  0.12455715D-17  0.70769408D-18  0.43158307D-18  0.27840916D-18  0.13233854D-18  0.96731521D-19  0.73403239D-19  0.47143016D-19  0.39698551D-19  0.30394478D-19  0.24969702D-19  0.19996145D-19  0.17717429D-19  0.15132374D-19  0.13183901D-19  0.11663329D-19  0.10106202D-19  0.89375384D-20  0.78644032D-20  0.70973338D-20  0.64544418D-20  0.60170113D-20  0.56761485D-20  0.54274574D-20  0.52700565D-20  0.51475436D-20  0.50714432D-20  0.50122154D-20  0.49676809D-20  0.49300357D-20  0.48923805D-20  0.48527098D-20  0.48125706D-20  0.47704754D-20  0.47262079D-20  0.46838066D-20  0.46425236D-20  0.46071129D-20  0.45772890D-20  0.45524038D-20  0.45335319D-20  0.45200476D-20  0.45106704D-20  0.45047200D-20  0.45010927D-20  0.44990623D-20  0.44980150D-20  0.44975052D-20  0.44972848D-20  0.44971981D-20  0.44971671D-20  0.44971574D-20  0.44971548D-20  0.44971541D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20  0.44971540D-20
C7N+        0.80660074D-20  0.26568076D-20  0.15700260D-20  0.11433308D-20  0.97237160D-21  0.89221272D-21  0.85376436D-21  0.83840051D-21  0.83583257D-21  0.83933901D-21  0.84522106D-21  0.86049193D-21  0.87001014D-21  0.88071075D-21  0.90581301D-21  0.92114422D-21  0.96074470D-21  0.10150208D-20  0.11246404D-20  0.12150615D-20  0.13749314D-20  0.15636941D-20  0.17820772D-20  0.21200951D-20  0.25103717D-20  0.30651867D-20  0.36823310D-20  0.44835380D-20  0.53255461D-20  0.63274756D-20  0.74611342D-20  0.85512283D-20  0.98213234D-20  0.10969447D-19  0.12177719D-19  0.13285096D-19  0.14265592D-19  0.15155817D-19  0.15919036D-19  0.16513110D-19  0.16982827D-19  0.17349849D-19  0.17609854D-19  0.17796689D-19  0.17914909D-19  0.17988989D-19  0.18034906D-19  0.18060695D-19  0.18074417D-19  0.18081553D-19  0.18084952D-19  0.18086516D-19  0.18087178D-19  0.18087436D-19  0.18087530D-19  0.18087559D-19  0.18087567D-19  0.18087569D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19  0.18087570D-19
CH3NH3+     0.14797623D-12  0.37581401D-13  0.23081624D-13  0.13830836D-13  0.86019375D-14  0.54716777D-14  0.35027340D-14  0.22393303D-14  0.14320522D-14  0.92516249D-15  0.61280263D-15  0.30429563D-15  0.22978871D-15  0.18094646D-15  0.12490766D-15  0.10860543D-15  0.87974351D-16  0.75901312D-16  0.64813066D-16  0.59651001D-16  0.53597776D-16  0.48783302D-16  0.44794108D-16  0.40407548D-16  0.36827196D-16  0.33203560D-16  0.30295158D-16  0.27506774D-16  0.25289425D-16  0.23234729D-16  0.21400890D-16  0.19967009D-16  0.18579641D-16  0.17517206D-16  0.16546817D-16  0.15761521D-16  0.15132974D-16  0.14607084D-16  0.14184551D-16  0.13870664D-16  0.13629849D-16  0.13444744D-16  0.13314064D-16  0.13219341D-16  0.13158204D-16  0.13118756D-16  0.13093346D-16  0.13078383D-16  0.13069983D-16  0.13065352D-16  0.13063006D-16  0.13061858D-16  0.13061341D-16  0.13061126D-16  0.13061043D-16  0.13061014D-16  0.13061006D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16  0.13061003D-16
COOCH4+     0.72349398D-20  0.21441297D-20  0.30401489D-20  0.31800650D-20  0.29046073D-20  0.24445392D-20  0.19235830D-20  0.14184260D-20  0.97856369D-21  0.63023463D-21  0.37849680D-21  0.11155814D-21  0.55473898D-22  0.26482531D-22  0.59380281D-23  0.30311349D-23  0.11408759D-23  0.69798808D-24  0.50415948D-24  0.44415819D-24  0.38383886D-24  0.33985930D-24  0.30509536D-24  0.26834737D-24  0.23947091D-24  0.21127596D-24  0.18939663D-24  0.16904100D-24  0.15328083D-24  0.13900934D-24  0.12654048D-24  0.11696872D-24  0.10785933D-24  0.10098846D-24  0.94797547D-25  0.89851903D-25  0.85939510D-25  0.82702641D-25  0.80130782D-25  0.78241177D-25  0.76807465D-25  0.75718656D-25  0.74960110D-25  0.74418373D-25  0.74074615D-25  0.73856853D-25  0.73719431D-25  0.73640327D-25  0.73596942D-25  0.73573579D-25  0.73561969D-25  0.73556449D-25  0.73553997D-25  0.73552983D-25  0.73552595D-25  0.73552463D-25  0.73552423D-25  0.73552412D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25  0.73552409D-25
