 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C7H4+       0.13575499D-14  0.63057711D-15  0.72419582D-16  0.22796516D-16  0.11177057D-16  0.66974599D-17  0.43587885D-17  0.28925494D-17  0.19003389D-17  0.12194343D-17  0.75952443D-18  0.26693833D-18  0.15053333D-18  0.82257091D-19  0.22786754D-19  0.11823036D-19  0.35761116D-20  0.17266057D-20  0.14267670D-20  0.15564378D-20  0.18643877D-20  0.22168663D-20  0.25706963D-20  0.30116000D-20  0.34017120D-20  0.38139886D-20  0.41495584D-20  0.44674689D-20  0.47120742D-20  0.49277716D-20  0.51080206D-20  0.52391230D-20  0.53569387D-20  0.54413631D-20  0.55150750D-20  0.55738516D-20  0.56219969D-20  0.56647573D-20  0.57023659D-20  0.57334125D-20  0.57598731D-20  0.57822076D-20  0.57989918D-20  0.58111359D-20  0.58179415D-20  0.58204681D-20  0.58194398D-20  0.58156755D-20  0.58102342D-20  0.58038515D-20  0.57974704D-20  0.57915202D-20  0.57864465D-20  0.57824399D-20  0.57794028D-20  0.57772978D-20  0.57759274D-20  0.57750862D-20  0.57746072D-20  0.57743523D-20  0.57742311D-20  0.57741770D-20  0.57741526D-20  0.57741466D-20  0.57741453D-20  0.57741437D-20  0.57741435D-20  0.57741436D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20  0.57741437D-20
C9HN+       0.21040506D-18  0.42946513D-18  0.62463098D-18  0.78229792D-18  0.87832566D-18  0.92556845D-18  0.93563343D-18  0.91757095D-18  0.87939140D-18  0.82841081D-18  0.77078176D-18  0.65268657D-18  0.59738857D-18  0.54633389D-18  0.45829501D-18  0.42110921D-18  0.35881770D-18  0.31036422D-18  0.25905052D-18  0.23679840D-18  0.21765758D-18  0.21106449D-18  0.21251339D-18  0.22142884D-18  0.23417698D-18  0.25196672D-18  0.26992623D-18  0.29059947D-18  0.30995605D-18  0.33087947D-18  0.35285729D-18  0.37310598D-18  0.39643871D-18  0.41798275D-18  0.44190448D-18  0.46582081D-18  0.48956445D-18  0.51442263D-18  0.53975263D-18  0.56372291D-18  0.58720532D-18  0.61056279D-18  0.63217710D-18  0.65302725D-18  0.67123157D-18  0.68726395D-18  0.70166156D-18  0.71378500D-18  0.72370038D-18  0.73185851D-18  0.73820735D-18  0.74312995D-18  0.74678408D-18  0.74938831D-18  0.75122053D-18  0.75242468D-18  0.75318132D-18  0.75363529D-18  0.75389031D-18  0.75402417D-18  0.75408873D-18  0.75411718D-18  0.75412863D-18  0.75413273D-18  0.75413396D-18  0.75413442D-18  0.75413458D-18  0.75413457D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18  0.75413456D-18
C11+        0.75912022D-18  0.17367286D-17  0.24602199D-17  0.26672547D-17  0.26381919D-17  0.25253329D-17  0.23961787D-17  0.22835064D-17  0.22024773D-17  0.21576795D-17  0.21469079D-17  0.21990196D-17  0.22436493D-17  0.22890485D-17  0.23580874D-17  0.23753560D-17  0.23738509D-17  0.23363784D-17  0.22610777D-17  0.22304542D-17  0.22513586D-17  0.23652243D-17  0.25609083D-17  0.29132948D-17  0.33317356D-17  0.39064535D-17  0.45114013D-17  0.52567731D-17  0.60126002D-17  0.69014170D-17  0.79234838D-17  0.89514490D-17  0.10244524D-16  0.11545933D-16  0.13115903D-16  0.14820908D-16  0.16652065D-16  0.18723285D-16  0.21004930D-16  0.23334223D-16  0.25789997D-16  0.28420294D-16  0.31039906D-16  0.33757893D-16  0.36305953D-16  0.38705412D-16  0.41003623D-16  0.43060942D-16  0.44839896D-16  0.46378703D-16  0.47630047D-16  0.48637086D-16  0.49407922D-16  0.49970655D-16  0.50373822D-16  0.50642279D-16  0.50812466D-16  0.50915155D-16  0.50973036D-16  0.51003477D-16  0.51018173D-16  0.51024652D-16  0.51027262D-16  0.51028192D-16  0.51028473D-16  0.51028584D-16  0.51028622D-16  0.51028618D-16  0.51028615D-16  0.51028614D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16  0.51028613D-16
HC9O+       0.48765709D-17  0.29767376D-17  0.18175757D-17  0.11927149D-17  0.81708377D-18  0.57409787D-18  0.40907933D-18  0.29401392D-18  0.21267832D-18  0.15477240D-18  0.11337187D-18  0.62280221D-19  0.46799403D-19  0.35525479D-19  0.21131581D-19  0.16558535D-19  0.10480963D-19  0.68910846D-20  0.39281346D-20  0.28255518D-20  0.18580035D-20  0.13479852D-20  0.10763172D-20  0.89638913D-21  0.81113650D-21  0.75687627D-21  0.72485854D-21  0.69768271D-21  0.67623575D-21  0.65543192D-21  0.63557824D-21  0.61896597D-21  0.60182755D-21  0.58791002D-21  0.57452521D-21  0.56314645D-21  0.55358888D-21  0.54514425D-21  0.53786475D-21  0.53192897D-21  0.52677514D-21  0.52208914D-21  0.51797380D-21  0.51405580D-21  0.51055779D-21  0.50732135D-21  0.50420635D-21  0.50135965D-21  0.49882344D-21  0.49655286D-21  0.49464010D-21  0.49304845D-21  0.49179298D-21  0.49085298D-21  0.49016566D-21  0.48970082D-21  0.48940286D-21  0.48922173D-21  0.48911915D-21  0.48906506D-21  0.48903890D-21  0.48902736D-21  0.48902269D-21  0.48902106D-21  0.48902055D-21  0.48902033D-21  0.48902025D-21  0.48902027D-21  0.48902027D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21  0.48902028D-21
C10N+       0.23185670D-21  0.10235007D-21  0.19106522D-21  0.29039132D-21  0.38963266D-21  0.48958451D-21  0.59407029D-21  0.70432515D-21  0.81778562D-21  0.92945850D-21  0.10341227D-20  0.12096922D-20  0.12793199D-20  0.13383335D-20  0.14313480D-20  0.14682049D-20  0.15275666D-20  0.15734732D-20  0.16375498D-20  0.16949181D-20  0.18309301D-20  0.20439080D-20  0.23342845D-20  0.28236669D-20  0.34034690D-20  0.42201964D-20  0.51100501D-20  0.62461353D-20  0.74362328D-20  0.88748321D-20  0.10568268D-19  0.12301015D-19  0.14506968D-19  0.16742912D-19  0.19446866D-19  0.22379014D-19  0.25513175D-19  0.29031879D-19  0.32870105D-19  0.36744220D-19  0.40778763D-19  0.45042853D-19  0.49231399D-19  0.53517017D-19  0.57480480D-19  0.61166373D-19  0.64656118D-19  0.67747866D-19  0.70398037D-19  0.72674124D-19  0.74514652D-19  0.75989666D-19  0.77115355D-19  0.77935516D-19  0.78522384D-19  0.78912876D-19  0.79160329D-19  0.79309609D-19  0.79393744D-19  0.79437992D-19  0.79459354D-19  0.79468771D-19  0.79472565D-19  0.79473917D-19  0.79474325D-19  0.79474486D-19  0.79474540D-19  0.79474534D-19  0.79474530D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19  0.79474528D-19
H2C8N+      0.35888424D-17  0.76929072D-17  0.86151952D-17  0.65751214D-17  0.45225056D-17  0.30346048D-17  0.20259819D-17  0.13550719D-17  0.91164823D-18  0.61915582D-18  0.42597309D-18  0.21187598D-18  0.15369787D-18  0.11372601D-18  0.66066079D-19  0.51813165D-19  0.33591870D-19  0.23209900D-19  0.14821443D-19  0.11731452D-19  0.90249491D-20  0.75812724D-20  0.67822890D-20  0.62099755D-20  0.59060191D-20  0.56928936D-20  0.55631768D-20  0.54563662D-20  0.53750874D-20  0.52969642D-20  0.52207550D-20  0.51540831D-20  0.50809359D-20  0.50169428D-20  0.49499389D-20  0.48869788D-20  0.48278613D-20  0.47686315D-20  0.47098551D-20  0.46544655D-20  0.45992292D-20  0.45421405D-20  0.44863047D-20  0.44286118D-20  0.43741992D-20  0.43223067D-20  0.42717513D-20  0.42255995D-20  0.41848744D-20  0.41489333D-20  0.41191450D-20  0.40947556D-20  0.40758026D-20  0.40617917D-20  0.40516526D-20  0.40448497D-20  0.40405136D-20  0.40378878D-20  0.40364045D-20  0.40356235D-20  0.40352458D-20  0.40350795D-20  0.40350114D-20  0.40349882D-20  0.40349815D-20  0.40349783D-20  0.40349773D-20  0.40349773D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20  0.40349774D-20
C9H2N+      0.53511114D-17  0.81773993D-17  0.83243336D-17  0.79993221D-17  0.71394356D-17  0.61029625D-17  0.50752224D-17  0.41413359D-17  0.33363255D-17  0.26676458D-17  0.21266847D-17  0.13588151D-17  0.10946715D-17  0.88855887D-18  0.60112378D-18  0.50143641D-18  0.35900371D-18  0.26691106D-18  0.18389238D-18  0.15077973D-18  0.12045077D-18  0.10374707D-18  0.94371997D-19  0.87648141D-19  0.84116874D-19  0.81695073D-19  0.80265026D-19  0.79127923D-19  0.78297949D-19  0.77541082D-19  0.76855884D-19  0.76313061D-19  0.75794787D-19  0.75422453D-19  0.75128839D-19  0.74954049D-19  0.74883755D-19  0.74900074D-19  0.74987036D-19  0.75111479D-19  0.75251700D-19  0.75388679D-19  0.75495045D-19  0.75561759D-19  0.75576380D-19  0.75542906D-19  0.75464363D-19  0.75352836D-19  0.75222986D-19  0.75084046D-19  0.74951632D-19  0.74831521D-19  0.74730828D-19  0.74652178D-19  0.74592972D-19  0.74552136D-19  0.74525627D-19  0.74509385D-19  0.74500145D-19  0.74495259D-19  0.74492894D-19  0.74491850D-19  0.74491427D-19  0.74491280D-19  0.74491233D-19  0.74491213D-19  0.74491204D-19  0.74491206D-19  0.74491207D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19  0.74491208D-19
C9H3+       0.77246291D-17  0.82833785D-17  0.20268114D-17  0.79706745D-18  0.40710816D-18  0.24919247D-18  0.17336218D-18  0.12996716D-18  0.10112852D-18  0.80133996D-19  0.64198513D-19  0.42423863D-19  0.35060142D-19  0.29330278D-19  0.21302750D-19  0.18480418D-19  0.14369877D-19  0.11647159D-19  0.92196115D-20  0.83729246D-20  0.79165086D-20  0.81423440D-20  0.88026302D-20  0.10072650D-19  0.11567733D-19  0.13546714D-19  0.15518897D-19  0.17784175D-19  0.19898633D-19  0.22166736D-19  0.24517993D-19  0.26649519D-19  0.29062959D-19  0.31254850D-19  0.33656627D-19  0.36035623D-19  0.38386717D-19  0.40847133D-19  0.43362009D-19  0.45755518D-19  0.48117975D-19  0.50489274D-19  0.52706193D-19  0.54868896D-19  0.56779877D-19  0.58483406D-19  0.60032446D-19  0.61353291D-19  0.62446611D-19  0.63356319D-19  0.64071492D-19  0.64630886D-19  0.65049180D-19  0.65349006D-19  0.65560868D-19  0.65700534D-19  0.65788478D-19  0.65841310D-19  0.65871014D-19  0.65886599D-19  0.65894137D-19  0.65897455D-19  0.65898758D-19  0.65899255D-19  0.65899414D-19  0.65899463D-19  0.65899484D-19  0.65899482D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19  0.65899480D-19
C10H2+      0.56783873D-19  0.90716724D-17  0.59876743D-17  0.40030404D-17  0.27149078D-17  0.18603481D-17  0.12908542D-17  0.91354736D-18  0.66584039D-18  0.50430265D-18  0.39882339D-18  0.28092263D-18  0.24621999D-18  0.21944136D-18  0.17852043D-18  0.16172769D-18  0.13299936D-18  0.10977330D-18  0.84042090D-19  0.72150786D-19  0.60517760D-19  0.54181646D-19  0.51078766D-19  0.49600633D-19  0.49540163D-19  0.50231933D-19  0.51204988D-19  0.52454212D-19  0.53709834D-19  0.55180931D-19  0.56907242D-19  0.58720724D-19  0.61146509D-19  0.63763075D-19  0.67143448D-19  0.71058959D-19  0.75498794D-19  0.80751696D-19  0.86752513D-19  0.93046465D-19  0.99809251D-19  0.10714598D-18  0.11450665D-18  0.12216418D-18  0.12933473D-18  0.13605974D-18  0.14246032D-18  0.14814434D-18  0.15301594D-18  0.15719126D-18  0.16055596D-18  0.16324103D-18  0.16528093D-18  0.16676079D-18  0.16781570D-18  0.16851546D-18  0.16895788D-18  0.16922435D-18  0.16937438D-18  0.16945324D-18  0.16949130D-18  0.16950807D-18  0.16951482D-18  0.16951723D-18  0.16951796D-18  0.16951825D-18  0.16951834D-18  0.16951833D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18  0.16951832D-18
C7H5+       0.12090227D-14  0.18021792D-15  0.98661573D-16  0.54618888D-16  0.30275070D-16  0.16650971D-16  0.90899821D-17  0.49450483D-17  0.26827979D-17  0.14476286D-17  0.77423103D-18  0.21403985D-18  0.11071655D-18  0.56872256D-19  0.15181165D-19  0.81381528D-20  0.28603872D-20  0.15128079D-20  0.10894722D-20  0.10688523D-20  0.11512877D-20  0.12829287D-20  0.14237732D-20  0.15989435D-20  0.17485788D-20  0.18977510D-20  0.20099669D-20  0.21062254D-20  0.21716351D-20  0.22212174D-20  0.22553087D-20  0.22751516D-20  0.22894556D-20  0.22985600D-20  0.23075969D-20  0.23179020D-20  0.23306660D-20  0.23471616D-20  0.23670645D-20  0.23882391D-20  0.24105325D-20  0.24335343D-20  0.24549309D-20  0.24751020D-20  0.24918807D-20  0.25056523D-20  0.25169092D-20  0.25253229D-20  0.25312879D-20  0.25354317D-20  0.25380776D-20  0.25397131D-20  0.25406520D-20  0.25411566D-20  0.25414191D-20  0.25415455D-20  0.25416046D-20  0.25416320D-20  0.25416446D-20  0.25416502D-20  0.25416529D-20  0.25416540D-20  0.25416541D-20  0.25416545D-20  0.25416547D-20  0.25416546D-20  0.25416546D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20  0.25416547D-20
C8H4+       0.48870547D-16  0.20520155D-16  0.24972565D-17  0.72044384D-18  0.28634736D-18  0.13962569D-18  0.76711021D-19  0.45006722D-19  0.27581940D-19  0.17509215D-19  0.11450658D-19  0.52943306D-20  0.37500715D-20  0.27424091D-20  0.16395193D-20  0.13473509D-20  0.10295495D-20  0.91501893D-21  0.95450718D-21  0.10781533D-20  0.13735380D-20  0.17683204D-20  0.22300842D-20  0.29044203D-20  0.36036983D-20  0.44669922D-20  0.52871607D-20  0.61935283D-20  0.70100713D-20  0.78567668D-20  0.87045054D-20  0.94486089D-20  0.10266317D-19  0.10989785D-19  0.11766095D-19  0.12522403D-19  0.13260855D-19  0.14026398D-19  0.14802398D-19  0.15534989D-19  0.16251859D-19  0.16964296D-19  0.17622877D-19  0.18257317D-19  0.18810386D-19  0.19296711D-19  0.19732817D-19  0.20099593D-19  0.20399296D-19  0.20645734D-19  0.20837443D-19  0.20986051D-19  0.21096350D-19  0.21174949D-19  0.21230244D-19  0.21266580D-19  0.21289411D-19  0.21303108D-19  0.21310802D-19  0.21314840D-19  0.21316789D-19  0.21317647D-19  0.21317990D-19  0.21318115D-19  0.21318154D-19  0.21318168D-19  0.21318173D-19  0.21318173D-19  0.21318173D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19  0.21318172D-19
HC10N+      0.40931333D-24  0.10663358D-23  0.14489885D-23  0.13681441D-23  0.12176388D-23  0.10985854D-23  0.10091682D-23  0.93485114D-24  0.86573156D-24  0.79763140D-24  0.73030365D-24  0.60444082D-24  0.54893303D-24  0.49930963D-24  0.41712763D-24  0.38355832D-24  0.32842248D-24  0.28592713D-24  0.24035772D-24  0.22014467D-24  0.20268586D-24  0.19740836D-24  0.20048494D-24  0.21224970D-24  0.22847162D-24  0.25119183D-24  0.27449476D-24  0.30189215D-24  0.32813834D-24  0.35714671D-24  0.38827624D-24  0.41747480D-24  0.45161457D-24  0.48348333D-24  0.51911668D-24  0.55486741D-24  0.59036671D-24  0.62743417D-24  0.66500788D-24  0.70030622D-24  0.73458020D-24  0.76831477D-24  0.79916530D-24  0.82854492D-24  0.85385225D-24  0.87584215D-24  0.89532465D-24  0.91151322D-24  0.92459019D-24  0.93522830D-24  0.94342429D-24  0.94972501D-24  0.95436945D-24  0.95766148D-24  0.95996820D-24  0.96147984D-24  0.96242791D-24  0.96299603D-24  0.96331498D-24  0.96348236D-24  0.96356299D-24  0.96359858D-24  0.96361246D-24  0.96361784D-24  0.96361963D-24  0.96362011D-24  0.96362033D-24  0.96362028D-24  0.96362024D-24  0.96362023D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24  0.96362022D-24
