 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
HCOOH+      0.13835811D-12  0.55032760D-11  0.34034375D-11  0.20465015D-11  0.12828445D-11  0.82479945D-12  0.53908422D-12  0.35682170D-12  0.23877572D-12  0.16139502D-12  0.11013078D-12  0.52668166D-13  0.36882085D-13  0.26029929D-13  0.13250252D-13  0.95487071D-14  0.50484251D-14  0.27261936D-14  0.11182817D-14  0.62873492D-15  0.27089088D-15  0.11916246D-15  0.53269913D-16  0.18564039D-16  0.65840589D-17  0.18420896D-17  0.53093985D-18  0.12887397D-18  0.38281752D-19  0.15064175D-19  0.92973134D-20  0.73920391D-20  0.60954098D-20  0.52226228D-20  0.44726022D-20  0.38871221D-20  0.34247521D-20  0.30344867D-20  0.27102599D-20  0.24547716D-20  0.22414648D-20  0.20574825D-20  0.19069249D-20  0.17759096D-20  0.16706486D-20  0.15835740D-20  0.15089163D-20  0.14480091D-20  0.13991013D-20  0.13591739D-20  0.13280911D-20  0.13038395D-20  0.12856511D-20  0.12725240D-20  0.12631588D-20  0.12569133D-20  0.12529299D-20  0.12505032D-20  0.12491181D-20  0.12483785D-20  0.12480153D-20  0.12478518D-20  0.12477849D-20  0.12477604D-20  0.12477523D-20  0.12477498D-20  0.12477486D-20  0.12477485D-20  0.12477485D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20  0.12477486D-20
CH4+        0.13005546D-13  0.32542272D-13  0.28464311D-13  0.24731352D-13  0.21424208D-13  0.18494884D-13  0.15880505D-13  0.13533215D-13  0.11423221D-13  0.95343613D-14  0.78585103D-14  0.51248923D-14  0.40526734D-14  0.31612389D-14  0.18523295D-14  0.13951485D-14  0.77397720D-15  0.42523770D-15  0.18375990D-15  0.11632584D-15  0.72770953D-16  0.56508720D-16  0.49221647D-16  0.43946777D-16  0.40518709D-16  0.37436082D-16  0.35149542D-16  0.33072437D-16  0.31476407D-16  0.30019671D-16  0.28716060D-16  0.27675944D-16  0.26630196D-16  0.25782488D-16  0.24948240D-16  0.24204975D-16  0.23538794D-16  0.22902008D-16  0.22303091D-16  0.21772122D-16  0.21277468D-16  0.20803646D-16  0.20375978D-16  0.19968649D-16  0.19613587D-16  0.19298422D-16  0.19010889D-16  0.18763322D-16  0.18555422D-16  0.18379327D-16  0.18238110D-16  0.18125343D-16  0.18039257D-16  0.17976316D-16  0.17930998D-16  0.17900585D-16  0.17881109D-16  0.17869214D-16  0.17862415D-16  0.17858782D-16  0.17856997D-16  0.17856194D-16  0.17855863D-16  0.17855743D-16  0.17855705D-16  0.17855692D-16  0.17855688D-16  0.17855687D-16  0.17855687D-16  0.17855687D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16  0.17855686D-16
H3SiO+      0.33434160D-18  0.29553967D-18  0.29844064D-18  0.21679503D-18  0.13909132D-18  0.84014428D-19  0.48803196D-19  0.27576354D-19  0.15281438D-19  0.83605663D-20  0.45422152D-20  0.13390081D-20  0.73264342D-21  0.40482570D-21  0.12881601D-21  0.74591748D-22  0.26725663D-22  0.10663738D-22  0.34200177D-23  0.18861464D-23  0.94169629D-24  0.55282706D-24  0.35837103D-24  0.22155046D-24  0.14779993D-24  0.96264554D-25  0.66894439D-25  0.46119763D-25  0.33588663D-25  0.24485665D-25  0.18034598D-25  0.13914413D-25  0.10588845D-25  0.84254748D-26  0.67037937D-26  0.54659989D-26  0.45608324D-26  0.38500661D-26  0.32986596D-26  0.28901409D-26  0.25670433D-26  0.23016217D-26  0.20935946D-26  0.19190785D-26  0.17831116D-26  0.16733543D-26  0.15810719D-26  0.15069131D-26  0.14480172D-26  0.14003007D-26  0.13633429D-26  0.13345974D-26  0.13130715D-26  0.12975435D-26  0.12864660D-26  0.12790765D-26  0.12743618D-26  0.12714671D-26  0.12698483D-26  0.12689756D-26  0.12685414D-26  0.12683465D-26  0.12682686D-26  0.12682408D-26  0.12682296D-26  0.12682251D-26  0.12682241D-26  0.12682232D-26  0.12682223D-26  0.12682220D-26  0.12682219D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26  0.12682218D-26
PC2H2+      0.52098850D-16  0.53816959D-16  0.20730787D-16  0.10491481D-16  0.60929719D-17  0.39529841D-17  0.29514396D-17  0.25279303D-17  0.23814466D-17  0.23548183D-17  0.23694900D-17  0.23990938D-17  0.23979873D-17  0.23899497D-17  0.23823078D-17  0.23971248D-17  0.24876447D-17  0.26647525D-17  0.30463996D-17  0.33282676D-17  0.37191283D-17  0.40267223D-17  0.42416600D-17  0.44106854D-17  0.44905994D-17  0.45233166D-17  0.45207248D-17  0.44975264D-17  0.44640750D-17  0.44183626D-17  0.43613575D-17  0.43018876D-17  0.42265653D-17  0.41519598D-17  0.40650136D-17  0.39752322D-17  0.38844765D-17  0.37886793D-17  0.36909130D-17  0.35986009D-17  0.35084626D-17  0.34190036D-17  0.33361691D-17  0.32558696D-17  0.31850562D-17  0.31217548D-17  0.30637618D-17  0.30137183D-17  0.29716526D-17  0.29360137D-17  0.29074368D-17  0.28846236D-17  0.28672133D-17  0.28544871D-17  0.28453259D-17  0.28391787D-17  0.28352426D-17  0.28328387D-17  0.28314647D-17  0.28307306D-17  0.28303698D-17  0.28302075D-17  0.28301410D-17  0.28301166D-17  0.28301086D-17  0.28301061D-17  0.28301049D-17  0.28301048D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17  0.28301049D-17
C6+         0.39519534D-16  0.77007533D-16  0.12570442D-15  0.13907568D-15  0.13360049D-15  0.11775895D-15  0.10129037D-15  0.91159302D-16  0.88833319D-16  0.92108017D-16  0.98165243D-16  0.11231377D-15  0.11945057D-15  0.12674640D-15  0.14336314D-15  0.15372405D-15  0.18171869D-15  0.22425408D-15  0.32802637D-15  0.43055224D-15  0.64024084D-15  0.91735748D-15  0.12577131D-14  0.17987919D-14  0.24248615D-14  0.33042747D-14  0.42677499D-14  0.55054395D-14  0.68046996D-14  0.83682307D-14  0.10185181D-13  0.12006187D-13  0.14257307D-13  0.16456091D-13  0.19002818D-13  0.21631929D-13  0.24302503D-13  0.27148016D-13  0.30092261D-13  0.32920163D-13  0.35735765D-13  0.38591813D-13  0.41298255D-13  0.43984640D-13  0.46409160D-13  0.48623343D-13  0.50692598D-13  0.52510752D-13  0.54063093D-13  0.55395848D-13  0.56476376D-13  0.57346662D-13  0.58015483D-13  0.58506932D-13  0.58862066D-13  0.59101006D-13  0.59254277D-13  0.59347988D-13  0.59401587D-13  0.59430238D-13  0.59444321D-13  0.59450655D-13  0.59453266D-13  0.59454215D-13  0.59454517D-13  0.59454614D-13  0.59454647D-13  0.59454658D-13  0.59454662D-13  0.59454663D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13  0.59454664D-13
HC4N+       0.39200233D-18  0.10559044D-17  0.61095138D-18  0.25050654D-18  0.10955405D-18  0.57664840D-19  0.35487431D-19  0.24182744D-19  0.17715735D-19  0.13735817D-19  0.11126613D-19  0.79907336D-20  0.70016220D-20  0.62542627D-20  0.52828385D-20  0.49970807D-20  0.47334824D-20  0.48098864D-20  0.54360459D-20  0.61191848D-20  0.74154255D-20  0.89064523D-20  0.10482782D-19  0.12598796D-19  0.14647900D-19  0.17048377D-19  0.19239879D-19  0.21587721D-19  0.23643293D-19  0.25706731D-19  0.27678825D-19  0.29300500D-19  0.30920736D-19  0.32174992D-19  0.33301479D-19  0.34164714D-19  0.34785599D-19  0.35212125D-19  0.35441146D-19  0.35491219D-19  0.35401997D-19  0.35191657D-19  0.34897878D-19  0.34529054D-19  0.34139761D-19  0.33744090D-19  0.33344389D-19  0.32972488D-19  0.32641611D-19  0.32348956D-19  0.32106571D-19  0.31908418D-19  0.31754569D-19  0.31640757D-19  0.31558158D-19  0.31502438D-19  0.31466641D-19  0.31444733D-19  0.31432202D-19  0.31425501D-19  0.31422207D-19  0.31420725D-19  0.31420118D-19  0.31419896D-19  0.31419822D-19  0.31419799D-19  0.31419789D-19  0.31419788D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19  0.31419789D-19
C5H-        0.26055327D-12  0.33409257D-12  0.38064718D-12  0.34204387D-12  0.28609762D-12  0.22615367D-12  0.17706566D-12  0.14644240D-12  0.13204996D-12  0.12727119D-12  0.12647310D-12  0.12688060D-12  0.12695330D-12  0.12715062D-12  0.12940991D-12  0.13225848D-12  0.14330723D-12  0.16388330D-12  0.21762051D-12  0.27042590D-12  0.37483538D-12  0.50638443D-12  0.66046855D-12  0.89320409D-12  0.11488709D-11  0.14898900D-11  0.18449308D-11  0.22786260D-11  0.27117219D-11  0.32076284D-11  0.37540513D-11  0.42733818D-11  0.48804249D-11  0.54395232D-11  0.60489111D-11  0.66383569D-11  0.71988625D-11  0.77565957D-11  0.82936500D-11  0.87736344D-11  0.92188297D-11  0.96391386D-11  0.10010131D-10  0.10353707D-10  0.10643950D-10  0.10893524D-10  0.11114151D-10  0.11298503D-10  0.11449249D-10  0.11574037D-10  0.11672224D-10  0.11749461D-10  0.11807754D-10  0.11850026D-10  0.11880292D-10  0.11900528D-10  0.11913457D-10  0.11921343D-10  0.11925848D-10  0.11928254D-10  0.11929436D-10  0.11929968D-10  0.11930187D-10  0.11930267D-10  0.11930292D-10  0.11930300D-10  0.11930303D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10  0.11930304D-10
C6-         0.98576490D-14  0.33563627D-13  0.54811472D-13  0.58877027D-13  0.55594901D-13  0.49416918D-13  0.43335147D-13  0.39152377D-13  0.37030323D-13  0.36197496D-13  0.35849561D-13  0.35097408D-13  0.34554344D-13  0.33975497D-13  0.33068380D-13  0.32909460D-13  0.33542432D-13  0.35837238D-13  0.43121415D-13  0.50720750D-13  0.65994048D-13  0.85203274D-13  0.10743797D-12  0.14040372D-12  0.17581926D-12  0.22194288D-12  0.26883599D-12  0.32485251D-12  0.37967610D-12  0.44137999D-12  0.50837490D-12  0.57137337D-12  0.64452466D-12  0.71174616D-12  0.78520054D-12  0.85679072D-12  0.92570213D-12  0.99543683D-12  0.10640506D-11  0.11269241D-11  0.11868566D-11  0.12451612D-11  0.12982723D-11  0.13490679D-11  0.13933608D-11  0.14325861D-11  0.14682274D-11  0.14987580D-11  0.15242571D-11  0.15457389D-11  0.15628801D-11  0.15765082D-11  0.15868738D-11  0.15944308D-11  0.15998602D-11  0.16034982D-11  0.16058255D-11  0.16072460D-11  0.16080576D-11  0.16084912D-11  0.16087042D-11  0.16088000D-11  0.16088395D-11  0.16088539D-11  0.16088584D-11  0.16088599D-11  0.16088604D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11  0.16088606D-11
CH3CO+      0.24627200D-11  0.23472981D-11  0.16504213D-11  0.11438400D-11  0.86687803D-12  0.69525129D-12  0.57663381D-12  0.48876818D-12  0.42075415D-12  0.36657039D-12  0.32256426D-12  0.25624657D-12  0.23104619D-12  0.20981299D-12  0.17648430D-12  0.16334393D-12  0.14220946D-12  0.12616865D-12  0.10851484D-12  0.99662353D-13  0.89298419D-13  0.81358124D-13  0.75075488D-13  0.68474392D-13  0.63282554D-13  0.58146693D-13  0.54059606D-13  0.50118485D-13  0.46926736D-13  0.43881953D-13  0.41050707D-13  0.38724883D-13  0.36337316D-13  0.34377679D-13  0.32442282D-13  0.30726131D-13  0.29206659D-13  0.27781351D-13  0.26473725D-13  0.25347175D-13  0.24329295D-13  0.23385389D-13  0.22560847D-13  0.21800213D-13  0.21156812D-13  0.20600762D-13  0.20105455D-13  0.19687811D-13  0.19343103D-13  0.19055212D-13  0.18826896D-13  0.18646118D-13  0.18508975D-13  0.18409145D-13  0.18337481D-13  0.18289481D-13  0.18258780D-13  0.18240042D-13  0.18229336D-13  0.18223616D-13  0.18220806D-13  0.18219541D-13  0.18219024D-13  0.18218834D-13  0.18218771D-13  0.18218752D-13  0.18218743D-13  0.18218742D-13  0.18218742D-13  0.18218742D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13  0.18218743D-13
C2H4+       0.34406002D-11  0.65331879D-10  0.24395814D-10  0.12986358D-10  0.91449010D-11  0.71928287D-11  0.58548630D-11  0.48177476D-11  0.39918610D-11  0.33394561D-11  0.28332964D-11  0.21605283D-11  0.19493399D-11  0.17967986D-11  0.16127108D-11  0.15609037D-11  0.15039832D-11  0.14824365D-11  0.14779055D-11  0.14812231D-11  0.14871059D-11  0.14907594D-11  0.14914193D-11  0.14882665D-11  0.14817186D-11  0.14704250D-11  0.14570314D-11  0.14394652D-11  0.14211618D-11  0.13996227D-11  0.13753799D-11  0.13519286D-11  0.13240279D-11  0.12978314D-11  0.12686545D-11  0.12397035D-11  0.12113802D-11  0.11822780D-11  0.11532167D-11  0.11262143D-11  0.11001385D-11  0.10744477D-11  0.10507588D-11  0.10278371D-11  0.10076290D-11  0.98955357D-12  0.97297739D-12  0.95865799D-12  0.94661015D-12  0.93639586D-12  0.92820194D-12  0.92165925D-12  0.91666592D-12  0.91301633D-12  0.91038950D-12  0.90862717D-12  0.90749888D-12  0.90680990D-12  0.90641613D-12  0.90620574D-12  0.90610235D-12  0.90605585D-12  0.90603669D-12  0.90602972D-12  0.90602751D-12  0.90602679D-12  0.90602656D-12  0.90602648D-12  0.90602646D-12  0.90602646D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12  0.90602645D-12
HC3NH+      0.80919589D-11  0.85923743D-11  0.28267169D-11  0.97112119D-12  0.40800654D-12  0.20486600D-12  0.11724690D-12  0.73303314D-13  0.48652016D-13  0.33730527D-13  0.24239530D-13  0.13816009D-13  0.10962192D-13  0.89990980D-14  0.67079498D-14  0.60687017D-14  0.53621412D-14  0.51025297D-14  0.51066186D-14  0.52224210D-14  0.54449686D-14  0.56666132D-14  0.58628542D-14  0.60773498D-14  0.62427702D-14  0.63936161D-14  0.64963128D-14  0.65721192D-14  0.66096827D-14  0.66186522D-14  0.65965253D-14  0.65508041D-14  0.64721732D-14  0.63789797D-14  0.62570509D-14  0.61202327D-14  0.59734578D-14  0.58112711D-14  0.56394514D-14  0.54722249D-14  0.53047864D-14  0.51349234D-14  0.49746276D-14  0.48166994D-14  0.46755429D-14  0.45480253D-14  0.44302379D-14  0.43279732D-14  0.42416525D-14  0.41683274D-14  0.41094470D-14  0.40624149D-14  0.40265212D-14  0.40002927D-14  0.39814202D-14  0.39687624D-14  0.39606606D-14  0.39557143D-14  0.39528876D-14  0.39513774D-14  0.39506354D-14  0.39503015D-14  0.39501649D-14  0.39501148D-14  0.39500982D-14  0.39500930D-14  0.39500907D-14  0.39500904D-14  0.39500906D-14  0.39500906D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14  0.39500907D-14
HC4S+       0.75382262D-13  0.17154778D-12  0.40897094D-13  0.13635946D-13  0.66745121D-14  0.37856572D-14  0.23124777D-14  0.15088466D-14  0.10609179D-14  0.80739086D-15  0.65951808D-15  0.50952590D-15  0.46838334D-15  0.43851408D-15  0.40033037D-15  0.38939223D-15  0.38149888D-15  0.39098178D-15  0.43313414D-15  0.47485800D-15  0.54824452D-15  0.62544060D-15  0.70012159D-15  0.79093576D-15  0.87004220D-15  0.95316478D-15  0.10212022D-14  0.10869748D-14  0.11395702D-14  0.11888966D-14  0.12343058D-14  0.12719850D-14  0.13122807D-14  0.13479823D-14  0.13872890D-14  0.14272416D-14  0.14681936D-14  0.15128071D-14  0.15602547D-14  0.16070276D-14  0.16545885D-14  0.17035772D-14  0.17504025D-14  0.17969688D-14  0.18388147D-14  0.18766723D-14  0.19115699D-14  0.19417140D-14  0.19669700D-14  0.19882298D-14  0.20051323D-14  0.20184981D-14  0.20286012D-14  0.20359213D-14  0.20411510D-14  0.20446388D-14  0.20468620D-14  0.20482155D-14  0.20489875D-14  0.20493995D-14  0.20496019D-14  0.20496928D-14  0.20497306D-14  0.20497442D-14  0.20497482D-14  0.20497496D-14  0.20497497D-14  0.20497498D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14  0.20497500D-14
