 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C4H5+       0.16717353D-14  0.11882512D-15  0.15933090D-16  0.38441955D-17  0.16289304D-17  0.10099944D-17  0.75817541D-18  0.60993342D-18  0.50481175D-18  0.43439368D-18  0.39802522D-18  0.40356969D-18  0.42905872D-18  0.46228756D-18  0.54468993D-18  0.59268802D-18  0.70034128D-18  0.82009552D-18  0.10122038D-17  0.11422411D-17  0.13318096D-17  0.15085218D-17  0.16690517D-17  0.18572221D-17  0.20182697D-17  0.21873128D-17  0.23271338D-17  0.24643276D-17  0.25750612D-17  0.26780083D-17  0.27687406D-17  0.28375173D-17  0.29004595D-17  0.29446927D-17  0.29804815D-17  0.30048161D-17  0.30201792D-17  0.30292774D-17  0.30333317D-17  0.30338952D-17  0.30324838D-17  0.30299608D-17  0.30271541D-17  0.30243596D-17  0.30220424D-17  0.30202024D-17  0.30187720D-17  0.30177667D-17  0.30171007D-17  0.30166708D-17  0.30164177D-17  0.30162746D-17  0.30162005D-17  0.30161653D-17  0.30161497D-17  0.30161435D-17  0.30161413D-17  0.30161406D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161404D-17  0.30161403D-17  0.30161403D-17  0.30161403D-17  0.30161403D-17
C6H3+       0.88304005D-14  0.11853895D-15  0.32316535D-16  0.19174512D-16  0.14000842D-16  0.97853170D-17  0.59660469D-17  0.30283794D-17  0.12641272D-17  0.46488990D-18  0.18951187D-18  0.86997016D-19  0.81293923D-19  0.82795702D-19  0.94433847D-19  0.10197969D-18  0.11863563D-18  0.13676922D-18  0.16560707D-18  0.18517438D-18  0.21402706D-18  0.24158984D-18  0.26757659D-18  0.29986266D-18  0.32982361D-18  0.36457846D-18  0.39674372D-18  0.43216647D-18  0.46418394D-18  0.49725400D-18  0.52952954D-18  0.55628557D-18  0.58280252D-18  0.60280171D-18  0.61998328D-18  0.63233016D-18  0.64055045D-18  0.64575128D-18  0.64839519D-18  0.64917499D-18  0.64887535D-18  0.64794816D-18  0.64680299D-18  0.64561430D-18  0.64460883D-18  0.64380184D-18  0.64317039D-18  0.64272423D-18  0.64242733D-18  0.64223484D-18  0.64212085D-18  0.64205602D-18  0.64202221D-18  0.64200600D-18  0.64199870D-18  0.64199579D-18  0.64199475D-18  0.64199441D-18  0.64199431D-18  0.64199429D-18  0.64199429D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18  0.64199428D-18
C7H2+       0.48308815D-15  0.12493713D-16  0.14295647D-17  0.54702620D-18  0.35040782D-18  0.26688088D-18  0.22069071D-18  0.19310760D-18  0.17549927D-18  0.16274564D-18  0.15251624D-18  0.13873853D-18  0.13555782D-18  0.13463710D-18  0.13806812D-18  0.14187088D-18  0.15297373D-18  0.16817839D-18  0.19706076D-18  0.21918908D-18  0.25482044D-18  0.29164277D-18  0.32837007D-18  0.37607931D-18  0.42186165D-18  0.47631042D-18  0.52779121D-18  0.58566203D-18  0.63904498D-18  0.69523413D-18  0.75101968D-18  0.79786420D-18  0.84467563D-18  0.88009177D-18  0.91042118D-18  0.93196441D-18  0.94596368D-18  0.95438472D-18  0.95812787D-18  0.95856883D-18  0.95712548D-18  0.95462438D-18  0.95186888D-18  0.94914009D-18  0.94688532D-18  0.94509835D-18  0.94371020D-18  0.94273377D-18  0.94208570D-18  0.94166626D-18  0.94141824D-18  0.94127736D-18  0.94120400D-18  0.94116888D-18  0.94115309D-18  0.94114682D-18  0.94114457D-18  0.94114384D-18  0.94114363D-18  0.94114358D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18  0.94114357D-18
C2H5OH+     0.18798679D-15  0.84487191D-16  0.87112040D-17  0.10806331D-17  0.20477240D-18  0.66121533D-19  0.29757168D-19  0.15577255D-19  0.88905420D-20  0.54414905D-20  0.35606548D-20  0.18659092D-20  0.14876235D-20  0.12515470D-20  0.99512057D-21  0.92256054D-21  0.83011534D-21  0.77469508D-21  0.72142314D-21  0.69442797D-21  0.65887646D-21  0.62629161D-21  0.59603704D-21  0.55975872D-21  0.52861154D-21  0.49677745D-21  0.47184537D-21  0.44912489D-21  0.43222672D-21  0.41765655D-21  0.40557370D-21  0.39668266D-21  0.38845490D-21  0.38231002D-21  0.37671483D-21  0.37210740D-21  0.36828646D-21  0.36491937D-21  0.36202211D-21  0.35968594D-21  0.35771756D-21  0.35603094D-21  0.35468522D-21  0.35356856D-21  0.35273444D-21  0.35210921D-21  0.35163847D-21  0.35131315D-21  0.35109935D-21  0.35096192D-21  0.35088114D-21  0.35083554D-21  0.35081196D-21  0.35080077D-21  0.35079578D-21  0.35079383D-21  0.35079314D-21  0.35079292D-21  0.35079286D-21  0.35079285D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21  0.35079284D-21
H3C4NH+     0.48838196D-14  0.28056632D-15  0.93802597D-16  0.47871856D-16  0.31893291D-16  0.23418483D-16  0.17602611D-16  0.13233427D-16  0.99411740D-17  0.75433307D-17  0.58808821D-17  0.41694139D-17  0.38560697D-17  0.37472488D-17  0.38369640D-17  0.39587523D-17  0.42855157D-17  0.46863310D-17  0.53623370D-17  0.58309552D-17  0.65234983D-17  0.71783119D-17  0.77827457D-17  0.85074510D-17  0.91470633D-17  0.98449880D-17  0.10449585D-16  0.11074475D-16  0.11608525D-16  0.12136388D-16  0.12635659D-16  0.13044222D-16  0.13452766D-16  0.13772151D-16  0.14066320D-16  0.14304098D-16  0.14493101D-16  0.14650047D-16  0.14775920D-16  0.14870445D-16  0.14945107D-16  0.15005605D-16  0.15051806D-16  0.15088968D-16  0.15116177D-16  0.15136344D-16  0.15151438D-16  0.15161842D-16  0.15168673D-16  0.15173062D-16  0.15175641D-16  0.15177097D-16  0.15177849D-16  0.15178206D-16  0.15178365D-16  0.15178427D-16  0.15178449D-16  0.15178456D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16  0.15178458D-16
C5H3N+      0.55933483D-15  0.10347956D-15  0.21876608D-16  0.82650551D-17  0.43209857D-17  0.26580312D-17  0.17497531D-17  0.11478921D-17  0.71778923D-18  0.42147438D-18  0.23701554D-18  0.88531150D-19  0.69589481D-19  0.64296120D-19  0.68334090D-19  0.73049652D-19  0.84983394D-19  0.99351931D-19  0.12401255D-18  0.14164017D-18  0.16856854D-18  0.19496680D-18  0.22007579D-18  0.25099833D-18  0.27890082D-18  0.30984500D-18  0.33695114D-18  0.36515676D-18  0.38935372D-18  0.41331334D-18  0.43598962D-18  0.45454489D-18  0.47308941D-18  0.48757339D-18  0.50089533D-18  0.51164081D-18  0.52015701D-18  0.52720048D-18  0.53281947D-18  0.53701261D-18  0.54030226D-18  0.54294937D-18  0.54495807D-18  0.54656513D-18  0.54773696D-18  0.54860310D-18  0.54925021D-18  0.54969575D-18  0.54998803D-18  0.55017576D-18  0.55028605D-18  0.55034826D-18  0.55038040D-18  0.55039563D-18  0.55040240D-18  0.55040505D-18  0.55040599D-18  0.55040629D-18  0.55040637D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18  0.55040639D-18
C5H4+       0.41551266D-14  0.31020219D-15  0.75260035D-16  0.31150394D-16  0.17522583D-16  0.11631359D-16  0.83135523D-17  0.59508753D-17  0.40644994D-17  0.25840413D-17  0.15321610D-17  0.55478408D-18  0.42048080D-18  0.38944859D-18  0.44392987D-18  0.49269918D-18  0.61026985D-18  0.74813306D-18  0.98196997D-18  0.11483470D-17  0.14017605D-17  0.16489588D-17  0.18821672D-17  0.21652525D-17  0.24150198D-17  0.26834528D-17  0.29092867D-17  0.31331816D-17  0.33148067D-17  0.34837558D-17  0.36321687D-17  0.37439175D-17  0.38451048D-17  0.39151002D-17  0.39704377D-17  0.40066722D-17  0.40281110D-17  0.40391508D-17  0.40420242D-17  0.40396178D-17  0.40343125D-17  0.40274927D-17  0.40206833D-17  0.40142329D-17  0.40090220D-17  0.40049409D-17  0.40017928D-17  0.39995886D-17  0.39981316D-17  0.39971923D-17  0.39966395D-17  0.39963272D-17  0.39961656D-17  0.39960889D-17  0.39960547D-17  0.39960413D-17  0.39960365D-17  0.39960350D-17  0.39960346D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960345D-17  0.39960344D-17  0.39960344D-17  0.39960344D-17
HC7N+       0.19373817D-16  0.11204624D-17  0.66612775D-18  0.44384182D-18  0.32237534D-18  0.25484648D-18  0.21722705D-18  0.19600665D-18  0.18333434D-18  0.17479058D-18  0.16816063D-18  0.15768127D-18  0.15374752D-18  0.15102345D-18  0.15000711D-18  0.15177835D-18  0.15945951D-18  0.17184955D-18  0.19709078D-18  0.21699626D-18  0.24950002D-18  0.28345549D-18  0.31765929D-18  0.36275003D-18  0.40706895D-18  0.46177228D-18  0.51617833D-18  0.58118153D-18  0.64525998D-18  0.71740926D-18  0.79430362D-18  0.86349687D-18  0.93783492D-18  0.99875613D-18  0.10559542D-17  0.11017718D-17  0.11368192D-17  0.11639830D-17  0.11836417D-17  0.11965767D-17  0.12053351D-17  0.12113073D-17  0.12151332D-17  0.12177534D-17  0.12194354D-17  0.12205711D-17  0.12213692D-17  0.12218969D-17  0.12222336D-17  0.12224449D-17  0.12225662D-17  0.12226329D-17  0.12226662D-17  0.12226814D-17  0.12226879D-17  0.12226902D-17  0.12226910D-17  0.12226912D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17  0.12226913D-17
C8H+        0.40752512D-19  0.52113179D-21  0.23531728D-21  0.21517113D-21  0.23232249D-21  0.26647033D-21  0.31402872D-21  0.37607665D-21  0.45551040D-21  0.55468329D-21  0.67286867D-21  0.94371335D-21  0.10841673D-20  0.12256928D-20  0.15208667D-20  0.16792632D-20  0.20253991D-20  0.24154292D-20  0.30828346D-20  0.35758312D-20  0.43689040D-20  0.52033183D-20  0.60586649D-20  0.72113537D-20  0.83689262D-20  0.98237521D-20  0.11291939D-19  0.13067208D-19  0.14834878D-19  0.16840501D-19  0.18987475D-19  0.20917811D-19  0.22974651D-19  0.24630070D-19  0.26136931D-19  0.27284760D-19  0.28099241D-19  0.28661778D-19  0.28998759D-19  0.29158636D-19  0.29213046D-19  0.29203093D-19  0.29160907D-19  0.29105884D-19  0.29054934D-19  0.29012301D-19  0.28978209D-19  0.28953826D-19  0.28937470D-19  0.28926795D-19  0.28920431D-19  0.28916784D-19  0.28914865D-19  0.28913936D-19  0.28913512D-19  0.28913341D-19  0.28913278D-19  0.28913257D-19  0.28913251D-19  0.28913250D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19  0.28913249D-19
CH3OCH3+    0.60058952D-23  0.34558309D-23  0.12958103D-23  0.49885380D-24  0.20232367D-24  0.92639385D-25  0.54264882D-25  0.43745227D-25  0.43666193D-25  0.45714287D-25  0.45241954D-25  0.32947562D-25  0.24968469D-25  0.18585698D-25  0.11890440D-25  0.10588208D-25  0.96212212D-26  0.93907341D-26  0.93291603D-26  0.93318919D-26  0.93427759D-26  0.93405383D-26  0.93200939D-26  0.92700836D-26  0.92045737D-26  0.91145718D-26  0.90251517D-26  0.89253385D-26  0.88362710D-26  0.87460907D-26  0.86593758D-26  0.85874242D-26  0.85143447D-26  0.84560870D-26  0.84011286D-26  0.83553654D-26  0.83177465D-26  0.82853255D-26  0.82582679D-26  0.82371513D-26  0.82198895D-26  0.82054864D-26  0.81942378D-26  0.81850463D-26  0.81782525D-26  0.81731915D-26  0.81693942D-26  0.81667747D-26  0.81650542D-26  0.81639483D-26  0.81632979D-26  0.81629307D-26  0.81627408D-26  0.81626507D-26  0.81626105D-26  0.81625947D-26  0.81625892D-26  0.81625874D-26  0.81625869D-26  0.81625868D-26  0.81625868D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625868D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26  0.81625867D-26
H5C2O2+     0.28993603D-19  0.23956917D-19  0.17518334D-19  0.11450140D-19  0.73879286D-20  0.46483391D-20  0.28205912D-20  0.16471196D-20  0.93110820D-21  0.51580755D-21  0.28439138D-21  0.92504622D-22  0.58097421D-22  0.40555383D-22  0.26781888D-22  0.24059010D-22  0.21220865D-22  0.19756279D-22  0.18505183D-22  0.17953550D-22  0.17307519D-22  0.16762568D-22  0.16269345D-22  0.15670394D-22  0.15135761D-22  0.14556760D-22  0.14069565D-22  0.13588614D-22  0.13199585D-22  0.12836052D-22  0.12510745D-22  0.12256689D-22  0.12012029D-22  0.11826036D-22  0.11657666D-22  0.11522694D-22  0.11415401D-22  0.11325722D-22  0.11252986D-22  0.11197631D-22  0.11153333D-22  0.11117027D-22  0.11089044D-22  0.11066422D-22  0.11049806D-22  0.11037478D-22  0.11028246D-22  0.11021891D-22  0.11017717D-22  0.11015036D-22  0.11013460D-22  0.11012570D-22  0.11012110D-22  0.11011891D-22  0.11011794D-22  0.11011756D-22  0.11011742D-22  0.11011738D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22  0.11011737D-22
HC7O+       0.70410370D-15  0.28221527D-16  0.18425822D-16  0.12232337D-16  0.79062426D-17  0.48033363D-17  0.26787984D-17  0.13472569D-17  0.60409363D-18  0.24172211D-18  0.88675715D-19  0.13574887D-19  0.75681523D-20  0.54418056D-20  0.39735508D-20  0.36426964D-20  0.32783389D-20  0.31270009D-20  0.30931025D-20  0.31340832D-20  0.32341727D-20  0.33475696D-20  0.34576763D-20  0.35920989D-20  0.37149727D-20  0.38615539D-20  0.40083594D-20  0.41887759D-20  0.43712565D-20  0.45787923D-20  0.47976888D-20  0.49885168D-20  0.51824189D-20  0.53284747D-20  0.54498441D-20  0.55301604D-20  0.55751127D-20  0.55930871D-20  0.55894056D-20  0.55724848D-20  0.55484938D-20  0.55212166D-20  0.54954465D-20  0.54717493D-20  0.54529201D-20  0.54382979D-20  0.54270573D-20  0.54191875D-20  0.54139701D-20  0.54105907D-20  0.54085884D-20  0.54074480D-20  0.54068521D-20  0.54065657D-20  0.54064363D-20  0.54063846D-20  0.54063659D-20  0.54063598D-20  0.54063581D-20  0.54063577D-20  0.54063576D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20  0.54063575D-20
