 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
C4P+        0.11682236D-18  0.65119373D-20  0.77683428D-20  0.76046883D-20  0.66220648D-20  0.52905771D-20  0.39137606D-20  0.26904108D-20  0.17269470D-20  0.10459088D-20  0.61005168D-21  0.21484770D-21  0.14060960D-21  0.10006980D-21  0.59754478D-22  0.48073634D-22  0.32377731D-22  0.22659964D-22  0.13875025D-22  0.10351749D-22  0.73155606D-23  0.59025344D-23  0.52702278D-23  0.49036259D-23  0.47244678D-23  0.45885227D-23  0.44962442D-23  0.44163182D-23  0.43555485D-23  0.42977441D-23  0.42401953D-23  0.41863886D-23  0.41204654D-23  0.40542798D-23  0.39740921D-23  0.38870332D-23  0.37944448D-23  0.36918571D-23  0.35823039D-23  0.34746469D-23  0.33658092D-23  0.32543500D-23  0.31482178D-23  0.30427378D-23  0.29476564D-23  0.28610643D-23  0.27804525D-23  0.27099402D-23  0.26500448D-23  0.25989163D-23  0.25577336D-23  0.25248130D-23  0.24997345D-23  0.24814937D-23  0.24684631D-23  0.24598283D-23  0.24543608D-23  0.24510788D-23  0.24492415D-23  0.24482766D-23  0.24478245D-23  0.24476196D-23  0.24475324D-23  0.24475023D-23  0.24474920D-23  0.24474896D-23  0.24474893D-23  0.24474892D-23  0.24474894D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23  0.24474895D-23
C4S+        0.14407923D-13  0.12308003D-12  0.16341195D-12  0.17821432D-12  0.17897302D-12  0.17184520D-12  0.16031736D-12  0.14597784D-12  0.12907297D-12  0.10948826D-12  0.87917156D-13  0.47831284D-13  0.34244213D-13  0.26021739D-13  0.20471133D-13  0.20248142D-13  0.21483365D-13  0.23948658D-13  0.28837736D-13  0.32311435D-13  0.37364985D-13  0.42095971D-13  0.46501943D-13  0.51910729D-13  0.56829477D-13  0.62348451D-13  0.67234892D-13  0.72359927D-13  0.76782472D-13  0.81184466D-13  0.85378860D-13  0.88839426D-13  0.92335911D-13  0.95101989D-13  0.97678348D-13  0.99777483D-13  0.10144498D-12  0.10280893D-12  0.10386158D-12  0.10459915D-12  0.10512253D-12  0.10548475D-12  0.10570724D-12  0.10584109D-12  0.10590788D-12  0.10593775D-12  0.10594809D-12  0.10594885D-12  0.10594645D-12  0.10594375D-12  0.10594182D-12  0.10594069D-12  0.10594016D-12  0.10593997D-12  0.10593992D-12  0.10593993D-12  0.10593996D-12  0.10593998D-12  0.10593999D-12  0.10593999D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12  0.10594000D-12
HCOOH+      0.13835811D-12  0.16174300D-11  0.11691575D-11  0.83734619D-12  0.58929082D-12  0.40692391D-12  0.27628889D-12  0.18519535D-12  0.12314060D-12  0.81615729D-13  0.54162674D-13  0.24326776D-13  0.16573605D-13  0.11452439D-13  0.57267426D-14  0.41416116D-14  0.22509651D-14  0.12730636D-14  0.56826059D-15  0.33859570D-15  0.15854060D-15  0.75308404D-16  0.36161115D-16  0.13807509D-16  0.53817196D-17  0.17365553D-17  0.62070155D-18  0.23540428D-18  0.13170950D-18  0.95822505D-19  0.80763162D-19  0.72600693D-19  0.65790721D-19  0.60970287D-19  0.56807500D-19  0.53600413D-19  0.51140737D-19  0.49161313D-19  0.47629128D-19  0.46530473D-19  0.45715899D-19  0.45111533D-19  0.44700449D-19  0.44414038D-19  0.44236872D-19  0.44127502D-19  0.44060312D-19  0.44022714D-19  0.44002711D-19  0.43992309D-19  0.43987382D-19  0.43985169D-19  0.43984291D-19  0.43984004D-19  0.43983943D-19  0.43983957D-19  0.43983983D-19  0.43984004D-19  0.43984018D-19  0.43984025D-19  0.43984029D-19  0.43984030D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19  0.43984031D-19
CH4+        0.13005546D-13  0.19620352D-14  0.15871671D-14  0.12803907D-14  0.10293380D-14  0.82370061D-15  0.65516589D-15  0.51707673D-15  0.40410470D-15  0.31198909D-15  0.23732676D-15  0.12994763D-15  0.93116183D-16  0.65212365D-16  0.30028987D-16  0.19929763D-16  0.88333051D-17  0.44113264D-17  0.24278669D-17  0.20697783D-17  0.18706355D-17  0.17834752D-17  0.17342588D-17  0.16992752D-17  0.16850288D-17  0.16833616D-17  0.16909074D-17  0.17051372D-17  0.17210419D-17  0.17391986D-17  0.17580512D-17  0.17744702D-17  0.17917121D-17  0.18057748D-17  0.18192092D-17  0.18304159D-17  0.18395140D-17  0.18471185D-17  0.18531246D-17  0.18574394D-17  0.18605889D-17  0.18628475D-17  0.18643018D-17  0.18652383D-17  0.18657581D-17  0.18660368D-17  0.18661789D-17  0.18662410D-17  0.18662654D-17  0.18662745D-17  0.18662782D-17  0.18662804D-17  0.18662824D-17  0.18662841D-17  0.18662856D-17  0.18662866D-17  0.18662873D-17  0.18662877D-17  0.18662879D-17  0.18662881D-17  0.18662881D-17  0.18662881D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17  0.18662882D-17
H3SiO+      0.33434160D-18  0.22857611D-18  0.22355774D-18  0.21069647D-18  0.18702569D-18  0.15497322D-18  0.11919922D-18  0.84947879D-19  0.56179362D-19  0.34640451D-19  0.20074069D-19  0.58904301D-20  0.30923948D-20  0.16377286D-20  0.51480888D-21  0.31493666D-21  0.14205569D-21  0.78076619D-22  0.39836037D-22  0.27909723D-22  0.18008421D-22  0.12721561D-22  0.96644750D-23  0.73105747D-23  0.59427997D-23  0.49023652D-23  0.42381692D-23  0.36982123D-23  0.33165825D-23  0.29904701D-23  0.27167548D-23  0.25121778D-23  0.23212238D-23  0.21793707D-23  0.20530888D-23  0.19532620D-23  0.18750135D-23  0.18108216D-23  0.17602517D-23  0.17234178D-23  0.16957206D-23  0.16748911D-23  0.16605357D-23  0.16504024D-23  0.16440511D-23  0.16400791D-23  0.16376063D-23  0.16362050D-23  0.16354502D-23  0.16350537D-23  0.16348647D-23  0.16347797D-23  0.16347463D-23  0.16347358D-23  0.16347341D-23  0.16347351D-23  0.16347364D-23  0.16347374D-23  0.16347381D-23  0.16347384D-23  0.16347386D-23  0.16347386D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23  0.16347387D-23
PC2H2+      0.52098850D-16  0.56562028D-16  0.39727103D-16  0.29872891D-16  0.23980891D-16  0.20434301D-16  0.18173750D-16  0.16659046D-16  0.15717089D-16  0.15366605D-16  0.15648320D-16  0.17781934D-16  0.19241134D-16  0.20705591D-16  0.23451010D-16  0.24832568D-16  0.27851228D-16  0.30983954D-16  0.34721481D-16  0.36218609D-16  0.37238578D-16  0.37378265D-16  0.37107174D-16  0.36493953D-16  0.35782765D-16  0.34866010D-16  0.33965291D-16  0.32933306D-16  0.31966016D-16  0.30921811D-16  0.29834084D-16  0.28848558D-16  0.27742496D-16  0.26756495D-16  0.25706323D-16  0.24704535D-16  0.23755328D-16  0.22804711D-16  0.21873902D-16  0.21020157D-16  0.20201262D-16  0.19395651D-16  0.18650422D-16  0.17924184D-16  0.17277587D-16  0.16692756D-16  0.16150142D-16  0.15676121D-16  0.15273438D-16  0.14929483D-16  0.14652225D-16  0.14430438D-16  0.14261394D-16  0.14138395D-16  0.14050535D-16  0.13992212D-16  0.13955367D-16  0.13933225D-16  0.13920803D-16  0.13914300D-16  0.13911219D-16  0.13909845D-16  0.13909309D-16  0.13909111D-16  0.13909040D-16  0.13909012D-16  0.13909003D-16  0.13908999D-16  0.13908998D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16  0.13908997D-16
C6+         0.39519534D-16  0.13180785D-16  0.25408252D-16  0.36757630D-16  0.47212457D-16  0.56461056D-16  0.63776705D-16  0.68388852D-16  0.69918704D-16  0.68761706D-16  0.66272692D-16  0.66064068D-16  0.72531637D-16  0.84827035D-16  0.12618216D-15  0.15464517D-15  0.22924594D-15  0.33338924D-15  0.55122428D-15  0.73367720D-15  0.10535481D-14  0.14207075D-14  0.18283481D-14  0.24236259D-14  0.30636388D-14  0.39037677D-14  0.47647119D-14  0.57965721D-14  0.68023532D-14  0.79191700D-14  0.91006506D-14  0.10169958D-13  0.11346332D-13  0.12353039D-13  0.13359218D-13  0.14235456D-13  0.14974604D-13  0.15614481D-13  0.16137046D-13  0.16524585D-13  0.16816493D-13  0.17033095D-13  0.17178217D-13  0.17276296D-13  0.17334236D-13  0.17367904D-13  0.17387047D-13  0.17396778D-13  0.17401411D-13  0.17403541D-13  0.17404431D-13  0.17404790D-13  0.17404924D-13  0.17404971D-13  0.17404988D-13  0.17404994D-13  0.17404996D-13  0.17404997D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13  0.17404998D-13
HC4N+       0.39200233D-18  0.18931952D-18  0.18069427D-18  0.14692153D-18  0.11045071D-18  0.78355196D-19  0.52841061D-19  0.34060099D-19  0.21152768D-19  0.12843731D-19  0.78246932D-20  0.34263914D-20  0.26169133D-20  0.21938560D-20  0.18574836D-20  0.18154848D-20  0.18865059D-20  0.21159649D-20  0.26428630D-20  0.30515211D-20  0.36879693D-20  0.43231770D-20  0.49450569D-20  0.57452725D-20  0.65066268D-20  0.73982763D-20  0.82207780D-20  0.91174325D-20  0.99201171D-20  0.10747035D-19  0.11562659D-19  0.12257698D-19  0.12982537D-19  0.13574262D-19  0.14142566D-19  0.14620590D-19  0.15012667D-19  0.15344431D-19  0.15610420D-19  0.15804952D-19  0.15950022D-19  0.16056905D-19  0.16128183D-19  0.16176237D-19  0.16204604D-19  0.16221104D-19  0.16230509D-19  0.16235315D-19  0.16237623D-19  0.16238701D-19  0.16239164D-19  0.16239362D-19  0.16239444D-19  0.16239480D-19  0.16239497D-19  0.16239505D-19  0.16239510D-19  0.16239513D-19  0.16239515D-19  0.16239515D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19  0.16239516D-19
C5H-        0.26055327D-12  0.10413793D-12  0.16256724D-12  0.20945372D-12  0.24920912D-12  0.28386210D-12  0.31187217D-12  0.33001100D-12  0.33573269D-12  0.32965175D-12  0.31712967D-12  0.31220077D-12  0.33856850D-12  0.38957407D-12  0.55629601D-12  0.66658110D-12  0.94432618D-12  0.13155326D-11  0.20512630D-11  0.26333948D-11  0.35920197D-11  0.46126792D-11  0.56673016D-11  0.70939859D-11  0.85145662D-11  0.10247135D-10  0.11904816D-10  0.13771381D-10  0.15490904D-10  0.17306590D-10  0.19137809D-10  0.20726960D-10  0.22409237D-10  0.23798993D-10  0.25145166D-10  0.26283910D-10  0.27220292D-10  0.28012352D-10  0.28645217D-10  0.29105063D-10  0.29444667D-10  0.29691423D-10  0.29852878D-10  0.29958936D-10  0.30019359D-10  0.30052865D-10  0.30070721D-10  0.30078983D-10  0.30082406D-10  0.30083675D-10  0.30084040D-10  0.30084106D-10  0.30084094D-10  0.30084076D-10  0.30084066D-10  0.30084061D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10  0.30084059D-10
C6-         0.98576490D-14  0.32138997D-14  0.43603685D-14  0.56824870D-14  0.71887648D-14  0.88721279D-14  0.10640152D-13  0.12322903D-13  0.13727790D-13  0.14745077D-13  0.15471892D-13  0.17741147D-13  0.20451086D-13  0.24801724D-13  0.38737150D-13  0.48262615D-13  0.73145574D-13  0.10777853D-12  0.18023878D-12  0.24089269D-12  0.34666487D-12  0.46665418D-12  0.59781922D-12  0.78557673D-12  0.98295080D-12  0.12360014D-11  0.14893094D-11  0.17861546D-11  0.20694354D-11  0.23779074D-11  0.26980770D-11  0.29829161D-11  0.32912849D-11  0.35512558D-11  0.38075962D-11  0.40280023D-11  0.42118208D-11  0.43692897D-11  0.44966025D-11  0.45901235D-11  0.46599151D-11  0.47111901D-11  0.47451621D-11  0.47678182D-11  0.47809806D-11  0.47884697D-11  0.47926090D-11  0.47946321D-11  0.47955444D-11  0.47959334D-11  0.47960794D-11  0.47961300D-11  0.47961453D-11  0.47961492D-11  0.47961501D-11  0.47961503D-11  0.47961504D-11  0.47961505D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11  0.47961506D-11
CH3CO+      0.24627200D-11  0.94113311D-12  0.90113809D-12  0.83177765D-12  0.76140606D-12  0.69300434D-12  0.62716115D-12  0.56514688D-12  0.50814038D-12  0.45669201D-12  0.41083802D-12  0.33522129D-12  0.30506746D-12  0.27967244D-12  0.24144729D-12  0.22752528D-12  0.20719494D-12  0.19364970D-12  0.18024625D-12  0.17373560D-12  0.16582604D-12  0.15926050D-12  0.15360453D-12  0.14713770D-12  0.14164986D-12  0.13588132D-12  0.13107440D-12  0.12629558D-12  0.12235920D-12  0.11858882D-12  0.11511173D-12  0.11231185D-12  0.10952997D-12  0.10734949D-12  0.10532063D-12  0.10365522D-12  0.10231079D-12  0.10118261D-12  0.10027892D-12  0.99613663D-13  0.99110757D-13  0.98732205D-13  0.98472077D-13  0.98289642D-13  0.98176375D-13  0.98106377D-13  0.98063435D-13  0.98039514D-13  0.98026901D-13  0.98020449D-13  0.98017484D-13  0.98016229D-13  0.98015794D-13  0.98015704D-13  0.98015731D-13  0.98015784D-13  0.98015828D-13  0.98015858D-13  0.98015876D-13  0.98015885D-13  0.98015890D-13  0.98015892D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13  0.98015893D-13
C2H4+       0.34406002D-11  0.87231106D-11  0.59014792D-11  0.44621520D-11  0.37915929D-11  0.34897913D-11  0.33383142D-11  0.32254748D-11  0.30983498D-11  0.29372982D-11  0.27429375D-11  0.23123648D-11  0.21137806D-11  0.19463143D-11  0.17249473D-11  0.16668454D-11  0.16253197D-11  0.16424084D-11  0.17079637D-11  0.17562010D-11  0.18224492D-11  0.18785210D-11  0.19252034D-11  0.19756858D-11  0.20158586D-11  0.20553955D-11  0.20862086D-11  0.21148622D-11  0.21369107D-11  0.21566255D-11  0.21734895D-11  0.21860623D-11  0.21975662D-11  0.22058109D-11  0.22127865D-11  0.22179315D-11  0.22216314D-11  0.22243548D-11  0.22262187D-11  0.22273521D-11  0.22280228D-11  0.22283740D-11  0.22284978D-11  0.22284922D-11  0.22284239D-11  0.22283386D-11  0.22282579D-11  0.22281967D-11  0.22281568D-11  0.22281339D-11  0.22281235D-11  0.22281205D-11  0.22281212D-11  0.22281232D-11  0.22281253D-11  0.22281269D-11  0.22281281D-11  0.22281288D-11  0.22281292D-11  0.22281294D-11  0.22281295D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11  0.22281296D-11
