 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
SiH4+       0.88444813D-25  0.77674843D-25  0.67030146D-25  0.57213404D-25  0.48193727D-25  0.40065778D-25  0.32857681D-25  0.26568312D-25  0.21172690D-25  0.16623326D-25  0.12854145D-25  0.73330414D-26  0.54068869D-26  0.39219991D-26  0.19641862D-26  0.13564432D-26  0.61758290D-27  0.26656516D-27  0.71971380D-28  0.31148039D-28  0.11008698D-28  0.54549221D-29  0.33837652D-29  0.20861771D-29  0.14044424D-29  0.92991772D-30  0.65958900D-30  0.46780979D-30  0.35130730D-30  0.26572431D-30  0.20409114D-30  0.16397101D-30  0.13089040D-30  0.10887722D-30  0.90969318D-31  0.77810738D-31  0.67991366D-31  0.60128186D-31  0.53903561D-31  0.49193998D-31  0.45383165D-31  0.42172615D-31  0.39583046D-31  0.37342755D-31  0.35540020D-31  0.34037719D-31  0.32734623D-31  0.31656239D-31  0.30777066D-31  0.30048315D-31  0.29473331D-31  0.29019381D-31  0.28674610D-31  0.28424024D-31  0.28243981D-31  0.28123454D-31  0.28046180D-31  0.27998989D-31  0.27972003D-31  0.27957569D-31  0.27950446D-31  0.27947307D-31  0.27945956D-31  0.27945461D-31  0.27945284D-31  0.27945207D-31  0.27945207D-31  0.27945196D-31  0.27945197D-31  0.27945194D-31  0.27945192D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31  0.27945191D-31
CH2CN+      0.88753588D-12  0.35926637D-10  0.17921152D-10  0.10831198D-10  0.73884195D-11  0.52485196D-11  0.37685449D-11  0.27096144D-11  0.19474530D-11  0.14008095D-11  0.10111271D-11  0.54079732D-12  0.40478482D-12  0.31011246D-12  0.19950988D-12  0.16870156D-12  0.13374984D-12  0.11825216D-12  0.11021696D-12  0.10880989D-12  0.10852579D-12  0.10883168D-12  0.10917150D-12  0.10948252D-12  0.10961947D-12  0.10959469D-12  0.10940689D-12  0.10902552D-12  0.10852022D-12  0.10781780D-12  0.10690909D-12  0.10592247D-12  0.10461951D-12  0.10327383D-12  0.10164064D-12  0.99884721D-13  0.98040993D-13  0.96021973D-13  0.93885595D-13  0.91798757D-13  0.89696317D-13  0.87547333D-13  0.85503456D-13  0.83474683D-13  0.81649364D-13  0.79991623D-13  0.78454021D-13  0.77115094D-13  0.75982870D-13  0.75020270D-13  0.74247171D-13  0.73629827D-13  0.73158937D-13  0.72815032D-13  0.72567678D-13  0.72401804D-13  0.72295619D-13  0.72230761D-13  0.72193669D-13  0.72173832D-13  0.72164073D-13  0.72159679D-13  0.72157870D-13  0.72157199D-13  0.72156991D-13  0.72156924D-13  0.72156900D-13  0.72156894D-13  0.72156892D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13  0.72156891D-13
H2CCO+      0.10430942D-11  0.25330556D-10  0.11027461D-10  0.62960549D-11  0.41687632D-11  0.29163396D-11  0.20756109D-11  0.14827932D-11  0.10592942D-11  0.75680480D-12  0.54165528D-12  0.28220144D-12  0.20710916D-12  0.15479348D-12  0.93677977D-13  0.76725493D-13  0.57743454D-13  0.49702034D-13  0.46157251D-13  0.45926696D-13  0.46419533D-13  0.47019362D-13  0.47448745D-13  0.47719665D-13  0.47717314D-13  0.47452409D-13  0.47002994D-13  0.46324605D-13  0.45568132D-13  0.44647240D-13  0.43592045D-13  0.42563020D-13  0.41335267D-13  0.40182932D-13  0.38903020D-13  0.37639148D-13  0.36410749D-13  0.35158986D-13  0.33921619D-13  0.32785046D-13  0.31701050D-13  0.30647552D-13  0.29690066D-13  0.28777318D-13  0.27984556D-13  0.27285455D-13  0.26652998D-13  0.26113548D-13  0.25664753D-13  0.25287955D-13  0.24988146D-13  0.24750312D-13  0.24569704D-13  0.24438167D-13  0.24343710D-13  0.24280421D-13  0.24239922D-13  0.24215188D-13  0.24201042D-13  0.24193477D-13  0.24189755D-13  0.24188079D-13  0.24187390D-13  0.24187136D-13  0.24187054D-13  0.24187028D-13  0.24187017D-13  0.24187016D-13  0.24187015D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13  0.24187016D-13
HC3N+       0.51806915D-13  0.79807975D-13  0.41437264D-13  0.22498262D-13  0.13375515D-13  0.86998850D-14  0.60494369D-14  0.44131434D-14  0.33368232D-14  0.25948580D-14  0.20653489D-14  0.13903815D-14  0.11753926D-14  0.10154179D-14  0.81608228D-15  0.76207345D-15  0.72108232D-15  0.74698785D-15  0.86746121D-15  0.98066399D-15  0.11745939D-14  0.13793419D-14  0.15835022D-14  0.18452339D-14  0.20894518D-14  0.23666461D-14  0.26123588D-14  0.28683245D-14  0.30865255D-14  0.33003095D-14  0.35000338D-14  0.36611435D-14  0.38194447D-14  0.39401322D-14  0.40468936D-14  0.41271523D-14  0.41832411D-14  0.42196595D-14  0.42361864D-14  0.42350419D-14  0.42198912D-14  0.41923911D-14  0.41567421D-14  0.41135221D-14  0.40688178D-14  0.40239788D-14  0.39791319D-14  0.39377385D-14  0.39011540D-14  0.38689761D-14  0.38424509D-14  0.38208491D-14  0.38041278D-14  0.37917848D-14  0.37828399D-14  0.37768101D-14  0.37729371D-14  0.37705665D-14  0.37692090D-14  0.37684825D-14  0.37681249D-14  0.37679639D-14  0.37678977D-14  0.37678732D-14  0.37678654D-14  0.37678629D-14  0.37678620D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14  0.37678618D-14
C4N+        0.14450817D-15  0.26680555D-16  0.26621777D-16  0.21081353D-16  0.15922139D-16  0.12692029D-16  0.10908655D-16  0.99470402D-17  0.94269011D-17  0.91704902D-17  0.91127295D-17  0.95347663D-17  0.99994290D-17  0.10617115D-16  0.12273907D-16  0.13321304D-16  0.15999375D-16  0.19840859D-16  0.29068592D-16  0.38293026D-16  0.57469159D-16  0.83178004D-16  0.11502990D-15  0.16585556D-15  0.22445669D-15  0.30565962D-15  0.39249238D-15  0.50024938D-15  0.60865131D-15  0.73294599D-15  0.86959212D-15  0.99893452D-15  0.11493624D-14  0.12871321D-14  0.14363518D-14  0.15795889D-14  0.17145558D-14  0.18473475D-14  0.19734209D-14  0.20842304D-14  0.21850629D-14  0.22781649D-14  0.23583117D-14  0.24305185D-14  0.24897540D-14  0.25392113D-14  0.25816558D-14  0.26161127D-14  0.26435544D-14  0.26657453D-14  0.26828620D-14  0.26961119D-14  0.27059879D-14  0.27130850D-14  0.27181345D-14  0.27214971D-14  0.27236408D-14  0.27249471D-14  0.27256932D-14  0.27260920D-14  0.27262881D-14  0.27263764D-14  0.27264128D-14  0.27264263D-14  0.27264304D-14  0.27264318D-14  0.27264323D-14  0.27264324D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14  0.27264325D-14
C4P+        0.11682236D-18  0.85510453D-19  0.62964909D-19  0.44500648D-19  0.30846752D-19  0.21140456D-19  0.14304982D-19  0.95553694D-20  0.63108264D-20  0.41331820D-20  0.26949011D-20  0.11519145D-20  0.76299259D-21  0.51336065D-21  0.24818783D-21  0.17966086D-21  0.10307880D-21  0.66554180D-22  0.40741089D-22  0.30987414D-22  0.20540357D-22  0.13012658D-22  0.78769260D-23  0.40270979D-23  0.23443045D-23  0.15940486D-23  0.13400336D-23  0.11982224D-23  0.11070425D-23  0.10278591D-23  0.95775878D-24  0.90121054D-24  0.84292984D-24  0.79414048D-24  0.74448312D-24  0.69878440D-24  0.65671744D-24  0.61568538D-24  0.57657891D-24  0.54171292D-24  0.50927047D-24  0.47841885D-24  0.45091549D-24  0.42515155D-24  0.40312826D-24  0.38398175D-24  0.36688836D-24  0.35248728D-24  0.34063905D-24  0.33079146D-24  0.32302684D-24  0.31691655D-24  0.31230912D-24  0.30897374D-24  0.30659089D-24  0.30500116D-24  0.30398738D-24  0.30336995D-24  0.30301759D-24  0.30282946D-24  0.30273699D-24  0.30269544D-24  0.30267831D-24  0.30267201D-24  0.30266996D-24  0.30266932D-24  0.30266908D-24  0.30266903D-24  0.30266902D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24  0.30266903D-24
C4S+        0.14407923D-13  0.17190207D-12  0.12338075D-12  0.76230623D-13  0.56909595D-13  0.46409716D-13  0.38648673D-13  0.32117606D-13  0.26474284D-13  0.21652185D-13  0.17625583D-13  0.11785995D-13  0.98318471D-14  0.83950501D-14  0.66543304D-14  0.61667407D-14  0.56506670D-14  0.55558453D-14  0.59948736D-14  0.65785844D-14  0.77238678D-14  0.90330937D-14  0.10390604D-13  0.12168141D-13  0.13839305D-13  0.15727095D-13  0.17375514D-13  0.19052259D-13  0.20437519D-13  0.21744560D-13  0.22909877D-13  0.23801115D-13  0.24622652D-13  0.25201033D-13  0.25662394D-13  0.25958431D-13  0.26113920D-13  0.26153453D-13  0.26086442D-13  0.25940254D-13  0.25731221D-13  0.25467365D-13  0.25178685D-13  0.24862311D-13  0.24556191D-13  0.24262777D-13  0.23978766D-13  0.23722731D-13  0.23500076D-13  0.23306341D-13  0.23147712D-13  0.23019007D-13  0.22919544D-13  0.22846148D-13  0.22792934D-13  0.22757036D-13  0.22733960D-13  0.22719825D-13  0.22711728D-13  0.22707393D-13  0.22705259D-13  0.22704297D-13  0.22703902D-13  0.22703757D-13  0.22703709D-13  0.22703694D-13  0.22703688D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13  0.22703687D-13
HCOOH+      0.13835811D-12  0.67538292D-11  0.45025454D-11  0.27372721D-11  0.17063034D-11  0.10876711D-11  0.70442185D-12  0.46207234D-12  0.30653418D-12  0.20548847D-12  0.13912616D-12  0.65598638D-13  0.45649361D-13  0.32034207D-13  0.16149841D-13  0.11592165D-13  0.60901474D-14  0.32743241D-14  0.13384055D-14  0.75204701D-15  0.32448404D-15  0.14331646D-15  0.64488617D-16  0.22754598D-16  0.82015077D-17  0.23494591D-17  0.69265783D-18  0.16918886D-18  0.47006659D-19  0.14983388D-19  0.74085336D-20  0.53534231D-20  0.42080466D-20  0.35077881D-20  0.29314508D-20  0.24949318D-20  0.21583373D-20  0.18799805D-20  0.16529045D-20  0.14767909D-20  0.13317857D-20  0.12083176D-20  0.11084844D-20  0.10225819D-20  0.95429277D-21  0.89834683D-21  0.85081466D-21  0.81236637D-21  0.78172761D-21  0.75688327D-21  0.73765470D-21  0.72272405D-21  0.71156910D-21  0.70354113D-21  0.69782502D-21  0.69401737D-21  0.69159006D-21  0.69011113D-21  0.68926653D-21  0.68881518D-21  0.68859321D-21  0.68849328D-21  0.68845218D-21  0.68843701D-21  0.68843214D-21  0.68843062D-21  0.68843001D-21  0.68842992D-21  0.68842988D-21  0.68842988D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21  0.68842989D-21
CH4+        0.13005546D-13  0.28369380D-13  0.23455266D-13  0.19313390D-13  0.15807364D-13  0.12850733D-13  0.10368367D-13  0.82963611D-14  0.65794516D-14  0.51687585D-14  0.40204650D-14  0.23575026D-14  0.17760624D-14  0.13231488D-14  0.70995383D-15  0.51148221D-15  0.25754422D-15  0.12574970D-15  0.42998891D-16  0.22784931D-16  0.11649011D-16  0.84302788D-17  0.72963548D-17  0.65546733D-17  0.60643516D-17  0.56123684D-17  0.52746490D-17  0.49696889D-17  0.47389597D-17  0.45331393D-17  0.43545741D-17  0.42171695D-17  0.40847473D-17  0.39824777D-17  0.38870160D-17  0.38068410D-17  0.37392368D-17  0.36785802D-17  0.36251414D-17  0.35806597D-17  0.35415632D-17  0.35060732D-17  0.34755022D-17  0.34474695D-17  0.34237084D-17  0.34029808D-17  0.33842264D-17  0.33680841D-17  0.33544484D-17  0.33427826D-17  0.33333113D-17  0.33256500D-17  0.33197287D-17  0.33153522D-17  0.33121724D-17  0.33100232D-17  0.33086392D-17  0.33077906D-17  0.33073041D-17  0.33070435D-17  0.33069152D-17  0.33068576D-17  0.33068337D-17  0.33068248D-17  0.33068221D-17  0.33068212D-17  0.33068209D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17  0.33068208D-17
H3SiO+      0.33434160D-18  0.24575134D-18  0.24014392D-18  0.18495375D-18  0.12314407D-18  0.76381458D-19  0.45388077D-19  0.26187654D-19  0.14795059D-19  0.82363026D-20  0.45412812D-20  0.13645715D-20  0.74911445D-21  0.41340356D-21  0.12935445D-21  0.73746898D-22  0.25254762D-22  0.94605692D-23  0.26880239D-23  0.13556635D-23  0.59318954D-24  0.30833362D-24  0.17892308D-24  0.96907738D-25  0.57572772D-25  0.33133389D-25  0.20767869D-25  0.12937614D-25  0.86791673D-26  0.58556571D-26  0.40189021D-26  0.29296859D-26  0.21060051D-26  0.16007766D-26  0.12185313D-26  0.95606333D-27  0.77144270D-27  0.63124300D-27  0.52556769D-27  0.44903108D-27  0.38965702D-27  0.34155011D-27  0.30425401D-27  0.27324020D-27  0.24924681D-27  0.22998739D-27  0.21387634D-27  0.20099327D-27  0.19080960D-27  0.18260173D-27  0.17626428D-27  0.17135587D-27  0.16769742D-27  0.16506501D-27  0.16319125D-27  0.16194345D-27  0.16114723D-27  0.16066265D-27  0.16038578D-27  0.16023783D-27  0.16016490D-27  0.16013274D-27  0.16011888D-27  0.16011384D-27  0.16011213D-27  0.16011146D-27  0.16011137D-27  0.16011130D-27  0.16011130D-27  0.16011128D-27  0.16011127D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27  0.16011126D-27
PC2H2+      0.52098850D-16  0.84783412D-16  0.39712907D-16  0.21582650D-16  0.12840104D-16  0.80894182D-17  0.56168951D-17  0.44419719D-17  0.39509068D-17  0.37818711D-17  0.37357866D-17  0.36658949D-17  0.35863268D-17  0.34787163D-17  0.32385039D-17  0.31384283D-17  0.30387304D-17  0.31009321D-17  0.34380992D-17  0.37392272D-17  0.41743051D-17  0.45120372D-17  0.47391641D-17  0.49124070D-17  0.49972020D-17  0.50406855D-17  0.50480134D-17  0.50291773D-17  0.49910444D-17  0.49313239D-17  0.48515450D-17  0.47658372D-17  0.46564416D-17  0.45486793D-17  0.44248149D-17  0.42993330D-17  0.41751348D-17  0.40468602D-17  0.39187458D-17  0.38001351D-17  0.36862857D-17  0.35749843D-17  0.34732253D-17  0.33755929D-17  0.32901742D-17  0.32142323D-17  0.31448877D-17  0.30851172D-17  0.30348289D-17  0.29921056D-17  0.29576982D-17  0.29300760D-17  0.29088583D-17  0.28932413D-17  0.28819200D-17  0.28742712D-17  0.28693428D-17  0.28663158D-17  0.28645771D-17  0.28636441D-17  0.28631840D-17  0.28629764D-17  0.28628910D-17  0.28628594D-17  0.28628493D-17  0.28628461D-17  0.28628449D-17  0.28628447D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17  0.28628446D-17
C6+         0.39519534D-16  0.10896299D-15  0.16624548D-15  0.13069665D-15  0.99126293D-16  0.89446196D-16  0.92773303D-16  0.10140344D-15  0.11157565D-15  0.12189949D-15  0.13208679D-15  0.15277619D-15  0.16383029D-15  0.17570092D-15  0.20300945D-15  0.21926463D-15  0.26048885D-15  0.32083120D-15  0.47245087D-15  0.63059099D-15  0.97168505D-15  0.14440397D-14  0.20426821D-14  0.30153630D-14  0.41528127D-14  0.57473060D-14  0.74704530D-14  0.96323031D-14  0.11833962D-13  0.14394872D-13  0.17261459D-13  0.20031979D-13  0.23336266D-13  0.26454066D-13  0.29949610D-13  0.33445434D-13  0.36893368D-13  0.40465221D-13  0.44060854D-13  0.47426409D-13  0.50697589D-13  0.53938998D-13  0.56942387D-13  0.59859931D-13  0.62439736D-13  0.64751861D-13  0.66874692D-13  0.68709311D-13  0.70252635D-13  0.71560280D-13  0.72608364D-13  0.73444443D-13  0.74081965D-13  0.74547606D-13  0.74882617D-13  0.75107354D-13  0.75251269D-13  0.75339196D-13  0.75389491D-13  0.75416391D-13  0.75429627D-13  0.75435587D-13  0.75438040D-13  0.75438952D-13  0.75439232D-13  0.75439324D-13  0.75439356D-13  0.75439365D-13  0.75439367D-13  0.75439368D-13  0.75439368D-13  0.75439368D-13  0.75439368D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13  0.75439369D-13
