 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
HC2NCH+     0.21059142D-12  0.80550014D-13  0.49086605D-13  0.34260166D-13  0.26590218D-13  0.21674922D-13  0.17788870D-13  0.14380887D-13  0.11351494D-13  0.87399395D-14  0.65948839D-14  0.37000632D-14  0.28436495D-14  0.22713966D-14  0.16615429D-14  0.15062422D-14  0.13283469D-14  0.12325604D-14  0.11481387D-14  0.11093448D-14  0.10635746D-14  0.10265696D-14  0.99522646D-15  0.95955957D-15  0.92888706D-15  0.89550406D-15  0.86611073D-15  0.83470926D-15  0.80654794D-15  0.77693063D-15  0.74656532D-15  0.71930540D-15  0.68892515D-15  0.66205698D-15  0.63375992D-15  0.60722306D-15  0.58266324D-15  0.55882953D-15  0.53643213D-15  0.51688176D-15  0.49917041D-15  0.48287071D-15  0.46888937D-15  0.45636771D-15  0.44620621D-15  0.43787570D-15  0.43093467D-15  0.42554739D-15  0.42151867D-15  0.41852560D-15  0.41645713D-15  0.41506085D-15  0.41418023D-15  0.41366063D-15  0.41336679D-15  0.41321665D-15  0.41314564D-15  0.41311468D-15  0.41310252D-15  0.41309824D-15  0.41309692D-15  0.41309656D-15  0.41309648D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15  0.41309646D-15
HC4O+       0.13860533D-11  0.50431941D-11  0.17981060D-11  0.96453396D-12  0.56488980D-12  0.33548081D-12  0.20175627D-12  0.12499828D-12  0.81348645D-13  0.56329815D-13  0.41590635D-13  0.26660034D-13  0.22678879D-13  0.19876536D-13  0.16467679D-13  0.15539480D-13  0.14825303D-13  0.15234586D-13  0.17026406D-13  0.18545239D-13  0.20872320D-13  0.23053547D-13  0.25026511D-13  0.27342058D-13  0.29341411D-13  0.31468379D-13  0.33253758D-13  0.35031203D-13  0.36487705D-13  0.37865210D-13  0.39107649D-13  0.40077302D-13  0.41000607D-13  0.41685403D-13  0.42280760D-13  0.42729479D-13  0.43057204D-13  0.43301310D-13  0.43470509D-13  0.43575720D-13  0.43641300D-13  0.43680722D-13  0.43701956D-13  0.43714105D-13  0.43721494D-13  0.43727624D-13  0.43734121D-13  0.43741021D-13  0.43747926D-13  0.43754498D-13  0.43760069D-13  0.43764503D-13  0.43767697D-13  0.43769790D-13  0.43771075D-13  0.43771775D-13  0.43772123D-13  0.43772280D-13  0.43772343D-13  0.43772366D-13  0.43772373D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13  0.43772375D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.21143226D-18  0.44403025D-19  0.13202693D-19  0.44143115D-20  0.16352577D-20  0.66281762D-21  0.28915667D-21  0.13380746D-21  0.65019157D-22  0.32960364D-22  0.94589156D-23  0.53253459D-23  0.30928809D-23  0.11429124D-23  0.72609920D-24  0.31728090D-24  0.15288190D-24  0.64703057D-25  0.45006033D-25  0.33796030D-25  0.29167596D-25  0.26121409D-25  0.22916767D-25  0.20346940D-25  0.17805400D-25  0.15811111D-25  0.13929919D-25  0.12447904D-25  0.11078363D-25  0.98519575D-26  0.88842595D-26  0.79334731D-26  0.71890591D-26  0.64889209D-26  0.58998858D-26  0.54054627D-26  0.49668054D-26  0.45876586D-26  0.42805533D-26  0.40201642D-26  0.37947280D-26  0.36118632D-26  0.34562567D-26  0.33357528D-26  0.32409980D-26  0.31650384D-26  0.31081718D-26  0.30670249D-26  0.30373793D-26  0.30174735D-26  0.30044060D-26  0.29963620D-26  0.29917387D-26  0.29891864D-26  0.29879138D-26  0.29873263D-26  0.29870763D-26  0.29869804D-26  0.29869476D-26  0.29869378D-26  0.29869351D-26  0.29869345D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26  0.29869344D-26
PC4H+       0.37260156D-16  0.13649525D-15  0.45890347D-16  0.23681724D-16  0.13496128D-16  0.78269941D-17  0.46007053D-17  0.27836591D-17  0.17651801D-17  0.11866513D-17  0.84637449D-18  0.49615199D-18  0.39858308D-18  0.32669197D-18  0.22916663D-18  0.19558147D-18  0.14731319D-18  0.11412479D-18  0.77346514D-19  0.58069440D-19  0.36505063D-19  0.23175753D-19  0.15952913D-19  0.11680688D-19  0.10074526D-19  0.92492812D-20  0.87899576D-20  0.83868556D-20  0.80617220D-20  0.77437235D-20  0.74360377D-20  0.71714844D-20  0.68862510D-20  0.66402522D-20  0.63858053D-20  0.61503361D-20  0.59343911D-20  0.57262201D-20  0.55316430D-20  0.53626219D-20  0.52102738D-20  0.50709150D-20  0.49522600D-20  0.48469485D-20  0.47623933D-20  0.46938905D-20  0.46375589D-20  0.45944511D-20  0.45626723D-20  0.45393921D-20  0.45235156D-20  0.45129243D-20  0.45063106D-20  0.45024377D-20  0.45002585D-20  0.44991477D-20  0.44986221D-20  0.44983924D-20  0.44983017D-20  0.44982696D-20  0.44982596D-20  0.44982569D-20  0.44982562D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20  0.44982561D-20
PCH4+       0.20245922D-17  0.32353317D-17  0.16409603D-17  0.86412639D-18  0.45994354D-18  0.24476025D-18  0.12969238D-18  0.68374087D-19  0.35897541D-19  0.18805906D-19  0.98586735D-20  0.27559744D-20  0.14827163D-20  0.81205547D-21  0.26097861D-21  0.15374483D-21  0.57344801D-22  0.23198488D-22  0.71565548D-23  0.40064920D-23  0.23981486D-23  0.18463086D-23  0.15468525D-23  0.12753381D-23  0.10806594D-23  0.90445371D-24  0.77635465D-24  0.66309507D-24  0.57873622D-24  0.50438184D-24  0.44058533D-24  0.39201694D-24  0.34575147D-24  0.31049384D-24  0.27807856D-24  0.25134727D-24  0.22927677D-24  0.20996574D-24  0.19347016D-24  0.18023531D-24  0.16909672D-24  0.15951025D-24  0.15176916D-24  0.14520364D-24  0.14013044D-24  0.13614636D-24  0.13295434D-24  0.13056450D-24  0.12883444D-24  0.12758683D-24  0.12674817D-24  0.12619649D-24  0.12585708D-24  0.12566148D-24  0.12555340D-24  0.12549945D-24  0.12547450D-24  0.12546388D-24  0.12545981D-24  0.12545841D-24  0.12545799D-24  0.12545788D-24  0.12545785D-24  0.12545785D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24  0.12545784D-24
SiC2H3+     0.42397732D-13  0.34891530D-13  0.26767264D-13  0.16405557D-13  0.98783924D-14  0.60889696D-14  0.38539501D-14  0.24951377D-14  0.16468150D-14  0.11063123D-14  0.75663930D-15  0.37701328D-15  0.27710858D-15  0.21086850D-15  0.13824902D-15  0.11950420D-15  0.99910994D-16  0.92480937D-16  0.89577788D-16  0.89309765D-16  0.89269312D-16  0.89045234D-16  0.88539403D-16  0.87526519D-16  0.86268094D-16  0.84513966D-16  0.82678147D-16  0.80470531D-16  0.78322511D-16  0.75937490D-16  0.73398450D-16  0.71065128D-16  0.68426825D-16  0.66073389D-16  0.63583497D-16  0.61243325D-16  0.59076144D-16  0.56973948D-16  0.55001133D-16  0.53283019D-16  0.51731579D-16  0.50310175D-16  0.49097979D-16  0.48020099D-16  0.47152760D-16  0.46448318D-16  0.45867384D-16  0.45421438D-16  0.45091657D-16  0.44849358D-16  0.44683701D-16  0.44572999D-16  0.44503821D-16  0.44463334D-16  0.44440597D-16  0.44429048D-16  0.44423610D-16  0.44421248D-16  0.44420323D-16  0.44419998D-16  0.44419898D-16  0.44419871D-16  0.44419865D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419863D-16  0.44419861D-16  0.44419861D-16  0.44419861D-16  0.44419861D-16  0.44419861D-16  0.44419861D-16
SiC3H2+     0.38592084D-15  0.10974581D-14  0.69520797D-15  0.40271546D-15  0.24020832D-15  0.15137598D-15  0.10006442D-15  0.68618323D-16  0.48431894D-16  0.35036525D-16  0.25927639D-16  0.15150532D-16  0.11952739D-16  0.96260732D-17  0.66331008D-17  0.56707282D-17  0.43778276D-17  0.36002473D-17  0.29262149D-17  0.26459330D-17  0.23520935D-17  0.21439214D-17  0.19859811D-17  0.18242971D-17  0.16989938D-17  0.15755687D-17  0.14769158D-17  0.13806647D-17  0.13013519D-17  0.12240751D-17  0.11504015D-17  0.10883179D-17  0.10229474D-17  0.96800119D-18  0.91264120D-18  0.86278934D-18  0.81826651D-18  0.77645553D-18  0.73838857D-18  0.70614662D-18  0.67777541D-18  0.65243320D-18  0.63135335D-18  0.61306790D-18  0.59871277D-18  0.58733041D-18  0.57816898D-18  0.57130834D-18  0.56635846D-18  0.56281075D-18  0.56044508D-18  0.55890307D-18  0.55796320D-18  0.55742637D-18  0.55713198D-18  0.55698584D-18  0.55691851D-18  0.55688985D-18  0.55687882D-18  0.55687501D-18  0.55687386D-18  0.55687355D-18  0.55687348D-18  0.55687347D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687346D-18  0.55687344D-18  0.55687344D-18  0.55687344D-18  0.55687344D-18  0.55687344D-18
SiC4H+      0.54981538D-16  0.29223864D-15  0.11145955D-15  0.55020238D-16  0.29818039D-16  0.16488449D-16  0.92582828D-17  0.53648774D-17  0.32705978D-17  0.21252570D-17  0.14766094D-17  0.84986328D-18  0.69093773D-18  0.58193965D-18  0.45109756D-18  0.41366913D-18  0.37501266D-18  0.36848513D-18  0.38873258D-18  0.40954425D-18  0.44112182D-18  0.46889096D-18  0.49196615D-18  0.51623409D-18  0.53448428D-18  0.55080220D-18  0.56166529D-18  0.56942068D-18  0.57299800D-18  0.57346615D-18  0.57069728D-18  0.56566668D-18  0.55752070D-18  0.54832692D-18  0.53685639D-18  0.52462361D-18  0.51218001D-18  0.49919927D-18  0.48629634D-18  0.47455928D-18  0.46361195D-18  0.45333163D-18  0.44440459D-18  0.43636622D-18  0.42984551D-18  0.42452656D-18  0.42013347D-18  0.41676353D-18  0.41427735D-18  0.41245716D-18  0.41121807D-18  0.41039387D-18  0.40988128D-18  0.40958261D-18  0.40941557D-18  0.40933102D-18  0.40929133D-18  0.40927412D-18  0.40926740D-18  0.40926504D-18  0.40926431D-18  0.40926412D-18  0.40926407D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926406D-18  0.40926404D-18  0.40926404D-18  0.40926404D-18  0.40926404D-18  0.40926404D-18
SiCH4+      0.12409568D-15  0.70610108D-16  0.56414298D-16  0.42110356D-16  0.30586376D-16  0.21827193D-16  0.15393410D-16  0.10781476D-16  0.75322779D-17  0.52704568D-17  0.37082040D-17  0.18956339D-17  0.13876535D-17  0.10364307D-17  0.61963396D-18  0.49693137D-18  0.34265906D-18  0.25568978D-18  0.18291340D-18  0.15312783D-18  0.12245742D-18  0.10149500D-18  0.86313652D-19  0.71659811D-19  0.61067679D-19  0.51407080D-19  0.44309216D-19  0.37969370D-19  0.33204487D-19  0.28972065D-19  0.25314131D-19  0.22511239D-19  0.19824920D-19  0.17765636D-19  0.15861735D-19  0.14282829D-19  0.12972190D-19  0.11819290D-19  0.10829094D-19  0.10030308D-19  0.93543799D-20  0.87692879D-20  0.82939270D-20  0.78880787D-20  0.75722151D-20  0.73222549D-20  0.71202883D-20  0.69676500D-20  0.68560201D-20  0.67746210D-20  0.67192354D-20  0.66823212D-20  0.66592814D-20  0.66457992D-20  0.66382252D-20  0.66343753D-20  0.66325615D-20  0.66317731D-20  0.66314642D-20  0.66313557D-20  0.66313222D-20  0.66313131D-20  0.66313111D-20  0.66313107D-20  0.66313106D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313105D-20  0.66313103D-20  0.66313103D-20  0.66313103D-20  0.66313103D-20  0.66313103D-20
SiH5+       0.44482575D-19  0.20891091D-19  0.22314627D-19  0.21469538D-19  0.19397849D-19  0.16708716D-19  0.13832119D-19  0.11073675D-19  0.86229323D-20  0.65686682D-20  0.49235817D-20  0.26956956D-20  0.19896066D-20  0.14746568D-20  0.83107256D-21  0.63471423D-21  0.38530678D-21  0.24696167D-21  0.13917339D-21  0.10016674D-21  0.65220578D-22  0.45140384D-22  0.32753222D-22  0.22599688D-22  0.16397780D-22  0.11597831D-22  0.86063088D-23  0.63273704D-23  0.48640128D-23  0.37463831D-23  0.29195805D-23  0.23731545D-23  0.19194015D-23  0.16166976D-23  0.13701814D-23  0.11886254D-23  0.10524205D-23  0.94241509D-24  0.85437512D-24  0.78703234D-24  0.73218185D-24  0.68595109D-24  0.64903586D-24  0.61783795D-24  0.59368441D-24  0.57460918D-24  0.55920203D-24  0.54755272D-24  0.53902860D-24  0.53280993D-24  0.52857832D-24  0.52575431D-24  0.52399822D-24  0.52296864D-24  0.52239114D-24  0.52209758D-24  0.52195935D-24  0.52189929D-24  0.52187578D-24  0.52186748D-24  0.52186490D-24  0.52186425D-24  0.52186409D-24  0.52186406D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186405D-24  0.52186403D-24  0.52186403D-24  0.52186403D-24  0.52186403D-24  0.52186403D-24
C7+         0.10091681D-17  0.13723252D-17  0.20619264D-17  0.22871463D-17  0.24213593D-17  0.26428013D-17  0.29632113D-17  0.33426264D-17  0.37374360D-17  0.41226930D-17  0.44947365D-17  0.52482156D-17  0.56643435D-17  0.61274469D-17  0.72385858D-17  0.79081796D-17  0.95619643D-17  0.11818427D-16  0.16836911D-16  0.21470922D-16  0.30372299D-16  0.41410896D-16  0.54313866D-16  0.74000241D-16  0.96086492D-16  0.12647390D-15  0.15937882D-15  0.20151154D-15  0.24592289D-15  0.29994380D-15  0.36381796D-15  0.42923180D-15  0.51218854D-15  0.59548357D-15  0.69464446D-15  0.79974308D-15  0.90887651D-15  0.10271289D-14  0.11507488D-14  0.12697344D-14  0.13874163D-14  0.15048372D-14  0.16131209D-14  0.17164694D-14  0.18050255D-14  0.18808965D-14  0.19464277D-14  0.19987565D-14  0.20387207D-14  0.20688583D-14  0.20898953D-14  0.21041825D-14  0.21132226D-14  0.21185635D-14  0.21215843D-14  0.21231269D-14  0.21238560D-14  0.21241737D-14  0.21242983D-14  0.21243422D-14  0.21243557D-14  0.21243593D-14  0.21243602D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14  0.21243604D-14
