 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
NH2CH2O+    0.60246391D-16  0.70099101D-16  0.90941927D-16  0.10978163D-15  0.11946376D-15  0.12044423D-15  0.11515257D-15  0.10597109D-15  0.94762827D-16  0.82854039D-16  0.71127656D-16  0.50160999D-16  0.41354416D-16  0.33729237D-16  0.21779453D-16  0.17252972D-16  0.10522057D-16  0.61671168D-17  0.25487608D-17  0.13297520D-17  0.45124642D-18  0.13314033D-18  0.33777323D-19  0.43414514D-20  0.51612529D-21  0.81579906D-22  0.37662386D-22  0.22179678D-22  0.15041940D-22  0.10516992D-22  0.76186286D-23  0.59080846D-23  0.46091728D-23  0.37990795D-23  0.31659612D-23  0.27089177D-23  0.23674599D-23  0.20908945D-23  0.18687997D-23  0.16988875D-23  0.15608979D-23  0.14452911D-23  0.13537268D-23  0.12771052D-23  0.12184885D-23  0.11728916D-23  0.11368615D-23  0.11105615D-23  0.10924154D-23  0.10804932D-23  0.10738610D-23  0.10710729D-23  0.10710361D-23  0.10726747D-23  0.10751749D-23  0.10778339D-23  0.10802243D-23  0.10821447D-23  0.10835311D-23  0.10844404D-23  0.10849771D-23  0.10852616D-23  0.10853967D-23  0.10854546D-23  0.10854757D-23  0.10854827D-23  0.10854846D-23  0.10854850D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23  0.10854851D-23
PC2H4+      0.18891420D-19  0.24936048D-19  0.81221337D-20  0.28603522D-20  0.14116390D-20  0.89348741D-21  0.63121693D-21  0.46817053D-21  0.35704112D-21  0.27764230D-21  0.21910354D-21  0.14072753D-21  0.11395285D-21  0.92679994D-22  0.61855400D-22  0.50699733D-22  0.34253174D-22  0.23314934D-22  0.13271810D-22  0.91800321D-23  0.52980166D-23  0.30329581D-23  0.16987372D-23  0.74408609D-24  0.30378192D-24  0.91737647D-25  0.28467718D-25  0.10047848D-25  0.59875737D-26  0.44268689D-26  0.35094035D-26  0.29376244D-26  0.24762619D-26  0.21723344D-26  0.19235050D-26  0.17365234D-26  0.15924936D-26  0.14732121D-26  0.13759712D-26  0.13009676D-26  0.12399169D-26  0.11889305D-26  0.11489166D-26  0.11159979D-26  0.10915209D-26  0.10733252D-26  0.10600044D-26  0.10515317D-26  0.10471073D-26  0.10458779D-26  0.10471633D-26  0.10502452D-26  0.10544090D-26  0.10589863D-26  0.10635925D-26  0.10677589D-26  0.10712882D-26  0.10741341D-26  0.10763107D-26  0.10779113D-26  0.10790432D-26  0.10798213D-26  0.10803471D-26  0.10807001D-26  0.10809284D-26  0.10810746D-26  0.10811626D-26  0.10812141D-26  0.10812408D-26  0.10812552D-26  0.10812620D-26  0.10812644D-26  0.10812654D-26  0.10812659D-26  0.10812662D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26  0.10812663D-26
PC4H2+      0.53448283D-18  0.66291575D-17  0.10884943D-16  0.10155877D-16  0.80456790D-17  0.61734197D-17  0.47005066D-17  0.35443707D-17  0.26429452D-17  0.19523810D-17  0.14332876D-17  0.76782307D-18  0.56326674D-18  0.41494301D-18  0.22925557D-18  0.17225049D-18  0.99618935D-19  0.59607432D-19  0.29482321D-19  0.19305202D-19  0.11013003D-19  0.69308200D-20  0.48693449D-20  0.36362067D-20  0.32468233D-20  0.33135803D-20  0.36537794D-20  0.41722886D-20  0.46878073D-20  0.52389203D-20  0.58032167D-20  0.63067357D-20  0.68563827D-20  0.73227698D-20  0.77865072D-20  0.81941527D-20  0.85505326D-20  0.88815737D-20  0.91838747D-20  0.94447221D-20  0.96826990D-20  0.99083351D-20  0.10113419D-19  0.10314772D-19  0.10500592D-19  0.10679620D-19  0.10861278D-19  0.11038839D-19  0.11210112D-19  0.11378022D-19  0.11534446D-19  0.11679595D-19  0.11808388D-19  0.11917761D-19  0.12009450D-19  0.12081581D-19  0.12136298D-19  0.12176639D-19  0.12205317D-19  0.12225220D-19  0.12238697D-19  0.12247698D-19  0.12253680D-19  0.12257670D-19  0.12260247D-19  0.12261899D-19  0.12262895D-19  0.12263479D-19  0.12263782D-19  0.12263944D-19  0.12264022D-19  0.12264049D-19  0.12264061D-19  0.12264066D-19  0.12264069D-19  0.12264070D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19  0.12264071D-19
HC5O+       0.13178611D-12  0.14825639D-12  0.13717033D-12  0.11991698D-12  0.10266900D-12  0.86892515D-13  0.72896520D-13  0.60683486D-13  0.50155957D-13  0.41177945D-13  0.33597234D-13  0.21996979D-13  0.17670245D-13  0.14135798D-13  0.89514997D-14  0.70920879D-14  0.44217842D-14  0.27395942D-14  0.13310487D-14  0.82616688D-15  0.41296337D-15  0.21706276D-15  0.12369853D-15  0.69475859D-16  0.48767474D-16  0.40991636D-16  0.41383007D-16  0.46064888D-16  0.52237187D-16  0.59465158D-16  0.66837008D-16  0.73060688D-16  0.79392471D-16  0.84432899D-16  0.89214142D-16  0.93287435D-16  0.96795079D-16  0.10004767D-15  0.10304789D-15  0.10568754D-15  0.10815803D-15  0.11056925D-15  0.11282274D-15  0.11508457D-15  0.11719748D-15  0.11923306D-15  0.12127359D-15  0.12322162D-15  0.12504068D-15  0.12675459D-15  0.12827998D-15  0.12962526D-15  0.13075335D-15  0.13165318D-15  0.13235573D-15  0.13286432D-15  0.13321374D-15  0.13344170D-15  0.13358036D-15  0.13365891D-15  0.13369966D-15  0.13371890D-15  0.13372715D-15  0.13373031D-15  0.13373135D-15  0.13373167D-15  0.13373174D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15  0.13373176D-15
C6N+        0.14006197D-17  0.31081457D-18  0.46226308D-18  0.67234974D-18  0.89803342D-18  0.11278677D-17  0.13600620D-17  0.15942994D-17  0.18294071D-17  0.20630145D-17  0.22917947D-17  0.27191592D-17  0.29098680D-17  0.30806692D-17  0.33531412D-17  0.34524001D-17  0.35780997D-17  0.36183685D-17  0.35713863D-17  0.35124675D-17  0.34578267D-17  0.35175968D-17  0.37542789D-17  0.44401291D-17  0.57033151D-17  0.84290425D-17  0.12801371D-16  0.20488522D-16  0.30737646D-16  0.45441048D-16  0.65018520D-16  0.86665539D-16  0.11554361D-15  0.14555275D-15  0.18224961D-15  0.22225558D-15  0.26518311D-15  0.31360143D-15  0.36673999D-15  0.42078501D-15  0.47759510D-15  0.53834406D-15  0.59885827D-15  0.66178017D-15  0.72098949D-15  0.77699896D-15  0.83088050D-15  0.87924935D-15  0.92104565D-15  0.95697696D-15  0.98578800D-15  0.10084115D-14  0.10250771D-14  0.10365867D-14  0.10442135D-14  0.10487683D-14  0.10512505D-14  0.10524542D-14  0.10529352D-14  0.10530653D-14  0.10530583D-14  0.10530193D-14  0.10529869D-14  0.10529680D-14  0.10529594D-14  0.10529562D-14  0.10529552D-14  0.10529550D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14  0.10529549D-14
H2C5N+      0.13438752D-13  0.14274578D-12  0.13917312D-12  0.13083739D-12  0.12489092D-12  0.11923860D-12  0.11274009D-12  0.10511957D-12  0.96539191D-13  0.87348624D-13  0.77943159D-13  0.59863034D-13  0.51682573D-13  0.44266532D-13  0.31891746D-13  0.26898249D-13  0.19012429D-13  0.13429779D-13  0.81221855D-14  0.59543938D-14  0.39499243D-14  0.28401867D-14  0.22276568D-14  0.18359397D-14  0.17211472D-14  0.18032138D-14  0.20304893D-14  0.23965265D-14  0.27970071D-14  0.32602430D-14  0.37575600D-14  0.42122031D-14  0.47218934D-14  0.51740340D-14  0.56539564D-14  0.61129878D-14  0.65529050D-14  0.70023817D-14  0.74545274D-14  0.78819549D-14  0.83048836D-14  0.87345526D-14  0.91451029D-14  0.95584383D-14  0.99386373D-14  0.10293631D-13  0.10633722D-13  0.10940461D-13  0.11209043D-13  0.11444932D-13  0.11639730D-13  0.11798550D-13  0.11921142D-13  0.12010788D-13  0.12074578D-13  0.12116337D-13  0.12142055D-13  0.12156918D-13  0.12164797D-13  0.12168601D-13  0.12170228D-13  0.12170831D-13  0.12171017D-13  0.12171058D-13  0.12171059D-13  0.12171058D-13  0.12171056D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13  0.12171055D-13
C8+         0.59001531D-17  0.13018228D-16  0.23355551D-16  0.30740638D-16  0.37371889D-16  0.43586020D-16  0.49360241D-16  0.54769186D-16  0.60029441D-16  0.65457274D-16  0.71420176D-16  0.86434273D-16  0.96138957D-16  0.10764083D-15  0.13655727D-15  0.15402503D-15  0.19456022D-15  0.24140293D-15  0.32000102D-15  0.37633858D-15  0.46711854D-15  0.57089449D-15  0.69895596D-15  0.93651081D-15  0.13012932D-14  0.20439140D-14  0.32284561D-14  0.53299685D-14  0.81498002D-14  0.12200465D-13  0.17596524D-13  0.23589775D-13  0.31678451D-13  0.40241747D-13  0.50965852D-13  0.62985280D-13  0.76261049D-13  0.91700152D-13  0.10921114D-12  0.12763240D-12  0.14766615D-12  0.16985556D-12  0.19275635D-12  0.21742695D-12  0.24146307D-12  0.26496318D-12  0.28831322D-12  0.30994992D-12  0.32922656D-12  0.34630389D-12  0.36041639D-12  0.37184619D-12  0.38054967D-12  0.38678595D-12  0.39110254D-12  0.39382722D-12  0.39542771D-12  0.39629605D-12  0.39671751D-12  0.39689563D-12  0.39695626D-12  0.39696965D-12  0.39696869D-12  0.39696561D-12  0.39696360D-12  0.39696270D-12  0.39696239D-12  0.39696230D-12  0.39696229D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12  0.39696228D-12
C7H-        0.75850799D-14  0.21599621D-13  0.31609438D-13  0.33216060D-13  0.33958910D-13  0.34509354D-13  0.34910985D-13  0.35262380D-13  0.35717221D-13  0.36444177D-13  0.37601904D-13  0.41720804D-13  0.44858695D-13  0.48776615D-13  0.58936308D-13  0.65096314D-13  0.79202063D-13  0.95046899D-13  0.12049157D-12  0.13795463D-12  0.16517043D-12  0.19573267D-12  0.23359307D-12  0.30486559D-12  0.41577365D-12  0.64306934D-12  0.10064329D-11  0.16530337D-11  0.25267024D-11  0.37957201D-11  0.55101911D-11  0.74403071D-11  0.10074837D-10  0.12883711D-10  0.16406156D-10  0.20334603D-10  0.24626107D-10  0.29534138D-10  0.34979352D-10  0.40563563D-10  0.46472492D-10  0.52829222D-10  0.59199831D-10  0.65869268D-10  0.72196556D-10  0.78240323D-10  0.84124390D-10  0.89483895D-10  0.94194776D-10  0.98326125D-10  0.10171647D-09  0.10445128D-09  0.10653102D-09  0.10802306D-09  0.10905974D-09  0.10971843D-09  0.11010920D-09  0.11032431D-09  0.11043105D-09  0.11047783D-09  0.11049494D-09  0.11049959D-09  0.11050007D-09  0.11049964D-09  0.11049928D-09  0.11049910D-09  0.11049904D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09  0.11049902D-09
C8-         0.15018167D-14  0.85774486D-16  0.12857278D-15  0.16523085D-15  0.20041990D-15  0.23504536D-15  0.26887676D-15  0.30205379D-15  0.33535151D-15  0.37014240D-15  0.40831862D-15  0.50451380D-15  0.56816738D-15  0.64626524D-15  0.85811755D-15  0.99760545D-15  0.13554170D-14  0.18281868D-14  0.27606037D-14  0.35273610D-14  0.48927370D-14  0.65504687D-14  0.86068876D-14  0.12323159D-13  0.17866533D-13  0.28993442D-13  0.46751191D-13  0.78445927D-13  0.12117545D-12  0.18272134D-12  0.26499139D-12  0.35697926D-12  0.48257056D-12  0.61759500D-12  0.78962397D-12  0.98582014D-12  0.12059091D-11  0.14653777D-11  0.17632155D-11  0.20796720D-11  0.24266320D-11  0.28135555D-11  0.32151699D-11  0.36499706D-11  0.40755033D-11  0.44933249D-11  0.49103122D-11  0.52985219D-11  0.56460998D-11  0.59556370D-11  0.62128503D-11  0.64223793D-11  0.65829211D-11  0.66987290D-11  0.67795026D-11  0.68309566D-11  0.68615308D-11  0.68783776D-11  0.68867410D-11  0.68904081D-11  0.68917495D-11  0.68921137D-11  0.68921514D-11  0.68921182D-11  0.68920895D-11  0.68920759D-11  0.68920709D-11  0.68920695D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11  0.68920692D-11
C5H3+       0.21626744D-13  0.69623476D-12  0.56275197D-12  0.40249449D-12  0.29408970D-12  0.22091813D-12  0.16954340D-12  0.13203027D-12  0.10370277D-12  0.81748329D-13  0.64432033D-13  0.39633541D-13  0.30859963D-13  0.23905248D-13  0.14154463D-13  0.10839278D-13  0.63340866D-14  0.37187229D-14  0.17314385D-14  0.10820391D-14  0.58116818D-15  0.35182710D-15  0.24190966D-15  0.17687563D-15  0.15439494D-15  0.15454502D-15  0.17095468D-15  0.20118187D-15  0.23633329D-15  0.27900091D-15  0.32709565D-15  0.37315803D-15  0.42717898D-15  0.47715454D-15  0.53220536D-15  0.58665552D-15  0.64034196D-15  0.69656066D-15  0.75434941D-15  0.80998648D-15  0.86589479D-15  0.92348117D-15  0.97918938D-15  0.10359223D-14  0.10886829D-14  0.11384737D-14  0.11867092D-14  0.12307417D-14  0.12698013D-14  0.13046038D-14  0.13338105D-14  0.13580568D-14  0.13771605D-14  0.13914582D-14  0.14019076D-14  0.14089647D-14  0.14134726D-14  0.14161938D-14  0.14177160D-14  0.14185026D-14  0.14188711D-14  0.14190261D-14  0.14190842D-14  0.14191030D-14  0.14191079D-14  0.14191091D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14  0.14191092D-14
C3H5+       0.81195414D-14  0.27281593D-12  0.22610447D-12  0.17439300D-12  0.13449375D-12  0.10444679D-12  0.81773740D-13  0.64530561D-13  0.51271088D-13  0.40947970D-13  0.32814471D-13  0.21147462D-13  0.16960518D-13  0.13575802D-13  0.86260596D-14  0.68429756D-14  0.42632594D-14  0.26228727D-14  0.12427443D-14  0.75008964D-15  0.35196182D-15  0.16736922D-15  0.81334476D-16  0.32041183D-16  0.12842476D-16  0.41682779D-17  0.15111252D-17  0.67781298D-18  0.48826635D-18  0.42347815D-18  0.38935024D-18  0.36867133D-18  0.35247290D-18  0.34240858D-18  0.33483599D-18  0.32971738D-18  0.32620410D-18  0.32364620D-18  0.32185934D-18  0.32071860D-18  0.31999482D-18  0.31959197D-18  0.31947880D-18  0.31962210D-18  0.31999543D-18  0.32058227D-18  0.32140108D-18  0.32240197D-18  0.32353133D-18  0.32476868D-18  0.32601396D-18  0.32722978D-18  0.32834143D-18  0.32929663D-18  0.33009317D-18  0.33070518D-18  0.33114902D-18  0.33145339D-18  0.33164738D-18  0.33176219D-18  0.33182430D-18  0.33185480D-18  0.33186836D-18  0.33187378D-18  0.33187562D-18  0.33187621D-18  0.33187635D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18  0.33187638D-18
C6H2+       0.84581490D-14  0.12112637D-12  0.95350755D-13  0.81084237D-13  0.72579584D-13  0.66898558D-13  0.63169394D-13  0.60889049D-13  0.59621082D-13  0.58979538D-13  0.58643269D-13  0.57955674D-13  0.57304593D-13  0.56343142D-13  0.53431264D-13  0.51526563D-13  0.47070230D-13  0.42170218D-13  0.35011327D-13  0.30857299D-13  0.25960977D-13  0.22717098D-13  0.20953344D-13  0.20566400D-13  0.22178357D-13  0.26769902D-13  0.33815920D-13  0.44577460D-13  0.56743494D-13  0.71558199D-13  0.88356940D-13  0.10449116D-12  0.12343022D-12  0.14096952D-12  0.16033026D-12  0.17953200D-12  0.19850957D-12  0.21841694D-12  0.23890826D-12  0.25866341D-12  0.27854661D-12  0.29906648D-12  0.31895996D-12  0.33926254D-12  0.35817684D-12  0.37604492D-12  0.39335601D-12  0.40914089D-12  0.42310907D-12  0.43550777D-12  0.44585947D-12  0.45439760D-12  0.46107219D-12  0.46602199D-12  0.46960105D-12  0.47198824D-12  0.47349127D-12  0.47438340D-12  0.47487243D-12  0.47511901D-12  0.47523097D-12  0.47527617D-12  0.47529216D-12  0.47529695D-12  0.47529805D-12  0.47529820D-12  0.47529818D-12  0.47529817D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12  0.47529816D-12
