 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
PC2H3+      0.45866928D-18  0.78417809D-18  0.39698683D-18  0.20329773D-18  0.11001287D-18  0.60969944D-19  0.34261140D-19  0.19539955D-19  0.11340488D-19  0.67121735D-20  0.40568169D-20  0.15788362D-20  0.10148474D-20  0.66409607D-21  0.29791805D-21  0.20356571D-21  0.98261056D-22  0.49266049D-22  0.18561712D-22  0.10019830D-22  0.41579729D-23  0.18170510D-23  0.83931254D-24  0.33348791D-24  0.15588868D-24  0.80416700D-25  0.55841142D-25  0.44796897D-25  0.39056269D-25  0.34309285D-25  0.30140417D-25  0.26876863D-25  0.23689178D-25  0.21193443D-25  0.18828453D-25  0.16808206D-25  0.15076020D-25  0.13497373D-25  0.12087682D-25  0.10902779D-25  0.98560376D-26  0.89059395D-26  0.80923648D-26  0.73552565D-26  0.67414072D-26  0.62172542D-26  0.57541790D-26  0.53650003D-26  0.50429023D-26  0.47712445D-26  0.45519274D-26  0.43735912D-26  0.42333268D-26  0.41264933D-26  0.40455148D-26  0.39877802D-26  0.39482655D-26  0.39224000D-26  0.39066851D-26  0.38978735D-26  0.38935230D-26  0.38917473D-26  0.38912651D-26  0.38913165D-26  0.38915146D-26  0.38916836D-26  0.38917944D-26  0.38918548D-26  0.38918845D-26  0.38918907D-26  0.38918937D-26  0.38918949D-26  0.38918952D-26  0.38918951D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26  0.38918950D-26
PC4H+       0.37260156D-16  0.40414586D-15  0.43296325D-15  0.40452783D-15  0.35992270D-15  0.31188535D-15  0.26629233D-15  0.22470769D-15  0.18739324D-15  0.15437863D-15  0.12563381D-15  0.80376834D-16  0.63312734D-16  0.49453961D-16  0.29632282D-16  0.22829101D-16  0.13597629D-16  0.82984489D-17  0.43371457D-17  0.30374515D-17  0.19707990D-17  0.13902393D-17  0.10312010D-17  0.72860644D-18  0.53405317D-18  0.36681156D-18  0.24742026D-18  0.15141489D-18  0.96607054D-19  0.66274782D-19  0.53061324D-19  0.48214884D-19  0.45615217D-19  0.44212622D-19  0.43138034D-19  0.42329022D-19  0.41658143D-19  0.41012455D-19  0.40357409D-19  0.39705723D-19  0.39015230D-19  0.38261032D-19  0.37490811D-19  0.36670598D-19  0.35882346D-19  0.35123124D-19  0.34380186D-19  0.33701184D-19  0.33102293D-19  0.32574340D-19  0.32137571D-19  0.31781342D-19  0.31507007D-19  0.31308223D-19  0.31170285D-19  0.31085332D-19  0.31039948D-19  0.31021810D-19  0.31020750D-19  0.31028570D-19  0.31039403D-19  0.31049657D-19  0.31057723D-19  0.31063317D-19  0.31066740D-19  0.31068634D-19  0.31069575D-19  0.31070004D-19  0.31070172D-19  0.31070242D-19  0.31070261D-19  0.31070266D-19  0.31070270D-19  0.31070271D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19  0.31070270D-19
PCH4+       0.20245922D-17  0.86290901D-17  0.68542659D-17  0.51834893D-17  0.39152108D-17  0.29602110D-17  0.22362216D-17  0.16853202D-17  0.12660830D-17  0.94775383D-18  0.70690280D-18  0.38929825D-18  0.28760218D-18  0.21193078D-18  0.11435500D-18  0.83789787D-19  0.44824960D-19  0.23911328D-19  0.93100954D-20  0.49772812D-20  0.19627630D-20  0.78646612D-21  0.32199377D-21  0.10186242D-21  0.33732400D-22  0.91124265D-23  0.29312783D-23  0.12123680D-23  0.80513885D-24  0.62421078D-24  0.50520789D-24  0.42480253D-24  0.35483992D-24  0.30538145D-24  0.26242076D-24  0.22845573D-24  0.20114213D-24  0.17755925D-24  0.15744779D-24  0.14116338D-24  0.12719838D-24  0.11482618D-24  0.10443317D-24  0.95155724D-25  0.87514112D-25  0.81038800D-25  0.75347363D-25  0.70579096D-25  0.66638349D-25  0.63315128D-25  0.60629687D-25  0.58442140D-25  0.56717239D-25  0.55399230D-25  0.54396306D-25  0.53677868D-25  0.53183446D-25  0.52857947D-25  0.52658022D-25  0.52544905D-25  0.52488216D-25  0.52464497D-25  0.52457604D-25  0.52457849D-25  0.52460120D-25  0.52462268D-25  0.52463673D-25  0.52464426D-25  0.52464756D-25  0.52464915D-25  0.52464959D-25  0.52464971D-25  0.52464980D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25  0.52464982D-25
SiC2H3+     0.42397732D-13  0.34698347D-13  0.41206392D-13  0.42675337D-13  0.38541028D-13  0.32269335D-13  0.26133631D-13  0.20939675D-13  0.16778737D-13  0.13504937D-13  0.10931902D-13  0.72724272D-14  0.59650452D-14  0.49051020D-14  0.33341361D-14  0.27542131D-14  0.18859011D-14  0.12980408D-14  0.75142567D-15  0.52905271D-15  0.32272236D-15  0.20860151D-15  0.14618446D-15  0.10516721D-15  0.87313595D-16  0.78170378D-16  0.74427851D-16  0.72237155D-16  0.70834826D-16  0.69490412D-16  0.68077098D-16  0.66726504D-16  0.65110264D-16  0.63574118D-16  0.61836489D-16  0.60079657D-16  0.58324693D-16  0.56479328D-16  0.54589187D-16  0.52786171D-16  0.50997971D-16  0.49186235D-16  0.47466606D-16  0.45751744D-16  0.44191691D-16  0.42750697D-16  0.41382693D-16  0.40155203D-16  0.39078807D-16  0.38123095D-16  0.37315391D-16  0.36631315D-16  0.36072995D-16  0.35632943D-16  0.35288100D-16  0.35033559D-16  0.34852509D-16  0.34728430D-16  0.34648010D-16  0.34598793D-16  0.34570838D-16  0.34556208D-16  0.34549194D-16  0.34546146D-16  0.34544996D-16  0.34544622D-16  0.34544529D-16  0.34544509D-16  0.34544507D-16  0.34544507D-16  0.34544507D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16  0.34544508D-16
SiC3H2+     0.38592084D-15  0.29703105D-14  0.47109344D-14  0.50981021D-14  0.46841586D-14  0.40015820D-14  0.33012558D-14  0.26710726D-14  0.21334549D-14  0.16875204D-14  0.13244391D-14  0.80186521D-15  0.62041910D-15  0.47926472D-15  0.28675588D-15  0.22301380D-15  0.13780731D-15  0.88729607D-16  0.50495400D-16  0.37006444D-16  0.25228876D-16  0.18653195D-16  0.14778373D-16  0.11945094D-16  0.10623819D-16  0.10075028D-16  0.10099817D-16  0.10406546D-16  0.10784480D-16  0.11202877D-16  0.11609164D-16  0.11933556D-16  0.12235663D-16  0.12441814D-16  0.12589216D-16  0.12655412D-16  0.12647596D-16  0.12568781D-16  0.12421961D-16  0.12227254D-16  0.11988105D-16  0.11705170D-16  0.11403983D-16  0.11076618D-16  0.10758977D-16  0.10451537D-16  0.10149388D-16  0.98714325D-17  0.96236181D-17  0.94013795D-17  0.92127108D-17  0.90529674D-17  0.89231947D-17  0.88218026D-17  0.87433678D-17  0.86864713D-17  0.86468896D-17  0.86205062D-17  0.86039894D-17  0.85943132D-17  0.85891163D-17  0.85865902D-17  0.85854970D-17  0.85850898D-17  0.85849726D-17  0.85849534D-17  0.85849575D-17  0.85849624D-17  0.85849639D-17  0.85849653D-17  0.85849656D-17  0.85849657D-17  0.85849657D-17  0.85849657D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17  0.85849658D-17
SiC4H+      0.54981538D-16  0.64994055D-15  0.89043012D-15  0.93230995D-15  0.86623727D-15  0.75879088D-15  0.64562031D-15  0.53930788D-15  0.44349957D-15  0.35926094D-15  0.28681389D-15  0.17566290D-15  0.13515355D-15  0.10306684D-15  0.58900102D-16  0.44373644D-16  0.25398548D-16  0.15032512D-16  0.76730324D-17  0.53819431D-17  0.36025661D-17  0.27190721D-17  0.22378629D-17  0.19170987D-17  0.18038153D-17  0.18150283D-17  0.18991689D-17  0.20209717D-17  0.21316557D-17  0.22357603D-17  0.23243787D-17  0.23875129D-17  0.24399628D-17  0.24711092D-17  0.24887404D-17  0.24910336D-17  0.24803920D-17  0.24574708D-17  0.24233993D-17  0.23823325D-17  0.23344597D-17  0.22796472D-17  0.22225022D-17  0.21611993D-17  0.21021815D-17  0.20452967D-17  0.19894970D-17  0.19381888D-17  0.18924288D-17  0.18513659D-17  0.18164878D-17  0.17869540D-17  0.17629751D-17  0.17442673D-17  0.17298320D-17  0.17194008D-17  0.17121830D-17  0.17074071D-17  0.17044464D-17  0.17027350D-17  0.17018328D-17  0.17014061D-17  0.17012292D-17  0.17011683D-17  0.17011539D-17  0.17011537D-17  0.17011557D-17  0.17011571D-17  0.17011575D-17  0.17011579D-17  0.17011579D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17  0.17011580D-17
SiCH4+      0.12409568D-15  0.93424043D-16  0.86548522D-16  0.79365699D-16  0.70660974D-16  0.61815563D-16  0.53428159D-16  0.45737139D-16  0.38837509D-16  0.32750625D-16  0.27454030D-16  0.19018478D-16  0.15741826D-16  0.12994086D-16  0.88029668D-17  0.72324915D-17  0.48757121D-17  0.32899100D-17  0.18385438D-17  0.12599384D-17  0.73210581D-18  0.44327908D-18  0.28358459D-18  0.17295013D-18  0.11813848D-18  0.82942500D-19  0.63446579D-19  0.49049501D-19  0.39604883D-19  0.32068489D-19  0.26175192D-19  0.22041700D-19  0.18381506D-19  0.15764202D-19  0.13476906D-19  0.11664334D-19  0.10207282D-19  0.89518046D-20  0.78843870D-20  0.70230605D-20  0.62869557D-20  0.56369941D-20  0.50926767D-20  0.46080619D-20  0.42097285D-20  0.38726565D-20  0.35765780D-20  0.33284515D-20  0.31230955D-20  0.29494324D-20  0.28084589D-20  0.26928492D-20  0.26008192D-20  0.25295798D-20  0.24744092D-20  0.24339355D-20  0.24051751D-20  0.23853923D-20  0.23724661D-20  0.23644591D-20  0.23598360D-20  0.23573650D-20  0.23561480D-20  0.23556004D-20  0.23553828D-20  0.23553076D-20  0.23552854D-20  0.23552799D-20  0.23552788D-20  0.23552790D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20  0.23552791D-20
SiH5+       0.44482575D-19  0.28414685D-19  0.26060382D-19  0.24611301D-19  0.23220580D-19  0.21844169D-19  0.20470154D-19  0.19097103D-19  0.17728834D-19  0.16371661D-19  0.15033550D-19  0.12452494D-19  0.11230044D-19  0.10066275D-19  0.79475407D-20  0.70042340D-20  0.53626632D-20  0.40413314D-20  0.25916631D-20  0.19146145D-20  0.12167343D-20  0.78232129D-21  0.51342077D-21  0.30490864D-21  0.19033684D-21  0.11299410D-21  0.71711286D-22  0.44740741D-22  0.29809681D-22  0.19832871D-22  0.13338032D-22  0.95050195D-23  0.66327381D-23  0.48936606D-23  0.35987705D-23  0.27273895D-23  0.21289320D-23  0.16871054D-23  0.13648638D-23  0.11396491D-23  0.97058618D-24  0.83793870D-24  0.73767678D-24  0.65566918D-24  0.59259426D-24  0.54171649D-24  0.49850448D-24  0.46308871D-24  0.43416412D-24  0.40988158D-24  0.39024154D-24  0.37416121D-24  0.36137110D-24  0.35147827D-24  0.34382688D-24  0.33822484D-24  0.33425602D-24  0.33154552D-24  0.32976824D-24  0.32867948D-24  0.32805551D-24  0.32772507D-24  0.32756415D-24  0.32749279D-24  0.32746445D-24  0.32745545D-24  0.32745279D-24  0.32745213D-24  0.32745212D-24  0.32745212D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24  0.32745213D-24
C7+         0.10091681D-17  0.11418950D-17  0.20548896D-17  0.27083749D-17  0.32082047D-17  0.36464072D-17  0.40775533D-17  0.45451181D-17  0.50791600D-17  0.56949711D-17  0.63950556D-17  0.80118722D-17  0.88960234D-17  0.98044639D-17  0.11618877D-16  0.12495572D-16  0.14156319D-16  0.15733183D-16  0.18287945D-16  0.20477610D-16  0.25171854D-16  0.32258919D-16  0.42411474D-16  0.62204152D-16  0.92186661D-16  0.15053664D-15  0.23839894D-15  0.38564774D-15  0.57490630D-15  0.83988489D-15  0.11883885D-14  0.15735202D-14  0.20917444D-14  0.26380176D-14  0.33169274D-14  0.40685451D-14  0.48852736D-14  0.58165544D-14  0.68498796D-14  0.79135361D-14  0.90472527D-14  0.10280369D-13  0.11534501D-13  0.12872471D-13  0.14171963D-13  0.15448867D-13  0.16736820D-13  0.17963326D-13  0.19102015D-13  0.20170548D-13  0.21123465D-13  0.21973638D-13  0.22703710D-13  0.23308263D-13  0.23805634D-13  0.24191053D-13  0.24478878D-13  0.24686229D-13  0.24827858D-13  0.24919560D-13  0.24974992D-13  0.25006110D-13  0.25022299D-13  0.25030061D-13  0.25033384D-13  0.25034663D-13  0.25035092D-13  0.25035215D-13  0.25035243D-13  0.25035249D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13  0.25035250D-13
H2C4N+      0.58403140D-18  0.16278212D-17  0.16400766D-17  0.13657236D-17  0.11029489D-17  0.89961652D-18  0.74526062D-18  0.62403117D-18  0.52499176D-18  0.44180622D-18  0.37094288D-18  0.25861197D-18  0.21472089D-18  0.17774560D-18  0.12122391D-18  0.10015250D-18  0.69017194D-19  0.48830499D-19  0.31602535D-19  0.25370951D-19  0.20258946D-19  0.17889284D-19  0.16983522D-19  0.17255209D-19  0.18935080D-19  0.22777931D-19  0.28110378D-19  0.35655701D-19  0.43677293D-19  0.52978809D-19  0.63072034D-19  0.72370799D-19  0.82788424D-19  0.91913754D-19  0.10132967D-18  0.10990541D-18  0.11756875D-18  0.12470436D-18  0.13108648D-18  0.13634758D-18  0.14080867D-18  0.14459648D-18  0.14754032D-18  0.14986985D-18  0.15148162D-18  0.15255297D-18  0.15320652D-18  0.15349480D-18  0.15351565D-18  0.15335057D-18  0.15307342D-18  0.15273664D-18  0.15238906D-18  0.15206613D-18  0.15178036D-18  0.15154897D-18  0.15137223D-18  0.15124405D-18  0.15115699D-18  0.15110148D-18  0.15106871D-18  0.15105087D-18  0.15104193D-18  0.15103783D-18  0.15103617D-18  0.15103558D-18  0.15103540D-18  0.15103535D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18  0.15103534D-18
C6H-        0.20414602D-13  0.21459121D-13  0.32040372D-13  0.32444180D-13  0.31270543D-13  0.30636273D-13  0.30652727D-13  0.31301736D-13  0.32546636D-13  0.34312599D-13  0.36494594D-13  0.41621792D-13  0.44326060D-13  0.46980762D-13  0.51823883D-13  0.53915548D-13  0.57407671D-13  0.60258008D-13  0.64776495D-13  0.69130028D-13  0.79386508D-13  0.95307791D-13  0.11765498D-12  0.15948441D-12  0.22004261D-12  0.33186344D-12  0.49020080D-12  0.73802886D-12  0.10354146D-11  0.14250031D-11  0.19042141D-11  0.24017935D-11  0.30312635D-11  0.36555550D-11  0.43861038D-11  0.51462765D-11  0.59234558D-11  0.67565931D-11  0.76240937D-11  0.84629273D-11  0.93043825D-11  0.10165704D-10  0.10991180D-10  0.11822531D-10  0.12587048D-10  0.13301899D-10  0.13990638D-10  0.14619902D-10  0.15183693D-10  0.15697183D-10  0.16144231D-10  0.16535918D-10  0.16868104D-10  0.17141256D-10  0.17365513D-10  0.17539700D-10  0.17670581D-10  0.17765754D-10  0.17831545D-10  0.17874755D-10  0.17901300D-10  0.17916470D-10  0.17924518D-10  0.17928461D-10  0.17930189D-10  0.17930873D-10  0.17931110D-10  0.17931181D-10  0.17931198D-10  0.17931202D-10  0.17931202D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10  0.17931203D-10
C7-         0.17401304D-14  0.43457090D-14  0.40528123D-14  0.39683005D-14  0.40154777D-14  0.41128741D-14  0.42649397D-14  0.44808537D-14  0.47684003D-14  0.51305041D-14  0.55640331D-14  0.66060514D-14  0.71855511D-14  0.77817064D-14  0.89597202D-14  0.95157203D-14  0.10527805D-13  0.11420957D-13  0.12744942D-13  0.13837665D-13  0.16183168D-13  0.19715973D-13  0.24676207D-13  0.33976493D-13  0.47391110D-13  0.72079071D-13  0.10700304D-12  0.16148761D-12  0.22632116D-12  0.31016670D-12  0.41166603D-12  0.51540709D-12  0.64469514D-12  0.77122533D-12  0.91766089D-12  0.10686376D-11  0.12219170D-11  0.13853738D-11  0.15549268D-11  0.17184703D-11  0.18822801D-11  0.20498118D-11  0.22102937D-11  0.23718654D-11  0.25203993D-11  0.26592260D-11  0.27929103D-11  0.29149766D-11  0.30242802D-11  0.31237905D-11  0.32104138D-11  0.32863297D-11  0.33507605D-11  0.34038054D-11  0.34474293D-11  0.34813858D-11  0.35069638D-11  0.35256151D-11  0.35385473D-11  0.35470683D-11  0.35523206D-11  0.35553328D-11  0.35569368D-11  0.35577256D-11  0.35580729D-11  0.35582110D-11  0.35582591D-11  0.35582735D-11  0.35582770D-11  0.35582778D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11  0.35582780D-11
