 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
CH3OCH4+    0.36973470D-22  0.13153817D-22  0.10315604D-22  0.83382651D-23  0.71761780D-23  0.65132368D-23  0.61566210D-23  0.59839784D-23  0.59099319D-23  0.58719723D-23  0.58249401D-23  0.55942049D-23  0.53846629D-23  0.51099218D-23  0.43953474D-23  0.39813735D-23  0.31211463D-23  0.23209009D-23  0.13993844D-23  0.99084424D-24  0.61712290D-24  0.42315083D-24  0.32191375D-24  0.25265882D-24  0.21571914D-24  0.18834775D-24  0.17070604D-24  0.15602965D-24  0.14536815D-24  0.13600246D-24  0.12792158D-24  0.12173650D-24  0.11584886D-24  0.11140900D-24  0.10741942D-24  0.10425323D-24  0.10177550D-24  0.99757025D-25  0.98184619D-25  0.97054703D-25  0.96214944D-25  0.95586025D-25  0.95146977D-25  0.94822727D-25  0.94598436D-25  0.94432639D-25  0.94299278D-25  0.94191790D-25  0.94102759D-25  0.94025686D-25  0.93961129D-25  0.93906652D-25  0.93862365D-25  0.93827738D-25  0.93800938D-25  0.93781486D-25  0.93767929D-25  0.93758857D-25  0.93753117D-25  0.93749688D-25  0.93747781D-25  0.93746799D-25  0.93746330D-25  0.93746125D-25  0.93746044D-25  0.93746015D-25  0.93746006D-25  0.93746004D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746003D-25  0.93746004D-25  0.93746004D-25  0.93746004D-25
C9H-        0.34321890D-16  0.83192981D-17  0.57373397D-17  0.40897706D-17  0.32928220D-17  0.29239545D-17  0.28053323D-17  0.28768906D-17  0.31326553D-17  0.35895286D-17  0.42708595D-17  0.63868615D-17  0.78446031D-17  0.95699447D-17  0.13788213D-16  0.16268778D-16  0.22048465D-16  0.29279154D-16  0.44400096D-16  0.58544269D-16  0.88064233D-16  0.13082711D-15  0.19169685D-15  0.31112691D-15  0.48663242D-15  0.79987167D-15  0.12251217D-14  0.18791953D-14  0.26710535D-14  0.37297830D-14  0.50537073D-14  0.64282410D-14  0.81246842D-14  0.97177852D-14  0.11423249D-13  0.12980515D-13  0.14324614D-13  0.15486022D-13  0.16405758D-13  0.17043905D-13  0.17471972D-13  0.17729946D-13  0.17842549D-13  0.17855866D-13  0.17804284D-13  0.17718236D-13  0.17613162D-13  0.17506219D-13  0.17406374D-13  0.17315050D-13  0.17236987D-13  0.17170841D-13  0.17117209D-13  0.17075432D-13  0.17043217D-13  0.17019906D-13  0.17003699D-13  0.16992865D-13  0.16986022D-13  0.16981937D-13  0.16979668D-13  0.16978500D-13  0.16977943D-13  0.16977699D-13  0.16977602D-13  0.16977568D-13  0.16977557D-13  0.16977555D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13  0.16977554D-13
C10-        0.39270923D-17  0.76484266D-19  0.43978485D-19  0.29539998D-19  0.22362673D-19  0.18262507D-19  0.15759678D-19  0.14315308D-19  0.13777370D-19  0.14176805D-19  0.15646488D-19  0.22666764D-19  0.28785477D-19  0.37090203D-19  0.61796260D-19  0.79091869D-19  0.12661555D-18  0.19774241D-18  0.37464111D-18  0.56351910D-18  0.10074624D-17  0.17326740D-17  0.28762421D-17  0.53680168D-17  0.94285977D-17  0.17470972D-16  0.29537027D-16  0.49952729D-16  0.76935190D-16  0.11601371D-15  0.16874568D-15  0.22724763D-15  0.30393146D-15  0.37991218D-15  0.46511475D-15  0.54620541D-15  0.61869335D-15  0.68329903D-15  0.73598655D-15  0.77364908D-15  0.79983648D-15  0.81656538D-15  0.82495253D-15  0.82765535D-15  0.82645116D-15  0.82312529D-15  0.81862037D-15  0.81385020D-15  0.80931975D-15  0.80514421D-15  0.80156359D-15  0.79852612D-15  0.79606265D-15  0.79414381D-15  0.79266437D-15  0.79159402D-15  0.79084997D-15  0.79035262D-15  0.79003850D-15  0.78985102D-15  0.78974688D-15  0.78969326D-15  0.78966771D-15  0.78965648D-15  0.78965206D-15  0.78965050D-15  0.78965000D-15  0.78964988D-15  0.78964985D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15  0.78964983D-15
C7H2N+      0.29262861D-14  0.36080536D-13  0.24675386D-13  0.14846356D-13  0.89561071D-14  0.53999748D-14  0.32095132D-14  0.18617171D-14  0.10502145D-14  0.57862107D-15  0.31575365D-15  0.10189433D-15  0.64213423D-16  0.44360604D-16  0.27031206D-16  0.23366427D-16  0.20853735D-16  0.22092116D-16  0.26793677D-16  0.30399166D-16  0.35958509D-16  0.42149212D-16  0.49655443D-16  0.62463414D-16  0.78741910D-16  0.10357383D-15  0.13237206D-15  0.17043827D-15  0.21053830D-15  0.25790108D-15  0.31072931D-15  0.36059118D-15  0.41734253D-15  0.46721056D-15  0.51797502D-15  0.56268043D-15  0.60052534D-15  0.63315937D-15  0.65950576D-15  0.67867912D-15  0.69274919D-15  0.70283776D-15  0.70930431D-15  0.71343369D-15  0.71569845D-15  0.71689192D-15  0.71748055D-15  0.71771712D-15  0.71778712D-15  0.71778884D-15  0.71776795D-15  0.71774353D-15  0.71772254D-15  0.71770650D-15  0.71769466D-15  0.71768650D-15  0.71768108D-15  0.71767764D-15  0.71767556D-15  0.71767437D-15  0.71767374D-15  0.71767342D-15  0.71767328D-15  0.71767322D-15  0.71767320D-15  0.71767319D-15  0.71767318D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767318D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15  0.71767319D-15
C7H3+       0.64446749D-14  0.30180494D-13  0.19406747D-13  0.11196264D-13  0.65186881D-14  0.38118112D-14  0.22019770D-14  0.12378775D-14  0.66942419D-15  0.34541078D-15  0.16924961D-15  0.35023479D-16  0.15191327D-16  0.66834419D-17  0.17546329D-17  0.11813914D-17  0.89208872D-18  0.91328226D-18  0.97134411D-18  0.97130389D-18  0.95252486D-18  0.95777861D-18  0.10082404D-17  0.11481432D-17  0.13592709D-17  0.16984255D-17  0.20932376D-17  0.26065107D-17  0.31345977D-17  0.37430029D-17  0.44045744D-17  0.50144480D-17  0.56926927D-17  0.62748382D-17  0.68531535D-17  0.73483767D-17  0.77542070D-17  0.80899935D-17  0.83458736D-17  0.85170033D-17  0.86270037D-17  0.86885999D-17  0.87101577D-17  0.87042279D-17  0.86811838D-17  0.86491969D-17  0.86122415D-17  0.85754567D-17  0.85414250D-17  0.85104052D-17  0.84839155D-17  0.84614704D-17  0.84432668D-17  0.84290836D-17  0.84181453D-17  0.84102300D-17  0.84047270D-17  0.84010485D-17  0.83987251D-17  0.83973384D-17  0.83965681D-17  0.83961715D-17  0.83959825D-17  0.83958994D-17  0.83958668D-17  0.83958552D-17  0.83958515D-17  0.83958506D-17  0.83958504D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17  0.83958503D-17
C5H5+       0.16885313D-13  0.41959625D-13  0.31008653D-13  0.21554698D-13  0.15143644D-13  0.10759815D-13  0.76559517D-14  0.53988382D-14  0.37413832D-14  0.25323130D-14  0.16674503D-14  0.66450860D-15  0.40650283D-15  0.24860092D-15  0.10531233D-15  0.77584672D-16  0.53378256D-16  0.41833094D-16  0.28470511D-16  0.21295718D-16  0.13592511D-16  0.89356776D-17  0.62729523D-17  0.44848812D-17  0.37624806D-17  0.35745579D-17  0.37400076D-17  0.41046668D-17  0.45093132D-17  0.49617106D-17  0.54250132D-17  0.58266389D-17  0.62482824D-17  0.65919770D-17  0.69188075D-17  0.71882748D-17  0.74024898D-17  0.75754215D-17  0.77045443D-17  0.77894451D-17  0.78431287D-17  0.78724629D-17  0.78819372D-17  0.78778037D-17  0.78653264D-17  0.78485326D-17  0.78293726D-17  0.78104511D-17  0.77930620D-17  0.77773200D-17  0.77639777D-17  0.77527648D-17  0.77437505D-17  0.77367902D-17  0.77314707D-17  0.77276552D-17  0.77250244D-17  0.77232790D-17  0.77221840D-17  0.77215343D-17  0.77211752D-17  0.77209910D-17  0.77209034D-17  0.77208650D-17  0.77208500D-17  0.77208447D-17  0.77208430D-17  0.77208426D-17  0.77208425D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208424D-17  0.77208425D-17  0.77208425D-17  0.77208425D-17  0.77208425D-17
C8H2+       0.40042048D-15  0.50612961D-15  0.36469442D-15  0.22525912D-15  0.13852910D-15  0.86378209D-16  0.54099682D-16  0.33557814D-16  0.20400562D-16  0.12120278D-16  0.71013847D-17  0.26519940D-17  0.18608289D-17  0.14863924D-17  0.12797890D-17  0.13103789D-17  0.15857295D-17  0.21729084D-17  0.36059474D-17  0.48590101D-17  0.71278325D-17  0.99456176D-17  0.13509061D-16  0.19783551D-16  0.28119289D-16  0.41620472D-16  0.58368223D-16  0.82079414D-16  0.10873998D-15  0.14214723D-15  0.18151636D-15  0.22041838D-15  0.26643048D-15  0.30811542D-15  0.35146620D-15  0.39012162D-15  0.42290132D-15  0.45086933D-15  0.47284050D-15  0.48804115D-15  0.49827011D-15  0.50451848D-15  0.50736922D-15  0.50791215D-15  0.50692546D-15  0.50511953D-15  0.50285857D-15  0.50053255D-15  0.49834946D-15  0.49634719D-15  0.49463320D-15  0.49317977D-15  0.49200086D-15  0.49108237D-15  0.49037407D-15  0.48986157D-15  0.48950529D-15  0.48926713D-15  0.48911672D-15  0.48902695D-15  0.48897709D-15  0.48895142D-15  0.48893919D-15  0.48893381D-15  0.48893170D-15  0.48893095D-15  0.48893071D-15  0.48893066D-15  0.48893064D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15  0.48893063D-15
C9H+        0.25918551D-16  0.35777393D-17  0.25866647D-17  0.16854873D-17  0.11644113D-17  0.85754774D-18  0.66747876D-18  0.54778395D-18  0.47656221D-18  0.44241828D-18  0.43797381D-18  0.49478085D-18  0.54572127D-18  0.60583466D-18  0.74121067D-18  0.81304041D-18  0.96525619D-18  0.11400681D-17  0.14848233D-17  0.17937814D-17  0.24134624D-17  0.32794222D-17  0.44822189D-17  0.67937621D-17  0.10128970D-16  0.15984292D-16  0.23823088D-16  0.35740925D-16  0.50035846D-16  0.69011583D-16  0.92609002D-16  0.11701911D-15  0.14708060D-15  0.17528555D-15  0.20548729D-15  0.23310034D-15  0.25698829D-15  0.27770188D-15  0.29419320D-15  0.30572915D-15  0.31357131D-15  0.31842373D-15  0.32069768D-15  0.32121757D-15  0.32056425D-15  0.31928100D-15  0.31764860D-15  0.31595956D-15  0.31437095D-15  0.31291296D-15  0.31166481D-15  0.31060656D-15  0.30974833D-15  0.30907978D-15  0.30856426D-15  0.30819126D-15  0.30793196D-15  0.30775862D-15  0.30764915D-15  0.30758381D-15  0.30754752D-15  0.30752883D-15  0.30751992D-15  0.30751601D-15  0.30751447D-15  0.30751393D-15  0.30751375D-15  0.30751371D-15  0.30751370D-15  0.30751370D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15  0.30751369D-15
C2H5OH2+    0.35770399D-14  0.45013846D-16  0.18792287D-16  0.89696910D-17  0.48902233D-17  0.29254114D-17  0.18463249D-17  0.11965044D-17  0.78345403D-18  0.51399503D-18  0.33676741D-18  0.14430634D-18  0.94832439D-19  0.62714826D-19  0.28185177D-19  0.19203231D-19  0.92391328D-20  0.46731716D-20  0.18440594D-20  0.10482790D-20  0.48034445D-21  0.23498819D-21  0.12193835D-21  0.56355613D-22  0.30346617D-22  0.18094006D-22  0.13729506D-22  0.11715341D-22  0.10773648D-22  0.10096722D-22  0.95454966D-23  0.91242793D-23  0.87183177D-23  0.84072472D-23  0.81227618D-23  0.78922605D-23  0.77074859D-23  0.75523644D-23  0.74266367D-23  0.73314829D-23  0.72558744D-23  0.71940216D-23  0.71457017D-23  0.71048758D-23  0.70722249D-23  0.70445953D-23  0.70197618D-23  0.69981233D-23  0.69793841D-23  0.69628208D-23  0.69488410D-23  0.69370444D-23  0.69274770D-23  0.69200174D-23  0.69142633D-23  0.69100986D-23  0.69072005D-23  0.69052686D-23  0.69040471D-23  0.69033182D-23  0.69029134D-23  0.69027050D-23  0.69026056D-23  0.69025621D-23  0.69025449D-23  0.69025389D-23  0.69025368D-23  0.69025364D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23  0.69025363D-23
C2H6CO+     0.11879822D-18  0.37208571D-19  0.28430520D-19  0.21306765D-19  0.15877644D-19  0.11800246D-19  0.87572631D-20  0.64950575D-20  0.48176020D-20  0.35753764D-20  0.26553515D-20  0.14650998D-20  0.10859802D-20  0.80195792D-21  0.42878775D-21  0.30918267D-21  0.15506797D-21  0.73717674D-22  0.21859744D-22  0.91740442D-23  0.23584228D-23  0.60955278D-24  0.18529278D-24  0.67023263D-25  0.43852575D-25  0.36524795D-25  0.34693303D-25  0.34503772D-25  0.34891861D-25  0.35421932D-25  0.35921240D-25  0.36289376D-25  0.36607266D-25  0.36815532D-25  0.36971739D-25  0.37068627D-25  0.37122225D-25  0.37145734D-25  0.37145064D-25  0.37127570D-25  0.37098131D-25  0.37058764D-25  0.37014241D-25  0.36964048D-25  0.36914061D-25  0.36864679D-25  0.36815277D-25  0.36769114D-25  0.36727408D-25  0.36689600D-25  0.36657235D-25  0.36629677D-25  0.36607218D-25  0.36589651D-25  0.36576065D-25  0.36566214D-25  0.36559358D-25  0.36554770D-25  0.36551870D-25  0.36550139D-25  0.36549178D-25  0.36548682D-25  0.36548446D-25  0.36548342D-25  0.36548302D-25  0.36548287D-25  0.36548283D-25  0.36548282D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25  0.36548281D-25
C5H4N+      0.10825421D-13  0.92836230D-13  0.40276104D-13  0.16371379D-13  0.65876882D-14  0.26549394D-14  0.10787589D-14  0.44490388D-15  0.18778546D-15  0.82032573D-16  0.37680284D-16  0.10059683D-16  0.60860677D-17  0.41355082D-17  0.25528487D-17  0.21968156D-17  0.17220883D-17  0.13425776D-17  0.88325316D-18  0.66570284D-18  0.45645329D-18  0.34335892D-18  0.28579832D-18  0.25474935D-18  0.25010763D-18  0.26126522D-18  0.28024655D-18  0.30589145D-18  0.33108641D-18  0.35810784D-18  0.38526464D-18  0.40860294D-18  0.43306237D-18  0.45312263D-18  0.47250919D-18  0.48897898D-18  0.50269547D-18  0.51457619D-18  0.52445431D-18  0.53207494D-18  0.53821014D-18  0.54326831D-18  0.54722875D-18  0.55056584D-18  0.55321816D-18  0.55544574D-18  0.55743412D-18  0.55915814D-18  0.56064756D-18  0.56196416D-18  0.56307648D-18  0.56401786D-18  0.56478340D-18  0.56538213D-18  0.56584556D-18  0.56618197D-18  0.56641643D-18  0.56657345D-18  0.56667278D-18  0.56673213D-18  0.56676513D-18  0.56678213D-18  0.56679024D-18  0.56679380D-18  0.56679520D-18  0.56679570D-18  0.56679586D-18  0.56679590D-18  0.56679591D-18  0.56679591D-18  0.56679591D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18  0.56679592D-18
C6H4+       0.10812161D-13  0.47703457D-13  0.28917506D-13  0.16639161D-13  0.93327365D-14  0.49905471D-14  0.25186984D-14  0.11965498D-14  0.53660815D-15  0.22948411D-15  0.95604946D-16  0.17912176D-16  0.87747193D-17  0.47917933D-17  0.19609579D-17  0.14813931D-17  0.11270775D-17  0.10235193D-17  0.90137750D-18  0.81459208D-18  0.70927787D-18  0.65110255D-18  0.63744254D-18  0.67191675D-18  0.74784528D-18  0.87841150D-18  0.10303079D-17  0.12232284D-17  0.14159058D-17  0.16313595D-17  0.18589318D-17  0.20635686D-17  0.22863662D-17  0.24743110D-17  0.26586645D-17  0.28152208D-17  0.29431364D-17  0.30493059D-17  0.31311506D-17  0.31872246D-17  0.32249752D-17  0.32483778D-17  0.32596204D-17  0.32626799D-17  0.32602136D-17  0.32547500D-17  0.32476018D-17  0.32401095D-17  0.32330118D-17  0.32264691D-17  0.32208529D-17  0.32160836D-17  0.32122124D-17  0.32091955D-17  0.32068688D-17  0.32051853D-17  0.32040151D-17  0.32032329D-17  0.32027389D-17  0.32024442D-17  0.32022804D-17  0.32021961D-17  0.32021560D-17  0.32021383D-17  0.32021314D-17  0.32021289D-17  0.32021282D-17  0.32021280D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17  0.32021279D-17
