 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
H5C2O2+     0.28993603D-19  0.13935228D-18  0.16277936D-18  0.14313310D-18  0.11673824D-18  0.93203699D-19  0.73937019D-19  0.58438707D-19  0.45979337D-19  0.35949774D-19  0.27885138D-19  0.16300601D-19  0.12268212D-19  0.91369976D-20  0.49289353D-20  0.35820704D-20  0.18756330D-20  0.99179126D-21  0.41229099D-21  0.25012046D-21  0.13801317D-21  0.90544137D-22  0.67691482D-22  0.52327956D-22  0.44198298D-22  0.38380987D-22  0.34842063D-22  0.32050285D-22  0.30079923D-22  0.28339120D-22  0.26778873D-22  0.25512642D-22  0.24217591D-22  0.23160540D-22  0.22129645D-22  0.21236481D-22  0.20472051D-22  0.19787704D-22  0.19197206D-22  0.18724999D-22  0.18333913D-22  0.18006714D-22  0.17752745D-22  0.17547541D-22  0.17397201D-22  0.17284864D-22  0.17198306D-22  0.17134510D-22  0.17087321D-22  0.17050736D-22  0.17022720D-22  0.17000414D-22  0.16982785D-22  0.16969046D-22  0.16958256D-22  0.16950218D-22  0.16944423D-22  0.16940383D-22  0.16937708D-22  0.16936026D-22  0.16935037D-22  0.16934494D-22  0.16934217D-22  0.16934085D-22  0.16934030D-22  0.16934007D-22  0.16933999D-22  0.16933997D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22  0.16933996D-22
HC7O+       0.70410370D-15  0.14917086D-15  0.11733138D-15  0.89019500D-16  0.67011194D-16  0.50111637D-16  0.37049785D-16  0.26936308D-16  0.19165289D-16  0.13292710D-16  0.89605859D-17  0.37151024D-17  0.22872991D-17  0.13734729D-17  0.47791194D-18  0.28636379D-18  0.11814051D-18  0.63137831D-19  0.34891165D-19  0.26280548D-19  0.18781743D-19  0.14482520D-19  0.11805524D-19  0.95787066D-20  0.82051297D-20  0.71629122D-20  0.65748844D-20  0.62491168D-20  0.62043739D-20  0.63975071D-20  0.68386127D-20  0.74300040D-20  0.82846296D-20  0.91878050D-20  0.10258049D-19  0.11340943D-19  0.12381297D-19  0.13395928D-19  0.14324626D-19  0.15090259D-19  0.15725414D-19  0.16240468D-19  0.16611797D-19  0.16873614D-19  0.17024591D-19  0.17097334D-19  0.17113984D-19  0.17091513D-19  0.17047366D-19  0.16992523D-19  0.16937046D-19  0.16885011D-19  0.16839955D-19  0.16803221D-19  0.16773857D-19  0.16751898D-19  0.16736108D-19  0.16725158D-19  0.16717947D-19  0.16713435D-19  0.16710791D-19  0.16709345D-19  0.16708608D-19  0.16708258D-19  0.16708108D-19  0.16708051D-19  0.16708030D-19  0.16708024D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19  0.16708022D-19
C8N+        0.37073317D-19  0.13441224D-20  0.14105720D-20  0.12483263D-20  0.10892647D-20  0.97541938D-21  0.90494142D-21  0.86961002D-21  0.86223821D-21  0.87728325D-21  0.91024281D-21  0.10137982D-20  0.10765008D-20  0.11413378D-20  0.12640729D-20  0.13170531D-20  0.14005677D-20  0.14556239D-20  0.15014536D-20  0.15188717D-20  0.15373963D-20  0.15530249D-20  0.15680767D-20  0.15879100D-20  0.16078015D-20  0.16346932D-20  0.16681079D-20  0.17247149D-20  0.18079511D-20  0.19476552D-20  0.21698825D-20  0.24587417D-20  0.29033727D-20  0.34213290D-20  0.41061929D-20  0.48835599D-20  0.57171360D-20  0.66209836D-20  0.75388562D-20  0.83745777D-20  0.91386489D-20  0.98266099D-20  0.10386603D-19  0.10848726D-19  0.11185268D-19  0.11428378D-19  0.11604081D-19  0.11721708D-19  0.11798644D-19  0.11850437D-19  0.11884933D-19  0.11909386D-19  0.11927232D-19  0.11940566D-19  0.11950879D-19  0.11958567D-19  0.11964154D-19  0.11968087D-19  0.11970716D-19  0.11972382D-19  0.11973370D-19  0.11973914D-19  0.11974194D-19  0.11974327D-19  0.11974384D-19  0.11974406D-19  0.11974414D-19  0.11974416D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19  0.11974417D-19
H2C6N+      0.75248240D-16  0.27720276D-16  0.19487720D-16  0.12157768D-16  0.79474651D-17  0.54630878D-17  0.38914336D-17  0.28376816D-17  0.21014738D-17  0.15735775D-17  0.11895707D-17  0.70195716D-18  0.55025971D-18  0.43850093D-18  0.29374014D-18  0.24670708D-18  0.18178952D-18  0.14032530D-18  0.10196960D-18  0.85869245D-19  0.70076347D-19  0.60413241D-19  0.54401378D-19  0.49871693D-19  0.47896253D-19  0.47768120D-19  0.49433963D-19  0.53107166D-19  0.58107571D-19  0.65125502D-19  0.74163976D-19  0.83793842D-19  0.96073431D-19  0.10812558D-18  0.12181231D-18  0.13534181D-18  0.14823583D-18  0.16085923D-18  0.17259117D-18  0.18252646D-18  0.19110453D-18  0.19848497D-18  0.20429277D-18  0.20897799D-18  0.21234868D-18  0.21477925D-18  0.21655094D-18  0.21776055D-18  0.21857627D-18  0.21914842D-18  0.21954736D-18  0.21984257D-18  0.22006525D-18  0.22023498D-18  0.22036769D-18  0.22046697D-18  0.22053915D-18  0.22058996D-18  0.22062389D-18  0.22064541D-18  0.22065813D-18  0.22066516D-18  0.22066876D-18  0.22067048D-18  0.22067113D-18  0.22067150D-18  0.22067160D-18  0.22067163D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18  0.22067164D-18
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.70128424D-21  0.66763756D-21  0.56008046D-21  0.47761774D-21  0.42027149D-21  0.37962306D-21  0.34973259D-21  0.32784616D-21  0.31363160D-21  0.30835101D-21  0.33330351D-21  0.36796185D-21  0.41956322D-21  0.57551829D-21  0.67893380D-21  0.93007473D-21  0.12283138D-20  0.17325416D-20  0.20896698D-20  0.26382161D-20  0.31904535D-20  0.37392238D-20  0.44585836D-20  0.51602500D-20  0.60172495D-20  0.68719801D-20  0.79428865D-20  0.91305146D-20  0.10758369D-19  0.13051984D-19  0.15891876D-19  0.20247107D-19  0.25431920D-19  0.32525299D-19  0.40893674D-19  0.50195987D-19  0.60601918D-19  0.71433497D-19  0.81452463D-19  0.90667072D-19  0.98922458D-19  0.10551937D-18  0.11076897D-18  0.11436359D-18  0.11671830D-18  0.11816286D-18  0.11888088D-18  0.11912883D-18  0.11910498D-18  0.11894407D-18  0.11873174D-18  0.11852108D-18  0.11833868D-18  0.11818904D-18  0.11807604D-18  0.11799463D-18  0.11793823D-18  0.11790116D-18  0.11787802D-18  0.11786447D-18  0.11785708D-18  0.11785331D-18  0.11785152D-18  0.11785076D-18  0.11785047D-18  0.11785036D-18  0.11785033D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18  0.11785032D-18
CH3OCH4+    0.36973470D-22  0.89123599D-23  0.68433169D-23  0.49509709D-23  0.37650835D-23  0.30608438D-23  0.26459925D-23  0.24034649D-23  0.22633549D-23  0.21817207D-23  0.21290591D-23  0.20334610D-23  0.19658807D-23  0.18764286D-23  0.16306640D-23  0.14820612D-23  0.11670423D-23  0.87381365D-24  0.54412681D-24  0.40264990D-24  0.27597808D-24  0.20998837D-24  0.17372522D-24  0.14608242D-24  0.12910255D-24  0.11493829D-24  0.10502805D-24  0.96341766D-25  0.89772810D-25  0.83777409D-25  0.78369207D-25  0.74024380D-25  0.69661698D-25  0.66174699D-25  0.62842516D-25  0.60010774D-25  0.57627522D-25  0.55524598D-25  0.53733151D-25  0.52315838D-25  0.51152333D-25  0.50186441D-25  0.49441908D-25  0.48844229D-25  0.48409212D-25  0.48086371D-25  0.47839508D-25  0.47659140D-25  0.47526949D-25  0.47425374D-25  0.47348200D-25  0.47287116D-25  0.47239030D-25  0.47201635D-25  0.47172297D-25  0.47150451D-25  0.47134700D-25  0.47123719D-25  0.47116449D-25  0.47111877D-25  0.47109187D-25  0.47107712D-25  0.47106957D-25  0.47106599D-25  0.47106453D-25  0.47106386D-25  0.47106366D-25  0.47106359D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25  0.47106357D-25
C9H-        0.34321890D-16  0.16491784D-16  0.14113755D-16  0.10112834D-16  0.76051120D-17  0.61629080D-17  0.53496428D-17  0.49256076D-17  0.47797724D-17  0.48694708D-17  0.51842272D-17  0.64999855D-17  0.75114763D-17  0.87659159D-17  0.12025870D-16  0.14039505D-16  0.18829080D-16  0.24574697D-16  0.34695240D-16  0.42198441D-16  0.54154055D-16  0.66469675D-16  0.78674696D-16  0.94150296D-16  0.10823399D-15  0.12367286D-15  0.13709480D-15  0.15174050D-15  0.16639292D-15  0.18545205D-15  0.21173349D-15  0.24384622D-15  0.29214768D-15  0.34809899D-15  0.42215416D-15  0.50637477D-15  0.59668124D-15  0.69424527D-15  0.79247055D-15  0.88061342D-15  0.95948316D-15  0.10282893D-14  0.10818082D-14  0.11231267D-14  0.11503377D-14  0.11671654D-14  0.11764304D-14  0.11798806D-14  0.11797104D-14  0.11775183D-14  0.11744855D-14  0.11712743D-14  0.11683328D-14  0.11658697D-14  0.11638763D-14  0.11623777D-14  0.11612982D-14  0.11605493D-14  0.11600561D-14  0.11597477D-14  0.11595669D-14  0.11594680D-14  0.11594176D-14  0.11593938D-14  0.11593835D-14  0.11593796D-14  0.11593782D-14  0.11593778D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14  0.11593776D-14
C10-        0.39270923D-17  0.97507205D-18  0.38760895D-18  0.20644757D-18  0.14313977D-18  0.11343186D-18  0.97508873D-19  0.88952315D-19  0.85393112D-19  0.86117706D-19  0.91206898D-19  0.11665684D-18  0.13852374D-18  0.16758026D-18  0.25035323D-18  0.30534698D-18  0.44451912D-18  0.62311142D-18  0.96123611D-18  0.12289590D-17  0.16853020D-17  0.21972436D-17  0.27538670D-17  0.35480014D-17  0.43838124D-17  0.54717398D-17  0.66117663D-17  0.80881819D-17  0.97545396D-17  0.12048150D-16  0.15261086D-16  0.19192613D-16  0.25129599D-16  0.32081209D-16  0.41437269D-16  0.52301176D-16  0.64206090D-16  0.77349729D-16  0.90864080D-16  0.10322592D-15  0.11447896D-15  0.12445738D-15  0.13234458D-15  0.13854089D-15  0.14271173D-15  0.14537475D-15  0.14693326D-15  0.14762472D-15  0.14776467D-15  0.14759039D-15  0.14727026D-15  0.14690506D-15  0.14656018D-15  0.14626734D-15  0.14602883D-15  0.14584903D-15  0.14571938D-15  0.14562941D-15  0.14557017D-15  0.14553312D-15  0.14551142D-15  0.14549955D-15  0.14549349D-15  0.14549063D-15  0.14548940D-15  0.14548893D-15  0.14548876D-15  0.14548871D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15  0.14548869D-15
C7H2N+      0.29262861D-14  0.85862026D-15  0.40634297D-15  0.25133879D-15  0.17296420D-15  0.12566440D-15  0.95000716D-16  0.74345251D-16  0.60005604D-16  0.49748839D-16  0.42174724D-16  0.31818049D-16  0.28090510D-16  0.24969837D-16  0.20000088D-16  0.17991822D-16  0.14702824D-16  0.12194131D-16  0.95168497D-17  0.82585337D-17  0.69096126D-17  0.60019993D-17  0.53849872D-17  0.48597825D-17  0.45626346D-17  0.44095960D-17  0.44344390D-17  0.46470423D-17  0.50241920D-17  0.56372545D-17  0.65221265D-17  0.75549926D-17  0.89828529D-17  0.10488855D-16  0.12311272D-16  0.14220607D-16  0.16134239D-16  0.18093384D-16  0.19989037D-16  0.21651364D-16  0.23130394D-16  0.24438158D-16  0.25493631D-16  0.26366280D-16  0.27010372D-16  0.27487922D-16  0.27847772D-16  0.28103747D-16  0.28284971D-16  0.28419011D-16  0.28517520D-16  0.28593644D-16  0.28652784D-16  0.28698594D-16  0.28734584D-16  0.28761515D-16  0.28781042D-16  0.28794731D-16  0.28803839D-16  0.28809589D-16  0.28812983D-16  0.28814851D-16  0.28815807D-16  0.28816261D-16  0.28816457D-16  0.28816532D-16  0.28816558D-16  0.28816567D-16  0.28816569D-16  0.28816569D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16  0.28816570D-16
C7H3+       0.64446749D-14  0.60652431D-15  0.13290750D-15  0.40935184D-16  0.16446496D-16  0.76890771D-17  0.38900437D-17  0.20542074D-17  0.11114954D-17  0.61067920D-18  0.34108276D-18  0.12114735D-18  0.82665120D-19  0.63579061D-19  0.49078728D-19  0.45943284D-19  0.41379186D-19  0.37538725D-19  0.33731855D-19  0.32954566D-19  0.34220019D-19  0.37780517D-19  0.43189761D-19  0.53028125D-19  0.65813550D-19  0.85838316D-19  0.11003479D-18  0.14380201D-18  0.18163484D-18  0.22933231D-18  0.28648388D-18  0.34451512D-18  0.41602571D-18  0.48454989D-18  0.56114404D-18  0.63605668D-18  0.70697276D-18  0.77607774D-18  0.84004753D-18  0.89399766D-18  0.94034365D-18  0.97994268D-18  0.10108008D-17  0.10353476D-17  0.10526546D-17  0.10647833D-17  0.10732601D-17  0.10786994D-17  0.10820603D-17  0.10841542D-17  0.10854166D-17  0.10862170D-17  0.10867430D-17  0.10871060D-17  0.10873731D-17  0.10875667D-17  0.10877054D-17  0.10878022D-17  0.10878665D-17  0.10879071D-17  0.10879311D-17  0.10879442D-17  0.10879510D-17  0.10879542D-17  0.10879556D-17  0.10879561D-17  0.10879563D-17  0.10879563D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17  0.10879564D-17
C5H5+       0.16885313D-13  0.73686153D-14  0.26727048D-14  0.12099159D-14  0.66220798D-15  0.40859303D-15  0.27114450D-15  0.18949925D-15  0.13847045D-15  0.10543714D-15  0.83255999D-16  0.55972806D-16  0.46726495D-16  0.39038381D-16  0.26816112D-16  0.21990481D-16  0.14613622D-16  0.98305543D-17  0.59856712D-17  0.46976823D-17  0.36583522D-17  0.31308903D-17  0.28580617D-17  0.27260719D-17  0.27640032D-17  0.29603940D-17  0.32545620D-17  0.36715182D-17  0.41121868D-17  0.46194667D-17  0.51640026D-17  0.56589855D-17  0.62050342D-17  0.66752620D-17  0.71513611D-17  0.75752278D-17  0.79442785D-17  0.82776504D-17  0.85654967D-17  0.87938110D-17  0.89796591D-17  0.91306721D-17  0.92427912D-17  0.93276283D-17  0.93841300D-17  0.94210309D-17  0.94443494D-17  0.94570865D-17  0.94630235D-17  0.94650457D-17  0.94649455D-17  0.94639387D-17  0.94627134D-17  0.94616125D-17  0.94607286D-17  0.94600931D-17  0.94596625D-17  0.94593829D-17  0.94592104D-17  0.94591087D-17  0.94590520D-17  0.94590223D-17  0.94590076D-17  0.94590008D-17  0.94589979D-17  0.94589968D-17  0.94589964D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17  0.94589963D-17
