 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
CH3CNH+     0.56039723D-12  0.14720370D-11  0.22317500D-11  0.27314363D-11  0.30542486D-11  0.32431811D-11  0.33233062D-11  0.33106940D-11  0.32185340D-11  0.30604088D-11  0.28513985D-11  0.23454235D-11  0.20791841D-11  0.18209611D-11  0.13603373D-11  0.11661390D-11  0.85316582D-12  0.62984227D-12  0.42029491D-12  0.33706641D-12  0.26211209D-12  0.22111195D-12  0.19776551D-12  0.18073118D-12  0.17202124D-12  0.16682505D-12  0.16457984D-12  0.16345159D-12  0.16292731D-12  0.16254138D-12  0.16219844D-12  0.16192141D-12  0.16166567D-12  0.16150622D-12  0.16142389D-12  0.16143905D-12  0.16154129D-12  0.16172826D-12  0.16198914D-12  0.16229087D-12  0.16263138D-12  0.16301086D-12  0.16339820D-12  0.16380747D-12  0.16419774D-12  0.16457213D-12  0.16493882D-12  0.16527614D-12  0.16557731D-12  0.16584780D-12  0.16607751D-12  0.16627175D-12  0.16642901D-12  0.16655123D-12  0.16664513D-12  0.16671272D-12  0.16675941D-12  0.16679037D-12  0.16680976D-12  0.16682120D-12  0.16682749D-12  0.16683068D-12  0.16683218D-12  0.16683283D-12  0.16683308D-12  0.16683316D-12  0.16683319D-12  0.16683320D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12  0.16683321D-12
C2H4O+      0.17849519D-14  0.13098991D-13  0.12155845D-13  0.11199359D-13  0.10365520D-13  0.95776910D-14  0.87742259D-14  0.79294125D-14  0.70457467D-14  0.61439529D-14  0.52539263D-14  0.36296259D-14  0.29402365D-14  0.23474961D-14  0.14458686D-14  0.11203452D-14  0.66192200D-15  0.38635024D-15  0.17116169D-15  0.99707911D-16  0.44807351D-16  0.20509196D-16  0.96289126D-17  0.37517538D-17  0.16835643D-17  0.85403627D-18  0.61237086D-18  0.51664277D-18  0.47192533D-18  0.43673506D-18  0.40606678D-18  0.38184533D-18  0.35804938D-18  0.33953543D-18  0.32235648D-18  0.30821271D-18  0.29667735D-18  0.28680989D-18  0.27865947D-18  0.27239543D-18  0.26738471D-18  0.26332000D-18  0.26024361D-18  0.25780079D-18  0.25602304D-18  0.25468574D-18  0.25363202D-18  0.25282580D-18  0.25220079D-18  0.25169316D-18  0.25128940D-18  0.25096091D-18  0.25070037D-18  0.25049983D-18  0.25034633D-18  0.25023595D-18  0.25015969D-18  0.25010909D-18  0.25007740D-18  0.25005867D-18  0.25004839D-18  0.25004316D-18  0.25004070D-18  0.25003964D-18  0.25003924D-18  0.25003910D-18  0.25003906D-18  0.25003905D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18  0.25003904D-18
C2H5+       0.89267526D-13  0.15424711D-12  0.15390432D-12  0.14761260D-12  0.14024065D-12  0.13259838D-12  0.12464182D-12  0.11622902D-12  0.10731025D-12  0.97958483D-13  0.88348085D-13  0.69311331D-13  0.60367972D-13  0.52065164D-13  0.37790045D-13  0.31876531D-13  0.22335949D-13  0.15395123D-13  0.85905771D-14  0.57381047D-14  0.30752166D-14  0.16217640D-14  0.85103416D-15  0.37056612D-15  0.18019277D-15  0.98245634D-16  0.74287705D-16  0.65836119D-16  0.62549802D-16  0.60098388D-16  0.57864726D-16  0.55990136D-16  0.54040840D-16  0.52445254D-16  0.50898897D-16  0.49575221D-16  0.48459719D-16  0.47478217D-16  0.46647199D-16  0.45995018D-16  0.45464033D-16  0.45026419D-16  0.44690355D-16  0.44419754D-16  0.44220067D-16  0.44067769D-16  0.43946074D-16  0.43851689D-16  0.43777641D-16  0.43716924D-16  0.43668293D-16  0.43628543D-16  0.43596923D-16  0.43572539D-16  0.43553855D-16  0.43540407D-16  0.43531112D-16  0.43524941D-16  0.43521075D-16  0.43518790D-16  0.43517534D-16  0.43516896D-16  0.43516596D-16  0.43516467D-16  0.43516417D-16  0.43516401D-16  0.43516395D-16  0.43516394D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16  0.43516393D-16
C3H3N+      0.15754543D-14  0.35942351D-13  0.28152463D-13  0.22187590D-13  0.17983594D-13  0.14999827D-13  0.12831687D-13  0.11207072D-13  0.99453685D-14  0.89262519D-14  0.80694100D-14  0.66482244D-14  0.60270452D-14  0.54442153D-14  0.43630528D-14  0.38573128D-14  0.29135151D-14  0.20765286D-14  0.10885477D-14  0.63699081D-15  0.24209180D-15  0.77474563D-16  0.22740895D-16  0.53924013D-17  0.23023785D-17  0.14219234D-17  0.11374188D-17  0.98906580D-18  0.90506878D-18  0.83701066D-18  0.77943488D-18  0.73537469D-18  0.69304490D-18  0.66050716D-18  0.63034606D-18  0.60525129D-18  0.58431642D-18  0.56574676D-18  0.54957661D-18  0.53626314D-18  0.52467919D-18  0.51427181D-18  0.50541144D-18  0.49740723D-18  0.49075790D-18  0.48510904D-18  0.48017462D-18  0.47611620D-18  0.47287310D-18  0.47027739D-18  0.46832949D-18  0.46689157D-18  0.46589287D-18  0.46524087D-18  0.46483195D-18  0.46460095D-18  0.46448207D-18  0.46442799D-18  0.46440813D-18  0.46440369D-18  0.46440469D-18  0.46440666D-18  0.46440814D-18  0.46440896D-18  0.46440933D-18  0.46440948D-18  0.46440953D-18  0.46440955D-18  0.46440955D-18  0.46440955D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18  0.46440956D-18
C3H4+       0.77604678D-16  0.59228634D-14  0.45451958D-14  0.36380083D-14  0.29988504D-14  0.25162874D-14  0.21360683D-14  0.18283350D-14  0.15744250D-14  0.13614793D-14  0.11801454D-14  0.88674940D-15  0.76629316D-15  0.65984284D-15  0.48299619D-15  0.41049402D-15  0.29300146D-15  0.20668095D-15  0.12158468D-15  0.86010188D-16  0.52900254D-16  0.34598256D-16  0.24406608D-16  0.17248467D-16  0.13617787D-16  0.11209597D-16  0.98039572D-17  0.86742795D-17  0.78439897D-17  0.70941549D-17  0.64261862D-17  0.58972382D-17  0.53723385D-17  0.49545841D-17  0.45524533D-17  0.42031201D-17  0.38978739D-17  0.36131897D-17  0.33515024D-17  0.31239626D-17  0.29152567D-17  0.27178536D-17  0.25415165D-17  0.23751171D-17  0.22314693D-17  0.21054090D-17  0.19921127D-17  0.18965070D-17  0.18182703D-17  0.17541335D-17  0.17047232D-17  0.16671100D-17  0.16399637D-17  0.16213449D-17  0.16088721D-17  0.16011502D-17  0.15966212D-17  0.15941058D-17  0.15928067D-17  0.15921828D-17  0.15919078D-17  0.15917967D-17  0.15917554D-17  0.15917412D-17  0.15917368D-17  0.15917356D-17  0.15917353D-17  0.15917352D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917351D-17  0.15917352D-17  0.15917351D-17  0.15917352D-17  0.15917352D-17  0.15917352D-17  0.15917352D-17  0.15917352D-17  0.15917352D-17
HC5N+       0.18713901D-14  0.71852666D-15  0.98467343D-15  0.11402048D-14  0.12275268D-14  0.12721476D-14  0.12876582D-14  0.12802185D-14  0.12522964D-14  0.12050808D-14  0.11398994D-14  0.96570827D-15  0.86456992D-15  0.76072800D-15  0.56563442D-15  0.48299874D-15  0.35974236D-15  0.29302654D-15  0.27039070D-15  0.28266536D-15  0.31418111D-15  0.35023876D-15  0.39213109D-15  0.46466457D-15  0.55934800D-15  0.70333498D-15  0.86547334D-15  0.10717495D-14  0.12821160D-14  0.15256556D-14  0.17954319D-14  0.20517532D-14  0.23493672D-14  0.26195951D-14  0.29073440D-14  0.31760782D-14  0.34198781D-14  0.36479232D-14  0.38505267D-14  0.40146697D-14  0.41502772D-14  0.42616682D-14  0.43451991D-14  0.44093309D-14  0.44532518D-14  0.44835213D-14  0.45047485D-14  0.45188458D-14  0.45282521D-14  0.45348890D-14  0.45395976D-14  0.45431370D-14  0.45458134D-14  0.45478229D-14  0.45493435D-14  0.45504322D-14  0.45511833D-14  0.45516819D-14  0.45519942D-14  0.45521789D-14  0.45522804D-14  0.45523321D-14  0.45523563D-14  0.45523669D-14  0.45523709D-14  0.45523722D-14  0.45523727D-14  0.45523729D-14  0.45523729D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14  0.45523730D-14
C6H+        0.15017870D-14  0.21718837D-15  0.34508788D-15  0.45656549D-15  0.55651660D-15  0.65105453D-15  0.74422272D-15  0.83718835D-15  0.92866695D-15  0.10155312D-14  0.10934397D-14  0.12033288D-14  0.12275064D-14  0.12289304D-14  0.11732906D-14  0.11286292D-14  0.10528861D-14  0.10615841D-14  0.13378619D-14  0.16970290D-14  0.24226226D-14  0.33056774D-14  0.43566902D-14  0.61338993D-14  0.84556670D-14  0.12154875D-13  0.16637803D-13  0.22839499D-13  0.29711512D-13  0.38302274D-13  0.48536074D-13  0.58882333D-13  0.71565999D-13  0.83628193D-13  0.96960923D-13  0.10979129D-12  0.12167865D-12  0.13294236D-12  0.14299460D-12  0.15109861D-12  0.15769183D-12  0.16295258D-12  0.16671251D-12  0.16938478D-12  0.17099982D-12  0.17190657D-12  0.17233994D-12  0.17244682D-12  0.17237236D-12  0.17220941D-12  0.17202213D-12  0.17184063D-12  0.17168383D-12  0.17155832D-12  0.17146070D-12  0.17139011D-12  0.17134130D-12  0.17130894D-12  0.17128870D-12  0.17127675D-12  0.17127019D-12  0.17126686D-12  0.17126530D-12  0.17126463D-12  0.17126437D-12  0.17126428D-12  0.17126425D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12  0.17126424D-12
CH3NH2+     0.23910870D-13  0.10354222D-12  0.62717538D-13  0.37750295D-13  0.22748979D-13  0.13763011D-13  0.83844271D-14  0.51634942D-14  0.32299341D-14  0.20628370D-14  0.13515168D-14  0.63378577D-15  0.45402548D-15  0.33434496D-15  0.19451800D-15  0.15278317D-15  0.98941777D-16  0.67891813D-16  0.42620633D-16  0.33178410D-16  0.24565828D-16  0.19564550D-16  0.16515340D-16  0.14129051D-16  0.12776857D-16  0.11793480D-16  0.11178833D-16  0.10655814D-16  0.10242331D-16  0.98347427D-17  0.94362813D-17  0.90946516D-17  0.87334689D-17  0.84325932D-17  0.81355070D-17  0.78758259D-17  0.76519838D-17  0.74499176D-17  0.72735307D-17  0.71300593D-17  0.70082236D-17  0.69024566D-17  0.68159314D-17  0.67407895D-17  0.66803175D-17  0.66297886D-17  0.65855029D-17  0.65480687D-17  0.65165520D-17  0.64893124D-17  0.64667085D-17  0.64478353D-17  0.64326479D-17  0.64208720D-17  0.64118291D-17  0.64053171D-17  0.64008164D-17  0.63978294D-17  0.63959589D-17  0.63948538D-17  0.63942468D-17  0.63939384D-17  0.63937935D-17  0.63937308D-17  0.63937066D-17  0.63936989D-17  0.63936962D-17  0.63936953D-17  0.63936949D-17  0.63936948D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17  0.63936947D-17
CH3OH2+     0.50721691D-16  0.23247583D-15  0.25806135D-15  0.26290516D-15  0.25972098D-15  0.25253499D-15  0.24266974D-15  0.23058574D-15  0.21654787D-15  0.20086912D-15  0.18397594D-15  0.14866389D-15  0.13132626D-15  0.11481520D-15  0.85442277D-16  0.72873479D-16  0.52034716D-16  0.36418995D-16  0.20853023D-16  0.14388720D-16  0.85753952D-17  0.56000024D-17  0.40908810D-17  0.31039326D-17  0.25999993D-17  0.22361261D-17  0.20046286D-17  0.18121420D-17  0.16709471D-17  0.15451542D-17  0.14350086D-17  0.13495647D-17  0.12670821D-17  0.12038287D-17  0.11457862D-17  0.10984288D-17  0.10600771D-17  0.10274642D-17  0.10006711D-17  0.98018455D-18  0.96388296D-18  0.95073823D-18  0.94085989D-18  0.93308339D-18  0.92748271D-18  0.92331929D-18  0.92008177D-18  0.91763817D-18  0.91576702D-18  0.91426245D-18  0.91307436D-18  0.91211225D-18  0.91135127D-18  0.91076643D-18  0.91031918D-18  0.90999770D-18  0.90977568D-18  0.90962838D-18  0.90953615D-18  0.90948166D-18  0.90945173D-18  0.90943652D-18  0.90942938D-18  0.90942629D-18  0.90942511D-18  0.90942470D-18  0.90942458D-18  0.90942456D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18  0.90942453D-18
H3C3O+      0.19351192D-12  0.51038821D-13  0.43011382D-13  0.36028681D-13  0.30754000D-13  0.26839778D-13  0.23925970D-13  0.21729881D-13  0.20034761D-13  0.18671254D-13  0.17506054D-13  0.15393539D-13  0.14331611D-13  0.13233930D-13  0.10953504D-13  0.98086908D-14  0.76260926D-14  0.57096922D-14  0.34881387D-14  0.24366191D-14  0.13819887D-14  0.77403336D-15  0.44135517D-15  0.22951385D-15  0.14411952D-15  0.10685576D-15  0.95920911D-16  0.92227076D-16  0.90962123D-16  0.90085903D-16  0.89257925D-16  0.88514913D-16  0.87691871D-16  0.86981034D-16  0.86261053D-16  0.85619626D-16  0.85058529D-16  0.84544927D-16  0.84089374D-16  0.83711657D-16  0.83383510D-16  0.83090857D-16  0.82844216D-16  0.82623351D-16  0.82440372D-16  0.82283651D-16  0.82143535D-16  0.82023332D-16  0.81921139D-16  0.81832279D-16  0.81758298D-16  0.81696416D-16  0.81646565D-16  0.81607898D-16  0.81578157D-16  0.81556773D-16  0.81541976D-16  0.81532152D-16  0.81525999D-16  0.81522363D-16  0.81520366D-16  0.81519350D-16  0.81518874D-16  0.81518667D-16  0.81518590D-16  0.81518561D-16  0.81518554D-16  0.81518552D-16  0.81518550D-16  0.81518550D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16  0.81518551D-16
NH2CH2O+    0.60246391D-16  0.37866764D-16  0.55868489D-16  0.70281102D-16  0.80043236D-16  0.85198769D-16  0.86261557D-16  0.83933267D-16  0.78976530D-16  0.72151805D-16  0.64176145D-16  0.47223299D-16  0.39189068D-16  0.31867115D-16  0.19905734D-16  0.15313337D-16  0.86012169D-17  0.45047292D-17  0.14898156D-17  0.64810545D-18  0.16095005D-18  0.33949104D-19  0.64279901D-20  0.89051123D-21  0.34458505D-21  0.23214486D-21  0.18696504D-21  0.15519548D-21  0.13404117D-21  0.11639758D-21  0.10179936D-21  0.91007480D-22  0.81025278D-22  0.73654842D-22  0.67100709D-22  0.61890797D-22  0.57749880D-22  0.54268729D-22  0.51418544D-22  0.49226304D-22  0.47453648D-22  0.45983297D-22  0.44830722D-22  0.43869506D-22  0.43124943D-22  0.42523730D-22  0.42012637D-22  0.41591614D-22  0.41244165D-22  0.40948278D-22  0.40705307D-22  0.40503889D-22  0.40342594D-22  0.40217948D-22  0.40122449D-22  0.40053790D-22  0.40006391D-22  0.39974959D-22  0.39955286D-22  0.39943665D-22  0.39937285D-22  0.39934042D-22  0.39932519D-22  0.39931861D-22  0.39931610D-22  0.39931521D-22  0.39931495D-22  0.39931488D-22  0.39931483D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22  0.39931482D-22
PC2H4+      0.18891420D-19  0.25441316D-20  0.13660679D-20  0.10928589D-20  0.88402769D-21  0.73601763D-21  0.63312533D-21  0.56014296D-21  0.50549461D-21  0.46125402D-21  0.42246151D-21  0.35175481D-21  0.31832108D-21  0.28625678D-21  0.22760884D-21  0.20154942D-21  0.15632834D-21  0.11969089D-21  0.78112615D-22  0.57585661D-22  0.35220394D-22  0.20677578D-22  0.11751767D-22  0.54608147D-23  0.27188229D-23  0.14602712D-23  0.10559965D-23  0.87136845D-24  0.76497484D-24  0.66978529D-24  0.58290158D-24  0.51372580D-24  0.44593941D-24  0.39331255D-24  0.34430449D-24  0.30344109D-24  0.26932557D-24  0.23906717D-24  0.21274781D-24  0.19113347D-24  0.17241186D-24  0.15571391D-24  0.14164673D-24  0.12911741D-24  0.11889176D-24  0.11037975D-24  0.10311417D-24  0.97286599D-25  0.92746748D-25  0.89201457D-25  0.86599219D-25  0.84710901D-25  0.83410955D-25  0.82558822D-25  0.82010927D-25  0.81683652D-25  0.81496128D-25  0.81392721D-25  0.81338463D-25  0.81311174D-25  0.81298122D-25  0.81292186D-25  0.81289625D-25  0.81288572D-25  0.81288204D-25  0.81288054D-25  0.81288013D-25  0.81288001D-25  0.81287998D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25  0.81287999D-25
