 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
CH2CN+      0.88753588D-12  0.19162922D-10  0.13679735D-10  0.10161974D-10  0.82439695D-11  0.70307181D-11  0.61456525D-11  0.54288423D-11  0.48098710D-11  0.42576216D-11  0.37585354D-11  0.28989455D-11  0.25333021D-11  0.22075870D-11  0.16660577D-11  0.14446591D-11  0.10857657D-11  0.81946352D-12  0.54879488D-12  0.42993930D-12  0.31304963D-12  0.24429036D-12  0.20457912D-12  0.17709494D-12  0.16478049D-12  0.15895610D-12  0.15742560D-12  0.15744164D-12  0.15796517D-12  0.15858891D-12  0.15911473D-12  0.15941804D-12  0.15952582D-12  0.15939285D-12  0.15899546D-12  0.15835636D-12  0.15750610D-12  0.15640808D-12  0.15508818D-12  0.15366087D-12  0.15209403D-12  0.15036014D-12  0.14858135D-12  0.14667842D-12  0.14483248D-12  0.14302537D-12  0.14121231D-12  0.13949640D-12  0.13791321D-12  0.13643589D-12  0.13512415D-12  0.13395663D-12  0.13295379D-12  0.13212041D-12  0.13142969D-12  0.13088808D-12  0.13047689D-12  0.13017424D-12  0.12996187D-12  0.12981979D-12  0.12973047D-12  0.12967796D-12  0.12964911D-12  0.12963436D-12  0.12962754D-12  0.12962467D-12  0.12962359D-12  0.12962322D-12  0.12962312D-12  0.12962310D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12  0.12962309D-12
H2CCO+      0.10430942D-11  0.18109553D-10  0.10994100D-10  0.72444525D-11  0.53620576D-11  0.43019837D-11  0.36227296D-11  0.31310185D-11  0.27387837D-11  0.24053644D-11  0.21120684D-11  0.16160235D-11  0.14068812D-11  0.12211981D-11  0.91375170D-12  0.78857988D-12  0.58648093D-12  0.43729949D-12  0.28651497D-12  0.22065889D-12  0.15628518D-12  0.11887992D-12  0.97782446D-13  0.83958101D-13  0.78592846D-13  0.77053696D-13  0.77624934D-13  0.78958013D-13  0.80218276D-13  0.81355570D-13  0.82230342D-13  0.82742295D-13  0.83001140D-13  0.82951788D-13  0.82609502D-13  0.82005482D-13  0.81185520D-13  0.80127223D-13  0.78867637D-13  0.77525617D-13  0.76078368D-13  0.74509391D-13  0.72935809D-13  0.71293159D-13  0.69740400D-13  0.68259775D-13  0.66814609D-13  0.65485634D-13  0.64294911D-13  0.63217060D-13  0.62289815D-13  0.61491297D-13  0.60828853D-13  0.60298057D-13  0.59874765D-13  0.59556179D-13  0.59324509D-13  0.59161568D-13  0.59052619D-13  0.58983360D-13  0.58942124D-13  0.58919237D-13  0.58907411D-13  0.58901749D-13  0.58899310D-13  0.58898358D-13  0.58898028D-13  0.58897928D-13  0.58897902D-13  0.58897896D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13  0.58897895D-13
HC3N+       0.51806915D-13  0.64299961D-13  0.34782925D-13  0.20773128D-13  0.13535859D-13  0.95771260D-14  0.72776526D-14  0.58589939D-14  0.49320480D-14  0.42913664D-14  0.38224129D-14  0.31609886D-14  0.29057882D-14  0.26794076D-14  0.22851175D-14  0.21104988D-14  0.17996965D-14  0.15369186D-14  0.12265323D-14  0.10702577D-14  0.90117063D-15  0.79741475D-15  0.74539560D-15  0.73613070D-15  0.77424658D-15  0.86129179D-15  0.97000483D-15  0.11099244D-14  0.12497261D-14  0.14070034D-14  0.15766499D-14  0.17350246D-14  0.19175073D-14  0.20836495D-14  0.22630110D-14  0.24349199D-14  0.25968763D-14  0.27563303D-14  0.29078799D-14  0.30411990D-14  0.31625242D-14  0.32743908D-14  0.33703382D-14  0.34561897D-14  0.35258584D-14  0.35831511D-14  0.36313161D-14  0.36693892D-14  0.36987488D-14  0.37216058D-14  0.37384848D-14  0.37509288D-14  0.37597102D-14  0.37656425D-14  0.37695647D-14  0.37719422D-14  0.37732708D-14  0.37739267D-14  0.37741752D-14  0.37742066D-14  0.37741445D-14  0.37740611D-14  0.37739901D-14  0.37739409D-14  0.37739122D-14  0.37738976D-14  0.37738911D-14  0.37738886D-14  0.37738878D-14  0.37738876D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14  0.37738875D-14
C4N+        0.14450817D-15  0.26350216D-16  0.26023341D-16  0.22664814D-16  0.17407680D-16  0.12780386D-16  0.95076775D-17  0.74107028D-17  0.61274299D-17  0.53608626D-17  0.49148855D-17  0.45587888D-17  0.45375385D-17  0.45815100D-17  0.48035564D-17  0.49616347D-17  0.53400061D-17  0.57763447D-17  0.65086995D-17  0.70460443D-17  0.79401796D-17  0.89727461D-17  0.10199865D-16  0.12275353D-16  0.15029698D-16  0.19603195D-16  0.25433266D-16  0.33872651D-16  0.43577936D-16  0.56138174D-16  0.71736810D-16  0.88320172D-16  0.11000177D-15  0.13232025D-15  0.15943557D-15  0.18870008D-15  0.21959967D-15  0.25367525D-15  0.29004258D-15  0.32592506D-15  0.36250193D-15  0.40043020D-15  0.43714337D-15  0.47438368D-15  0.50878398D-15  0.54100814D-15  0.57202771D-15  0.60026133D-15  0.62538229D-15  0.64802477D-15  0.66746078D-15  0.68418685D-15  0.69806542D-15  0.70919228D-15  0.71807031D-15  0.72475359D-15  0.72961216D-15  0.73302656D-15  0.73530654D-15  0.73675337D-15  0.73761288D-15  0.73808876D-15  0.73833394D-15  0.73845097D-15  0.73850117D-15  0.73852070D-15  0.73852741D-15  0.73852944D-15  0.73852997D-15  0.73853007D-15  0.73853009D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15  0.73853011D-15
C4P+        0.11682236D-18  0.99204107D-19  0.86018475D-19  0.70994967D-19  0.56374608D-19  0.44228499D-19  0.34575376D-19  0.26966661D-19  0.20979882D-19  0.16279849D-19  0.12603279D-19  0.75218396D-20  0.58109304D-20  0.44970838D-20  0.27241360D-20  0.21389814D-20  0.13522994D-20  0.89131373D-21  0.52207965D-21  0.38825559D-21  0.26911481D-21  0.20007663D-21  0.15593786D-21  0.11736913D-21  0.91417789D-22  0.68147223D-22  0.50543224D-22  0.34741373D-22  0.23969825D-22  0.16430878D-22  0.12041891D-22  0.99339974D-23  0.85941468D-23  0.77850787D-23  0.70867202D-23  0.65037078D-23  0.60026711D-23  0.55403492D-23  0.51195537D-23  0.47575284D-23  0.44292813D-23  0.41225912D-23  0.38517191D-23  0.35982503D-23  0.33801039D-23  0.31877900D-23  0.30124364D-23  0.28604417D-23  0.27309064D-23  0.26185490D-23  0.25253378D-23  0.24474792D-23  0.23845210D-23  0.23351245D-23  0.22964043D-23  0.22676665D-23  0.22469999D-23  0.22325933D-23  0.22230300D-23  0.22169874D-23  0.22134091D-23  0.22114331D-23  0.22104171D-23  0.22099333D-23  0.22097262D-23  0.22096459D-23  0.22096184D-23  0.22096100D-23  0.22096081D-23  0.22096075D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23  0.22096074D-23
C4S+        0.14407923D-13  0.14734481D-12  0.14241371D-12  0.82932834D-13  0.50096142D-13  0.37145233D-13  0.31827444D-13  0.28910241D-13  0.26718286D-13  0.24784974D-13  0.22992827D-13  0.19724108D-13  0.18222079D-13  0.16796700D-13  0.14167567D-13  0.12970454D-13  0.10844994D-13  0.91180662D-14  0.72883455D-14  0.65071378D-14  0.57963304D-14  0.54239643D-14  0.52459155D-14  0.52191162D-14  0.53920152D-14  0.58223951D-14  0.63994722D-14  0.71770753D-14  0.79763192D-14  0.88907564D-14  0.98858073D-14  0.10815361D-13  0.11879363D-13  0.12835763D-13  0.13849746D-13  0.14798942D-13  0.15668709D-13  0.16497495D-13  0.17255097D-13  0.17892519D-13  0.18444001D-13  0.18922861D-13  0.19305302D-13  0.19619283D-13  0.19848713D-13  0.20015004D-13  0.20134021D-13  0.20210038D-13  0.20253886D-13  0.20275916D-13  0.20282947D-13  0.20281317D-13  0.20275479D-13  0.20268609D-13  0.20262378D-13  0.20257801D-13  0.20255001D-13  0.20253687D-13  0.20253422D-13  0.20253750D-13  0.20254301D-13  0.20254839D-13  0.20255255D-13  0.20255531D-13  0.20255688D-13  0.20255767D-13  0.20255801D-13  0.20255814D-13  0.20255819D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13  0.20255820D-13
HCOOH+      0.13835811D-12  0.36927310D-11  0.32986561D-11  0.26041603D-11  0.20408560D-11  0.16108035D-11  0.12787494D-11  0.10187315D-11  0.81329781D-12  0.65018462D-12  0.52033527D-12  0.33424845D-12  0.26833615D-12  0.21569820D-12  0.13999912D-12  0.11307537D-12  0.74190721D-13  0.49087290D-13  0.26870277D-13  0.18192955D-13  0.10315219D-13  0.59682411D-14  0.35182863D-14  0.17843301D-14  0.92779901D-15  0.42140352D-15  0.19616335D-15  0.80324683D-16  0.33587248D-16  0.12413794D-16  0.40962174D-17  0.14086919D-17  0.41269310D-18  0.15156331D-18  0.69844918D-19  0.45390898D-19  0.34876427D-19  0.28075648D-19  0.23027804D-19  0.19309457D-19  0.16370180D-19  0.13959097D-19  0.12074169D-19  0.10499221D-19  0.92770487D-20  0.82931031D-20  0.74660381D-20  0.67988899D-20  0.62639288D-20  0.58230246D-20  0.54722791D-20  0.51888837D-20  0.49654980D-20  0.47934148D-20  0.46601474D-20  0.45618940D-20  0.44913693D-20  0.44421002D-20  0.44092096D-20  0.43882470D-20  0.43756915D-20  0.43686615D-20  0.43649885D-20  0.43632063D-20  0.43624267D-20  0.43621166D-20  0.43620071D-20  0.43619728D-20  0.43619639D-20  0.43619617D-20  0.43619612D-20  0.43619611D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20  0.43619612D-20
CH4+        0.13005546D-13  0.16746615D-13  0.15810926D-13  0.15015543D-13  0.14214056D-13  0.13414466D-13  0.12625831D-13  0.11852123D-13  0.11095017D-13  0.10355582D-13  0.96349619D-14  0.82560225D-14  0.76011404D-14  0.69717415D-14  0.57962969D-14  0.52532372D-14  0.42618908D-14  0.34004015D-14  0.23489412D-14  0.17986364D-14  0.11709454D-14  0.73879661D-15  0.45428042D-15  0.23181519D-15  0.11890235D-15  0.56605176D-16  0.33148876D-16  0.23329229D-16  0.19719853D-16  0.17623730D-16  0.16075177D-16  0.14925663D-16  0.13826192D-16  0.12979243D-16  0.12189899D-16  0.11527953D-16  0.10970560D-16  0.10470921D-16  0.10030757D-16  0.96639342D-17  0.93407264D-17  0.90462603D-17  0.87914743D-17  0.85566965D-17  0.83566622D-17  0.81811766D-17  0.80212496D-17  0.78821556D-17  0.77628447D-17  0.76584416D-17  0.75709302D-17  0.74970219D-17  0.74365904D-17  0.73886759D-17  0.73507572D-17  0.73223776D-17  0.73018248D-17  0.72874141D-17  0.72778021D-17  0.72717043D-17  0.72680806D-17  0.72660728D-17  0.72650374D-17  0.72645426D-17  0.72643300D-17  0.72642471D-17  0.72642186D-17  0.72642099D-17  0.72642077D-17  0.72642073D-17  0.72642072D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17  0.72642071D-17
H3SiO+      0.33434160D-18  0.28479531D-18  0.33782635D-18  0.35547784D-18  0.33717573D-18  0.30156282D-18  0.25983850D-18  0.21792935D-18  0.17893853D-18  0.14435976D-18  0.11472237D-18  0.69761325D-19  0.53533762D-19  0.40709505D-19  0.23006870D-19  0.17132834D-19  0.93684549D-20  0.50596795D-20  0.19944401D-20  0.10788363D-20  0.44107067D-21  0.19029666D-21  0.88533389D-22  0.36824049D-22  0.18127016D-22  0.91017188D-23  0.53133867D-23  0.31473874D-23  0.20297974D-23  0.13095363D-23  0.85180399D-24  0.58671322D-24  0.39177481D-24  0.27630067D-24  0.19244171D-24  0.13765621D-24  0.10120346D-24  0.75177825D-25  0.56863226D-25  0.44520748D-25  0.35594187D-25  0.28865752D-25  0.23995644D-25  0.20193396D-25  0.17408419D-25  0.15267328D-25  0.13532822D-25  0.12173268D-25  0.11105638D-25  0.10238616D-25  0.95558824D-26  0.90078805D-26  0.85776959D-26  0.82471120D-26  0.79914444D-26  0.78031001D-26  0.76679650D-26  0.75736004D-26  0.75106270D-26  0.74705091D-26  0.74465000D-26  0.74329941D-26  0.74260515D-26  0.74226516D-26  0.74211661D-26  0.74205762D-26  0.74203679D-26  0.74203028D-26  0.74202871D-26  0.74202812D-26  0.74202805D-26  0.74202798D-26  0.74202796D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202794D-26  0.74202795D-26  0.74202795D-26  0.74202794D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202794D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202794D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26  0.74202795D-26
PC2H2+      0.52098850D-16  0.10781302D-15  0.67360947D-16  0.40743420D-16  0.26462913D-16  0.18181107D-16  0.12956149D-16  0.95314562D-17  0.72757780D-17  0.58141004D-17  0.49002698D-17  0.40894295D-17  0.39896623D-17  0.40060091D-17  0.42291008D-17  0.43834462D-17  0.46968733D-17  0.49565552D-17  0.51742679D-17  0.52013109D-17  0.51105901D-17  0.49476398D-17  0.48028908D-17  0.47310468D-17  0.48147118D-17  0.50506029D-17  0.53030330D-17  0.55159611D-17  0.56087804D-17  0.56073560D-17  0.55313371D-17  0.54266523D-17  0.52898631D-17  0.51593270D-17  0.50148273D-17  0.48727978D-17  0.47348472D-17  0.45936374D-17  0.44525964D-17  0.43209601D-17  0.41927413D-17  0.40647493D-17  0.39446296D-17  0.38257601D-17  0.37180631D-17  0.36186474D-17  0.35240333D-17  0.34386763D-17  0.33632325D-17  0.32955686D-17  0.32376946D-17  0.31880094D-17  0.31468404D-17  0.31138515D-17  0.30875252D-17  0.30676924D-17  0.30532584D-17  0.30431014D-17  0.30363095D-17  0.30319936D-17  0.30294263D-17  0.30280033D-17  0.30272693D-17  0.30269186D-17  0.30267680D-17  0.30267093D-17  0.30266891D-17  0.30266830D-17  0.30266815D-17  0.30266811D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17  0.30266810D-17
C6+         0.39519534D-16  0.35085852D-16  0.50147438D-16  0.51802881D-16  0.48621416D-16  0.44945114D-16  0.41505758D-16  0.38341748D-16  0.35564736D-16  0.33339465D-16  0.31784974D-16  0.30717325D-16  0.31028179D-16  0.31720770D-16  0.33737156D-16  0.34879585D-16  0.37231227D-16  0.39687189D-16  0.44000627D-16  0.47670097D-16  0.54941967D-16  0.64877923D-16  0.78059406D-16  0.10198912D-15  0.13521663D-15  0.19286598D-15  0.27032066D-15  0.38934846D-15  0.53477263D-15  0.73417803D-15  0.99632236D-15  0.12897592D-14  0.16930157D-14  0.21287097D-14  0.26838328D-14  0.33132320D-14  0.40114630D-14  0.48222030D-14  0.57364671D-14  0.66908886D-14  0.77207910D-14  0.88538025D-14  0.10018140D-13  0.11272036D-13  0.12499938D-13  0.13714714D-13  0.14946646D-13  0.16124418D-13  0.17220308D-13  0.18249283D-13  0.19166038D-13  0.19982048D-13  0.20680410D-13  0.21256392D-13  0.21728285D-13  0.22092590D-13  0.22363914D-13  0.22559180D-13  0.22692734D-13  0.22779600D-13  0.22832558D-13  0.22862699D-13  0.22878697D-13  0.22886587D-13  0.22890099D-13  0.22891522D-13  0.22892035D-13  0.22892199D-13  0.22892244D-13  0.22892254D-13  0.22892256D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13  0.22892257D-13
HC4N+       0.39200233D-18  0.13312747D-17  0.11502890D-17  0.64869326D-18  0.33522476D-18  0.18293554D-18  0.11164603D-18  0.75877647D-19  0.55675210D-19  0.42906109D-19  0.34179757D-19  0.23324329D-19  0.19850625D-19  0.17175020D-19  0.13377283D-19  0.11990935D-19  0.98619937D-20  0.83186556D-20  0.67100246D-20  0.59627154D-20  0.51783566D-20  0.46860238D-20  0.44091748D-20  0.43042913D-20  0.44463116D-20  0.48897441D-20  0.55328243D-20  0.64486904D-20  0.74306419D-20  0.85892175D-20  0.98812290D-20  0.11112368D-19  0.12547237D-19  0.13858806D-19  0.15270638D-19  0.16611261D-19  0.17855393D-19  0.19054819D-19  0.20163418D-19  0.21105708D-19  0.21928623D-19  0.22649557D-19  0.23230011D-19  0.23709709D-19  0.24061504D-19  0.24315892D-19  0.24495304D-19  0.24604975D-19  0.24660940D-19  0.24678540D-19  0.24669055D-19  0.24642598D-19  0.24607447D-19  0.24570135D-19  0.24533982D-19  0.24502488D-19  0.24476794D-19  0.24456911D-19  0.24442461D-19  0.24432546D-19  0.24426199D-19  0.24422408D-19  0.24420312D-19  0.24419227D-19  0.24418720D-19  0.24418505D-19  0.24418423D-19  0.24418396D-19  0.24418388D-19  0.24418386D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19  0.24418385D-19
