 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
C2H5OH2+    0.35770399D-14  0.38990490D-15  0.89557901D-16  0.36674857D-16  0.18642935D-16  0.10269290D-16  0.58858777D-17  0.34686471D-17  0.20955970D-17  0.12967995D-17  0.82104377D-18  0.34968778D-18  0.23410201D-18  0.15892097D-18  0.75834859D-19  0.53175161D-19  0.26832405D-19  0.13968171D-19  0.55191582D-20  0.30576754D-20  0.13032228D-20  0.57146826D-21  0.25493736D-21  0.87948251D-22  0.30523681D-22  0.84206246D-23  0.27203613D-23  0.10937438D-23  0.68137616D-24  0.49003340D-24  0.36792103D-24  0.28911847D-24  0.22356922D-24  0.17940150D-24  0.14295943D-24  0.11576994D-24  0.95191691D-25  0.78519500D-25  0.65217963D-25  0.55131079D-25  0.47003655D-25  0.40225753D-25  0.34847561D-25  0.30292778D-25  0.26715120D-25  0.23804555D-25  0.21335362D-25  0.19327635D-25  0.17706827D-25  0.16363249D-25  0.15288899D-25  0.14416688D-25  0.13725864D-25  0.13190989D-25  0.12774408D-25  0.12465275D-25  0.12241724D-25  0.12084213D-25  0.11978036D-25  0.11909636D-25  0.11868150D-25  0.11844619D-25  0.11832149D-25  0.11826005D-25  0.11823274D-25  0.11822169D-25  0.11821772D-25  0.11821645D-25  0.11821615D-25  0.11821603D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25  0.11821602D-25
C2H6CO+     0.11879822D-18  0.31828855D-18  0.25013091D-18  0.17921588D-18  0.12661298D-18  0.89209324D-19  0.62803547D-19  0.44194523D-19  0.31083253D-19  0.21842598D-19  0.15327829D-19  0.74980569D-20  0.52197717D-20  0.36190079D-20  0.17136022D-20  0.11685921D-20  0.53186420D-21  0.23412542D-21  0.63501020D-22  0.25155506D-22  0.57111675D-23  0.11530645D-23  0.20990477D-24  0.22291527D-25  0.52950013D-26  0.30731062D-26  0.24661824D-26  0.20665535D-26  0.17940932D-26  0.15555393D-26  0.13480197D-26  0.11874727D-26  0.10320213D-26  0.91149624D-27  0.79864237D-27  0.70363873D-27  0.62345043D-27  0.55156271D-27  0.48844128D-27  0.43623419D-27  0.39079122D-27  0.35010623D-27  0.31568996D-27  0.28483263D-27  0.25934669D-27  0.23771166D-27  0.21866243D-27  0.20266419D-27  0.18939196D-27  0.17813321D-27  0.16895474D-27  0.16138349D-27  0.15530862D-27  0.15055727D-27  0.14682818D-27  0.14404565D-27  0.14202629D-27  0.14060077D-27  0.13963931D-27  0.13902063D-27  0.13864558D-27  0.13843348D-27  0.13832142D-27  0.13826640D-27  0.13824204D-27  0.13823224D-27  0.13822873D-27  0.13822761D-27  0.13822738D-27  0.13822725D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27  0.13822724D-27
C5H4N+      0.10825421D-13  0.62542829D-13  0.48952885D-13  0.20863453D-13  0.72444340D-14  0.24757889D-14  0.90421896D-15  0.35862449D-15  0.15358938D-15  0.70753547D-16  0.35112576D-16  0.10905026D-16  0.67743883D-17  0.44589317D-17  0.21738052D-17  0.15736230D-17  0.85538291D-18  0.47772313D-18  0.20625013D-18  0.12091550D-18  0.57482564D-19  0.30125364D-19  0.17910220D-19  0.11095256D-19  0.85061380D-20  0.73923040D-20  0.71075256D-20  0.70842124D-20  0.71325835D-20  0.71791121D-20  0.71944547D-20  0.71712779D-20  0.70992467D-20  0.69921192D-20  0.68326984D-20  0.66373368D-20  0.64144539D-20  0.61565294D-20  0.58732466D-20  0.55898143D-20  0.52998600D-20  0.50003638D-20  0.47132544D-20  0.44261373D-20  0.41655137D-20  0.39260221D-20  0.37001621D-20  0.34988450D-20  0.33232274D-20  0.31677352D-20  0.30362425D-20  0.29243376D-20  0.28321034D-20  0.27582829D-20  0.26991721D-20  0.26542774D-20  0.26211795D-20  0.25974773D-20  0.25812734D-20  0.25707126D-20  0.25642213D-20  0.25605026D-20  0.25585100D-20  0.25575168D-20  0.25570697D-20  0.25568865D-20  0.25568196D-20  0.25567972D-20  0.25567937D-20  0.25567904D-20  0.25567900D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20  0.25567902D-20
C6H4+       0.10812161D-13  0.17215426D-13  0.84150813D-14  0.42219336D-14  0.21464254D-14  0.11021887D-14  0.57252703D-15  0.30197079D-15  0.16272001D-15  0.90296697D-16  0.52009105D-16  0.19647883D-16  0.12881017D-16  0.87727079D-17  0.44861840D-17  0.33495550D-17  0.20199427D-17  0.13380466D-17  0.82226294D-18  0.62862531D-18  0.44375260D-18  0.33379189D-18  0.27184780D-18  0.23876601D-18  0.24296816D-18  0.28114783D-18  0.34103693D-18  0.42692760D-18  0.51831008D-18  0.62500571D-18  0.74252589D-18  0.85283989D-18  0.97888470D-18  0.10912529D-17  0.12086402D-17  0.13161112D-17  0.14117357D-17  0.14994047D-17  0.15755312D-17  0.16354818D-17  0.16830978D-17  0.17198105D-17  0.17444635D-17  0.17597443D-17  0.17660923D-17  0.17659964D-17  0.17609789D-17  0.17526841D-17  0.17426735D-17  0.17318051D-17  0.17212883D-17  0.17115217D-17  0.17030448D-17  0.16961111D-17  0.16905851D-17  0.16865124D-17  0.16836714D-17  0.16817982D-17  0.16806561D-17  0.16800180D-17  0.16797013D-17  0.16795674D-17  0.16795236D-17  0.16795171D-17  0.16795216D-17  0.16795269D-17  0.16795301D-17  0.16795317D-17  0.16795323D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17  0.16795325D-17
C9N+        0.26738418D-21  0.33688020D-21  0.50913791D-21  0.70549897D-21  0.88962237D-21  0.10475765D-20  0.11739646D-20  0.12696332D-20  0.13382673D-20  0.13842984D-20  0.14120757D-20  0.14284848D-20  0.14238546D-20  0.14144000D-20  0.13894237D-20  0.13770054D-20  0.13572691D-20  0.13477983D-20  0.13567801D-20  0.13790584D-20  0.14367256D-20  0.15216831D-20  0.16318525D-20  0.18218386D-20  0.20825757D-20  0.25579211D-20  0.32324370D-20  0.42805453D-20  0.55129323D-20  0.70840828D-20  0.89620549D-20  0.10866639D-19  0.13235445D-19  0.15564256D-19  0.18291622D-19  0.21160698D-19  0.24154775D-19  0.27461652D-19  0.31041166D-19  0.34659837D-19  0.38466053D-19  0.42561310D-19  0.46685068D-19  0.51037978D-19  0.55213706D-19  0.59257843D-19  0.63266559D-19  0.67007032D-19  0.70402624D-19  0.73513335D-19  0.76219797D-19  0.78576735D-19  0.80555247D-19  0.82161219D-19  0.83460949D-19  0.84455971D-19  0.85193756D-19  0.85724303D-19  0.86088073D-19  0.86325951D-19  0.86472070D-19  0.86556030D-19  0.86601085D-19  0.86623573D-19  0.86633710D-19  0.86637872D-19  0.86639394D-19  0.86639887D-19  0.86640023D-19  0.86640055D-19  0.86640062D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19  0.86640064D-19
HC8N+       0.21550488D-21  0.19386844D-21  0.23963312D-21  0.25350476D-21  0.24999053D-21  0.23810181D-21  0.22162774D-21  0.20282061D-21  0.18335430D-21  0.16437968D-21  0.14658281D-21  0.11567054D-21  0.10266102D-21  0.91190596D-22  0.72357069D-22  0.64716697D-22  0.52329009D-22  0.43042521D-22  0.33353615D-22  0.28938016D-22  0.24414842D-22  0.21611636D-22  0.19928894D-22  0.18868878D-22  0.18896656D-22  0.20361942D-22  0.23234692D-22  0.27964682D-22  0.33388860D-22  0.39929309D-22  0.47215542D-22  0.54085674D-22  0.61998924D-22  0.69181581D-22  0.76932281D-22  0.84404988D-22  0.91546377D-22  0.98747800D-22  0.10583252D-21  0.11233893D-21  0.11855882D-21  0.12462054D-21  0.13013547D-21  0.13537794D-21  0.13989395D-21  0.14382020D-21  0.14729886D-21  0.15018625D-21  0.15251345D-21  0.15440159D-21  0.15585423D-21  0.15697381D-21  0.15780790D-21  0.15841320D-21  0.15885583D-21  0.15916625D-21  0.15938094D-21  0.15952762D-21  0.15962500D-21  0.15968734D-21  0.15972580D-21  0.15974796D-21  0.15976001D-21  0.15976615D-21  0.15976898D-21  0.15977017D-21  0.15977061D-21  0.15977076D-21  0.15977081D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21  0.15977082D-21
C10H+       0.88452446D-18  0.15543842D-17  0.24002072D-17  0.32968135D-17  0.42580105D-17  0.52181354D-17  0.61003815D-17  0.68605991D-17  0.74832847D-17  0.79702756D-17  0.83333825D-17  0.87616082D-17  0.88693998D-17  0.89349544D-17  0.90145195D-17  0.90587050D-17  0.92067150D-17  0.94683521D-17  0.10098966D-16  0.10672725D-16  0.11745358D-16  0.13050139D-16  0.14565870D-16  0.16938177D-16  0.19907370D-16  0.25001308D-16  0.32089401D-16  0.43102848D-16  0.56064906D-16  0.72528245D-16  0.92040861D-16  0.11162003D-15  0.13569678D-15  0.15913116D-15  0.18639133D-15  0.21500105D-15  0.24494767D-15  0.27830233D-15  0.31490027D-15  0.35254065D-15  0.39290608D-15  0.43726487D-15  0.48291466D-15  0.53216220D-15  0.58041716D-15  0.62809287D-15  0.67628009D-15  0.72211556D-15  0.76451580D-15  0.80410346D-15  0.83922451D-15  0.87043281D-15  0.89718909D-15  0.91938700D-15  0.93776363D-15  0.95216489D-15  0.96309879D-15  0.97115163D-15  0.97680798D-15  0.98059798D-15  0.98298447D-15  0.98439060D-15  0.98516480D-15  0.98556167D-15  0.98574563D-15  0.98582341D-15  0.98585277D-15  0.98586260D-15  0.98586542D-15  0.98586615D-15  0.98586629D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15  0.98586633D-15
C10H-       0.77169689D-18  0.89852850D-18  0.10872279D-17  0.12620574D-17  0.15211881D-17  0.18637100D-17  0.22776486D-17  0.27539207D-17  0.32874943D-17  0.38767992D-17  0.45227584D-17  0.59989746D-17  0.68424165D-17  0.77696578D-17  0.99350927D-17  0.11210226D-16  0.14252795D-16  0.18104388D-16  0.25789171D-16  0.32430214D-16  0.45075092D-16  0.61398256D-16  0.81871033D-16  0.11669707D-15  0.16297442D-15  0.24558105D-15  0.36780239D-15  0.57850217D-15  0.86124786D-15  0.12754420D-14  0.18459407D-14  0.25037946D-14  0.34256783D-14  0.44342744D-14  0.57291928D-14  0.72039396D-14  0.88429734D-14  0.10745696D-13  0.12886963D-13  0.15114251D-13  0.17506102D-13  0.20121611D-13  0.22790832D-13  0.25643493D-13  0.28415023D-13  0.31136287D-13  0.33876875D-13  0.36481770D-13  0.38896030D-13  0.41159217D-13  0.43177983D-13  0.44982751D-13  0.46539391D-13  0.47837716D-13  0.48917129D-13  0.49765582D-13  0.50410840D-13  0.50886307D-13  0.51220099D-13  0.51443452D-13  0.51583814D-13  0.51666317D-13  0.51711618D-13  0.51734772D-13  0.51745471D-13  0.51749980D-13  0.51751676D-13  0.51752241D-13  0.51752403D-13  0.51752445D-13  0.51752453D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13  0.51752455D-13
C8H3+       0.24879328D-16  0.14469314D-15  0.82189175D-16  0.39316296D-16  0.21180457D-16  0.13570817D-16  0.97525455D-17  0.74146453D-17  0.57841380D-17  0.45706080D-17  0.36404006D-17  0.23517874D-17  0.19070640D-17  0.15563302D-17  0.10588402D-17  0.88369962D-18  0.63168928D-18  0.46842082D-18  0.32110612D-18  0.26140907D-18  0.20431965D-18  0.16998940D-18  0.14862939D-18  0.13254951D-18  0.12651586D-18  0.12950489D-18  0.14017171D-18  0.15742147D-18  0.17521137D-18  0.19404153D-18  0.21222954D-18  0.22720610D-18  0.24240495D-18  0.25476560D-18  0.26706544D-18  0.27836785D-18  0.28907288D-18  0.30015293D-18  0.31166952D-18  0.32304012D-18  0.33481394D-18  0.34729721D-18  0.35964971D-18  0.37239872D-18  0.38429148D-18  0.39544541D-18  0.40610922D-18  0.41568292D-18  0.42404998D-18  0.43145034D-18  0.43770081D-18  0.44302915D-18  0.44745372D-18  0.45104951D-18  0.45399984D-18  0.45631741D-18  0.45809895D-18  0.45943832D-18  0.46040477D-18  0.46107295D-18  0.46150804D-18  0.46177382D-18  0.46192556D-18  0.46200624D-18  0.46204503D-18  0.46206204D-18  0.46206870D-18  0.46207101D-18  0.46207171D-18  0.46207191D-18  0.46207194D-18  0.46207195D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18  0.46207194D-18
C9H2+       0.87820475D-17  0.43114008D-16  0.30591431D-16  0.16146281D-16  0.88172928D-17  0.57511548D-17  0.44005394D-17  0.36684884D-17  0.31674599D-17  0.27692607D-17  0.24320794D-17  0.18911429D-17  0.16767332D-17  0.14943225D-17  0.12101052D-17  0.11010104D-17  0.93282379D-18  0.81415442D-18  0.69638029D-18  0.64396418D-18  0.59022776D-18  0.55646441D-18  0.53591958D-18  0.52390972D-18  0.52967492D-18  0.56603649D-18  0.63301578D-18  0.73827683D-18  0.85089498D-18  0.97482476D-18  0.10981761D-17  0.12015543D-17  0.13073562D-17  0.13937535D-17  0.14803023D-17  0.15612707D-17  0.16406064D-17  0.17269877D-17  0.18227174D-17  0.19239684D-17  0.20361937D-17  0.21634554D-17  0.22977562D-17  0.24451445D-17  0.25908397D-17  0.27349579D-17  0.28798822D-17  0.30163337D-17  0.31408463D-17  0.32552897D-17  0.33551856D-17  0.34426039D-17  0.35165642D-17  0.35773028D-17  0.36272523D-17  0.36662800D-17  0.36959271D-17  0.37178408D-17  0.37333275D-17  0.37437867D-17  0.37504372D-17  0.37543962D-17  0.37566002D-17  0.37577431D-17  0.37582792D-17  0.37585087D-17  0.37585964D-17  0.37586262D-17  0.37586347D-17  0.37586371D-17  0.37586375D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17  0.37586376D-17
C3H6OH+     0.47884816D-18  0.43831115D-18  0.28759183D-18  0.13733716D-18  0.60298221D-19  0.27120435D-19  0.12960016D-19  0.66009097D-20  0.35463708D-20  0.19815248D-20  0.11368258D-20  0.39126649D-21  0.23244903D-21  0.13884857D-21  0.50279586D-22  0.30510672D-22  0.11486189D-22  0.44966358D-23  0.12163478D-23  0.55125837D-24  0.19242402D-24  0.79618577D-25  0.39211804D-25  0.19709456D-25  0.12541711D-25  0.87935019D-26  0.69666402D-26  0.56662438D-26  0.47892156D-26  0.40491057D-26  0.34310206D-26  0.29694516D-26  0.25360732D-26  0.22090899D-26  0.19099971D-26  0.16635016D-26  0.14592126D-26  0.12790158D-26  0.11231089D-26  0.99581249D-27  0.88624580D-27  0.78914362D-27  0.70774860D-27  0.63536493D-27  0.57601140D-27  0.52594047D-27  0.48209763D-27  0.44545679D-27  0.41518644D-27  0.38960034D-27  0.36880488D-27  0.35169416D-27  0.33799353D-27  0.32729530D-27  0.31890930D-27  0.31265772D-27  0.30812355D-27  0.30492397D-27  0.30276632D-27  0.30137808D-27  0.30053615D-27  0.30006001D-27  0.29980835D-27  0.29968475D-27  0.29963000D-27  0.29960796D-27  0.29960007D-27  0.29959754D-27  0.29959702D-27  0.29959674D-27  0.29959671D-27  0.29959671D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27  0.29959672D-27
C4H7+       0.20792917D-17  0.53671819D-16  0.32466227D-16  0.14526235D-16  0.65645109D-17  0.32395845D-17  0.17413363D-17  0.99974384D-18  0.60335163D-18  0.37855465D-18  0.24496220D-18  0.10990030D-18  0.75509167D-19  0.52534330D-19  0.26186679D-19  0.18715682D-19  0.97689891D-20  0.52432531D-20  0.21719815D-20  0.12489028D-20  0.57081419D-21  0.27335667D-21  0.13508595D-21  0.53931981D-22  0.21595998D-22  0.70035698D-23  0.26000197D-23  0.12022977D-23  0.84143323D-24  0.67732095D-24  0.56507200D-24  0.48416103D-24  0.40889971D-24  0.35243105D-24  0.30102460D-24  0.25889126D-24  0.22420291D-24  0.19385029D-24  0.16783544D-24  0.14680641D-24  0.12888507D-24  0.11315748D-24  0.10009586D-24  0.88579717D-25  0.79211798D-25  0.71364755D-25  0.64539547D-25  0.58871590D-25  0.54216637D-25  0.50303601D-25  0.47139249D-25  0.44547329D-25  0.42480111D-25  0.40871124D-25  0.39613133D-25  0.38677092D-25  0.37999049D-25  0.37520896D-25  0.37198523D-25  0.36990936D-25  0.36865132D-25  0.36793868D-25  0.36756162D-25  0.36737619D-25  0.36729394D-25  0.36726076D-25  0.36724886D-25  0.36724507D-25  0.36724418D-25  0.36724383D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25  0.36724379D-25
