 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HC4N+       0.39200233D-18  0.53367138D-18  0.61480936D-18  0.65073335D-18  0.65832164D-18  0.64415242D-18  0.61443307D-18  0.57447284D-18  0.52845657D-18  0.47957103D-18  0.43019795D-18  0.33642589D-18  0.29404689D-18  0.25540221D-18  0.18991841D-18  0.16294194D-18  0.11938226D-18  0.87603484D-19  0.56440991D-19  0.43424231D-19  0.31335851D-19  0.24850772D-19  0.21715275D-19  0.20783343D-19  0.22421660D-19  0.27117559D-19  0.33905045D-19  0.43717729D-19  0.54438287D-19  0.67356551D-19  0.82165408D-19  0.96784694D-19  0.11465182D-18  0.13199773D-18  0.15206496D-18  0.17282194D-18  0.19396721D-18  0.21652656D-18  0.23978721D-18  0.26186311D-18  0.28332021D-18  0.30419558D-18  0.32274411D-18  0.33952336D-18  0.35288568D-18  0.36332234D-18  0.37135511D-18  0.37693701D-18  0.38057803D-18  0.38288251D-18  0.38421324D-18  0.38495543D-18  0.38534158D-18  0.38553318D-18  0.38562885D-18  0.38567605D-18  0.38570056D-18  0.38571410D-18  0.38572176D-18  0.38572607D-18  0.38572839D-18  0.38572956D-18  0.38573013D-18  0.38573038D-18  0.38573049D-18  0.38573053D-18  0.38573055D-18  0.38573056D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18  0.38573057D-18
C5H-        0.26055327D-12  0.72292944D-13  0.84289641D-13  0.11284601D-12  0.14739756D-12  0.18570081D-12  0.22650695D-12  0.26914611D-12  0.31326119D-12  0.35862928D-12  0.40506084D-12  0.50024887D-12  0.54847673D-12  0.59672114D-12  0.69202000D-12  0.73855362D-12  0.82875223D-12  0.91589952D-12  0.10489960D-11  0.11489992D-11  0.13378760D-11  0.16026508D-11  0.19796127D-11  0.27373775D-11  0.39148482D-11  0.61756133D-11  0.94236912D-11  0.14551554D-10  0.20779054D-10  0.29071469D-10  0.39477773D-10  0.50509523D-10  0.64760700D-10  0.79161559D-10  0.96246178D-10  0.11414789D-09  0.13241586D-09  0.15176414D-09  0.17141910D-09  0.18969890D-09  0.20705233D-09  0.22349921D-09  0.23772242D-09  0.25025101D-09  0.25998308D-09  0.26742066D-09  0.27303577D-09  0.27687065D-09  0.27933202D-09  0.28086314D-09  0.28172809D-09  0.28219527D-09  0.28242610D-09  0.28253124D-09  0.28257684D-09  0.28259493D-09  0.28260196D-09  0.28260480D-09  0.28260605D-09  0.28260664D-09  0.28260693D-09  0.28260707D-09  0.28260713D-09  0.28260715D-09  0.28260716D-09  0.28260716D-09  0.28260716D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09  0.28260715D-09
C6-         0.98576490D-14  0.40244960D-14  0.39590437D-14  0.43975927D-14  0.50867501D-14  0.60144297D-14  0.71927425D-14  0.86351387D-14  0.10355564D-13  0.12368721D-13  0.14689662D-13  0.20311296D-13  0.23635094D-13  0.27311030D-13  0.35727455D-13  0.40464181D-13  0.50977821D-13  0.62893293D-13  0.83778296D-13  0.10037371D-12  0.13132705D-12  0.17309124D-12  0.23080768D-12  0.34480733D-12  0.52141224D-12  0.86400706D-12  0.13641587D-11  0.21663127D-11  0.31538624D-11  0.44860562D-11  0.61835087D-11  0.80152919D-11  0.10434616D-10  0.12944459D-10  0.16012332D-10  0.19337254D-10  0.22850977D-10  0.26709157D-10  0.30775351D-10  0.34692129D-10  0.38532860D-10  0.42285175D-10  0.45620607D-10  0.48630790D-10  0.51018229D-10  0.52874013D-10  0.54295046D-10  0.55277291D-10  0.55914413D-10  0.56314971D-10  0.56544173D-10  0.56670257D-10  0.56734417D-10  0.56765135D-10  0.56779645D-10  0.56786269D-10  0.56789420D-10  0.56791029D-10  0.56791891D-10  0.56792359D-10  0.56792605D-10  0.56792726D-10  0.56792782D-10  0.56792805D-10  0.56792813D-10  0.56792816D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10  0.56792817D-10
CH3CO+      0.24627200D-11  0.25538737D-11  0.26038781D-11  0.25686476D-11  0.24542804D-11  0.22986317D-11  0.21300976D-11  0.19611748D-11  0.17969804D-11  0.16397919D-11  0.14908793D-11  0.12212440D-11  0.11016374D-11  0.99249726D-12  0.80499116D-12  0.72574135D-12  0.59290604D-12  0.48912283D-12  0.37499688D-12  0.31944127D-12  0.25773794D-12  0.21437941D-12  0.18346180D-12  0.15495414D-12  0.13568652D-12  0.11936942D-12  0.10821858D-12  0.98873344D-13  0.92231308D-13  0.86601939D-13  0.81935658D-13  0.78483863D-13  0.75286268D-13  0.72928871D-13  0.70855130D-13  0.69252039D-13  0.68042262D-13  0.67110157D-13  0.66448582D-13  0.66041626D-13  0.65810872D-13  0.65712587D-13  0.65710202D-13  0.65762878D-13  0.65832373D-13  0.65895773D-13  0.65942190D-13  0.65965080D-13  0.65967573D-13  0.65955536D-13  0.65935584D-13  0.65912667D-13  0.65890758D-13  0.65872113D-13  0.65857102D-13  0.65846083D-13  0.65838457D-13  0.65833447D-13  0.65830367D-13  0.65828595D-13  0.65827657D-13  0.65827204D-13  0.65827005D-13  0.65826932D-13  0.65826911D-13  0.65826908D-13  0.65826911D-13  0.65826913D-13  0.65826915D-13  0.65826916D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13  0.65826917D-13
C2H4+       0.34406002D-11  0.23880945D-10  0.21191480D-10  0.18885700D-10  0.16845682D-10  0.15101424D-10  0.13646630D-10  0.12445903D-10  0.11453183D-10  0.10622480D-10  0.99130819D-11  0.87321319D-11  0.82158896D-11  0.77299051D-11  0.68195323D-11  0.63885555D-11  0.55730761D-11  0.48275561D-11  0.38665626D-11  0.33423412D-11  0.27319004D-11  0.23115255D-11  0.20425258D-11  0.18464862D-11  0.17611856D-11  0.17301847D-11  0.17345904D-11  0.17564241D-11  0.17842146D-11  0.18185823D-11  0.18577518D-11  0.18957372D-11  0.19411043D-11  0.19841187D-11  0.20328328D-11  0.20822830D-11  0.21318845D-11  0.21841038D-11  0.22373085D-11  0.22872706D-11  0.23353603D-11  0.23816840D-11  0.24224102D-11  0.24588060D-11  0.24873641D-11  0.25092582D-11  0.25256846D-11  0.25366812D-11  0.25434611D-11  0.25473766D-11  0.25492986D-11  0.25500701D-11  0.25502192D-11  0.25500975D-11  0.25498934D-11  0.25497020D-11  0.25495550D-11  0.25494539D-11  0.25493907D-11  0.25493543D-11  0.25493353D-11  0.25493263D-11  0.25493226D-11  0.25493213D-11  0.25493211D-11  0.25493212D-11  0.25493214D-11  0.25493215D-11  0.25493215D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11  0.25493216D-11
HC3NH+      0.80919589D-11  0.52331943D-10  0.41632586D-10  0.32167487D-10  0.25555624D-10  0.20593705D-10  0.16727823D-10  0.13649141D-10  0.11161719D-10  0.91331015D-11  0.74690664D-11  0.49712818D-11  0.40417127D-11  0.32771521D-11  0.21374955D-11  0.17204251D-11  0.11102867D-11  0.71708792D-12  0.37987363D-12  0.25550673D-12  0.14985219D-12  0.96410437D-13  0.68873958D-13  0.51602717D-13  0.44830444D-13  0.42769966D-13  0.43691484D-13  0.46237722D-13  0.49296534D-13  0.53016082D-13  0.57264212D-13  0.61459061D-13  0.66628348D-13  0.71729139D-13  0.77767809D-13  0.84197007D-13  0.90955767D-13  0.98409859D-13  0.10636344D-12  0.11416387D-12  0.12197858D-12  0.12979745D-12  0.13691832D-12  0.14349385D-12  0.14881385D-12  0.15301225D-12  0.15625974D-12  0.15851399D-12  0.15997232D-12  0.16087906D-12  0.16138612D-12  0.16165362D-12  0.16177976D-12  0.16183222D-12  0.16185101D-12  0.16185561D-12  0.16185556D-12  0.16185453D-12  0.16185365D-12  0.16185313D-12  0.16185289D-12  0.16185282D-12  0.16185281D-12  0.16185284D-12  0.16185287D-12  0.16185290D-12  0.16185291D-12  0.16185292D-12  0.16185293D-12  0.16185293D-12  0.16185293D-12  0.16185293D-12  0.16185293D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12  0.16185294D-12
HC4S+       0.75382262D-13  0.10672389D-11  0.11769676D-11  0.12374572D-11  0.12893970D-11  0.13122001D-11  0.13052320D-11  0.12727043D-11  0.12198684D-11  0.11519674D-11  0.10738390D-11  0.90327165D-12  0.81734964D-12  0.73422855D-12  0.58241341D-12  0.51546994D-12  0.40101572D-12  0.31152576D-12  0.21716502D-12  0.17505260D-12  0.13376040D-12  0.11006646D-12  0.97425520D-13  0.91526036D-13  0.94048080D-13  0.10478296D-12  0.12006966D-12  0.14047995D-12  0.16082329D-12  0.18329050D-12  0.20703530D-12  0.22896902D-12  0.25436996D-12  0.27803079D-12  0.30461538D-12  0.33156036D-12  0.35866559D-12  0.38736223D-12  0.41681387D-12  0.44468465D-12  0.47171174D-12  0.49793225D-12  0.52113482D-12  0.54199043D-12  0.55843576D-12  0.57109242D-12  0.58061476D-12  0.58699865D-12  0.59093290D-12  0.59319763D-12  0.59429956D-12  0.59473071D-12  0.59480069D-12  0.59471549D-12  0.59458495D-12  0.59446467D-12  0.59437263D-12  0.59430923D-12  0.59426934D-12  0.59424607D-12  0.59423360D-12  0.59422746D-12  0.59422470D-12  0.59422360D-12  0.59422322D-12  0.59422312D-12  0.59422311D-12  0.59422312D-12  0.59422313D-12  0.59422313D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12  0.59422314D-12
CH5+        0.90188164D-11  0.92018960D-12  0.85355839D-12  0.80097364D-12  0.75155390D-12  0.70477287D-12  0.66068450D-12  0.61919143D-12  0.58012667D-12  0.54332058D-12  0.50863297D-12  0.44524474D-12  0.41643987D-12  0.38952325D-12  0.34126277D-12  0.31985391D-12  0.28222079D-12  0.25100548D-12  0.21461370D-12  0.19615060D-12  0.17525026D-12  0.16051360D-12  0.15011038D-12  0.14062787D-12  0.13415172D-12  0.12832499D-12  0.12387529D-12  0.11963157D-12  0.11623329D-12  0.11306607D-12  0.11022984D-12  0.10800874D-12  0.10586279D-12  0.10423319D-12  0.10277597D-12  0.10164565D-12  0.10080329D-12  0.10017616D-12  0.99762378D-13  0.99544319D-13  0.99463680D-13  0.99485815D-13  0.99572706D-13  0.99694016D-13  0.99811367D-13  0.99909084D-13  0.99981209D-13  0.10002277D-12  0.10003899D-12  0.10003748D-12  0.10002543D-12  0.10000858D-12  0.99991250D-13  0.99975983D-13  0.99963474D-13  0.99954212D-13  0.99947779D-13  0.99943551D-13  0.99940956D-13  0.99939469D-13  0.99938687D-13  0.99938314D-13  0.99938155D-13  0.99938100D-13  0.99938087D-13  0.99938088D-13  0.99938092D-13  0.99938096D-13  0.99938098D-13  0.99938099D-13  0.99938099D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13  0.99938100D-13
C4H2+       0.11425012D-10  0.42728196D-10  0.42619568D-10  0.46006336D-10  0.48651460D-10  0.50312288D-10  0.51112104D-10  0.51171972D-10  0.50590718D-10  0.49454814D-10  0.47846060D-10  0.43533264D-10  0.40990353D-10  0.38294742D-10  0.32736739D-10  0.30003493D-10  0.24885243D-10  0.20455444D-10  0.15348279D-10  0.12932322D-10  0.10524361D-10  0.92090293D-11  0.86729371D-11  0.88704814D-11  0.99157005D-11  0.12164458D-10  0.15146339D-10  0.19267004D-10  0.23642021D-10  0.28811354D-10  0.34642908D-10  0.40322029D-10  0.47170838D-10  0.53727806D-10  0.61200117D-10  0.68797249D-10  0.76392472D-10  0.84328537D-10  0.92323999D-10  0.99730955D-10  0.10675703D-09  0.11342523D-09  0.11920808D-09  0.12431972D-09  0.12830363D-09  0.13135509D-09  0.13365956D-09  0.13522901D-09  0.13622887D-09  0.13684182D-09  0.13717902D-09  0.13735265D-09  0.13743100D-09  0.13746060D-09  0.13746858D-09  0.13746820D-09  0.13746572D-09  0.13746339D-09  0.13746176D-09  0.13746079D-09  0.13746027D-09  0.13746003D-09  0.13745993D-09  0.13745990D-09  0.13745989D-09  0.13745990D-09  0.13745990D-09  0.13745990D-09  0.13745990D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09  0.13745991D-09
C5H+        0.41900437D-12  0.55768635D-12  0.71947357D-12  0.94424440D-12  0.11587799D-11  0.13451342D-11  0.14976780D-11  0.16146659D-11  0.16962994D-11  0.17440933D-11  0.17605920D-11  0.17137508D-11  0.16586798D-11  0.15883576D-11  0.14188153D-11  0.13271252D-11  0.11450076D-11  0.97840365D-12  0.77712398D-12  0.67893111D-12  0.58131992D-12  0.53314101D-12  0.52423702D-12  0.56416278D-12  0.65963717D-12  0.85146000D-12  0.11079356D-11  0.14694450D-11  0.18591050D-11  0.23235515D-11  0.28500795D-11  0.33643608D-11  0.39863252D-11  0.45839776D-11  0.52684564D-11  0.59689855D-11  0.66748573D-11  0.74191059D-11  0.81765693D-11  0.88856950D-11  0.95654000D-11  0.10217199D-10  0.10788032D-10  0.11297107D-10  0.11696879D-10  0.12004849D-10  0.12238353D-10  0.12397687D-10  0.12499145D-10  0.12561123D-10  0.12594941D-10  0.12612071D-10  0.12619535D-10  0.12622114D-10  0.12622577D-10  0.12622282D-10  0.12621853D-10  0.12621498D-10  0.12621260D-10  0.12621119D-10  0.12621044D-10  0.12621008D-10  0.12620993D-10  0.12620988D-10  0.12620987D-10  0.12620987D-10  0.12620987D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10  0.12620988D-10
CH3CN+      0.15452903D-12  0.17548116D-11  0.15502181D-11  0.13741295D-11  0.12195903D-11  0.10880091D-11  0.97816896D-12  0.88694473D-12  0.81063089D-12  0.74568673D-12  0.68908090D-12  0.59189024D-12  0.54829642D-12  0.50685780D-12  0.42903581D-12  0.39249874D-12  0.32464780D-12  0.26476092D-12  0.19164007D-12  0.15408444D-12  0.11265769D-12  0.85435850D-13  0.68118172D-13  0.54497979D-13  0.46863948D-13  0.41440128D-13  0.38249520D-13  0.35888123D-13  0.34410677D-13  0.33337209D-13  0.32628702D-13  0.32262385D-13  0.32107678D-13  0.32173489D-13  0.32443309D-13  0.32889289D-13  0.33480464D-13  0.34233640D-13  0.35118966D-13  0.36044967D-13  0.37013775D-13  0.38013256D-13  0.38943297D-13  0.39815194D-13  0.40528301D-13  0.41095581D-13  0.41537406D-13  0.41846300D-13  0.42047896D-13  0.42174843D-13  0.42247281D-13  0.42286822D-13  0.42306653D-13  0.42315921D-13  0.42320137D-13  0.42321966D-13  0.42322795D-13  0.42323212D-13  0.42323446D-13  0.42323589D-13  0.42323679D-13  0.42323735D-13  0.42323771D-13  0.42323793D-13  0.42323808D-13  0.42323817D-13  0.42323822D-13  0.42323825D-13  0.42323827D-13  0.42323828D-13  0.42323828D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13  0.42323829D-13
c-C3H3+     0.28513384D-10  0.80037296D-10  0.71441974D-10  0.62195459D-10  0.53006495D-10  0.44509583D-10  0.37007710D-10  0.30576172D-10  0.25173525D-10  0.20703873D-10  0.17049802D-10  0.11708544D-10  0.98006271D-11  0.82744797D-11  0.60704221D-11  0.52768363D-11  0.41007247D-11  0.32960851D-11  0.25091049D-11  0.21632723D-11  0.18199626D-11  0.16279125D-11  0.15491437D-11  0.15823880D-11  0.17390040D-11  0.20562786D-11  0.24532709D-11  0.29742222D-11  0.35039343D-11  0.41079828D-11  0.47681390D-11  0.53938977D-11  0.61300015D-11  0.68184313D-11  0.75858654D-11  0.83493475D-11  0.90972985D-11  0.98638430D-11  0.10621923D-10  0.11312473D-10  0.11957837D-10  0.12562210D-10  0.13080354D-10  0.13534041D-10  0.13885053D-10  0.14152568D-10  0.14354010D-10  0.14491110D-10  0.14578619D-10  0.14632546D-10  0.14662518D-10  0.14678253D-10  0.14685632D-10  0.14688672D-10  0.14689736D-10  0.14689973D-10  0.14689946D-10  0.14689868D-10  0.14689804D-10  0.14689766D-10  0.14689746D-10  0.14689738D-10  0.14689736D-10  0.14689736D-10  0.14689737D-10  0.14689738D-10  0.14689739D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10  0.14689740D-10
