 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C8+         0.59001531D-17  0.32502749D-19  0.14323747D-19  0.81922377D-20  0.61413542D-20  0.54214607D-20  0.52658685D-20  0.54211441D-20  0.58007352D-20  0.63859619D-20  0.71874709D-20  0.95087867D-20  0.11039550D-19  0.12796836D-19  0.16840515D-19  0.19031958D-19  0.23515912D-19  0.27889962D-19  0.33916165D-19  0.37549527D-19  0.42559139D-19  0.47260601D-19  0.51878576D-19  0.58213128D-19  0.65035417D-19  0.74560735D-19  0.85383061D-19  0.10012067D-18  0.11658670D-18  0.13751108D-18  0.16284096D-18  0.18868391D-18  0.22032661D-18  0.24999112D-18  0.28181528D-18  0.31098902D-18  0.33626042D-18  0.35814151D-18  0.37544400D-18  0.38736556D-18  0.39523726D-18  0.39982055D-18  0.40164629D-18  0.40162665D-18  0.40048462D-18  0.39881441D-18  0.39691830D-18  0.39510784D-18  0.39351814D-18  0.39214878D-18  0.39104314D-18  0.39015371D-18  0.38946493D-18  0.38894892D-18  0.38856375D-18  0.38829232D-18  0.38810742D-18  0.38798560D-18  0.38790932D-18  0.38786391D-18  0.38783860D-18  0.38782543D-18  0.38781905D-18  0.38781618D-18  0.38781502D-18  0.38781459D-18  0.38781446D-18  0.38781442D-18  0.38781441D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18  0.38781440D-18
C7H-        0.75850799D-14  0.42602297D-15  0.22961427D-15  0.15571643D-15  0.12927714D-15  0.12069759D-15  0.12024842D-15  0.12430811D-15  0.13156650D-15  0.14171481D-15  0.15480770D-15  0.18967657D-15  0.21068770D-15  0.23313452D-15  0.27893965D-15  0.30078826D-15  0.33973474D-15  0.37070517D-15  0.40220424D-15  0.41502845D-15  0.42589459D-15  0.43067832D-15  0.43258130D-15  0.43409298D-15  0.43693037D-15  0.44438865D-15  0.45701771D-15  0.47880126D-15  0.50671275D-15  0.54497914D-15  0.59322789D-15  0.64322261D-15  0.70441337D-15  0.76113261D-15  0.82078836D-15  0.87394235D-15  0.91829992D-15  0.95477217D-15  0.98141274D-15  0.99748010D-15  0.10055636D-14  0.10071903D-14  0.10039994D-14  0.99750966D-15  0.98971362D-15  0.98159509D-15  0.97354522D-15  0.96632937D-15  0.96016635D-15  0.95490555D-15  0.95065350D-15  0.94721150D-15  0.94452326D-15  0.94249115D-15  0.94096101D-15  0.93987389D-15  0.93912781D-15  0.93863298D-15  0.93832130D-15  0.93813481D-15  0.93803038D-15  0.93797587D-15  0.93794939D-15  0.93793747D-15  0.93793265D-15  0.93793087D-15  0.93793029D-15  0.93793013D-15  0.93793008D-15  0.93793008D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793007D-15  0.93793008D-15
C8-         0.15018167D-14  0.12465668D-15  0.31106889D-16  0.97415523D-17  0.48256267D-17  0.34321038D-17  0.30208501D-17  0.29670189D-17  0.30733370D-17  0.32706032D-17  0.35379089D-17  0.42849687D-17  0.47753732D-17  0.53462916D-17  0.67078145D-17  0.74780622D-17  0.91367900D-17  0.10880517D-16  0.13521286D-16  0.15252572D-16  0.17792823D-16  0.20302821D-16  0.22852322D-16  0.26449879D-16  0.30435397D-16  0.36173789D-16  0.42904368D-16  0.52352910D-16  0.63198368D-16  0.77300183D-16  0.94720779D-16  0.11279109D-15  0.13523885D-15  0.15655836D-15  0.17970772D-15  0.20119630D-15  0.22006059D-15  0.23665639D-15  0.25006217D-15  0.25958218D-15  0.26617144D-15  0.27036806D-15  0.27247862D-15  0.27319110D-15  0.27296416D-15  0.27225257D-15  0.27130008D-15  0.27032286D-15  0.26943090D-15  0.26864370D-15  0.26799735D-15  0.26747087D-15  0.26705912D-15  0.26674820D-15  0.26651462D-15  0.26634917D-15  0.26623602D-15  0.26616127D-15  0.26611439D-15  0.26608646D-15  0.26607089D-15  0.26606280D-15  0.26605888D-15  0.26605713D-15  0.26605642D-15  0.26605616D-15  0.26605607D-15  0.26605605D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15  0.26605604D-15
C5H3+       0.21626744D-13  0.58900759D-14  0.14350643D-14  0.40576377D-15  0.14636693D-15  0.67524720D-16  0.36776271D-16  0.21635768D-16  0.13028918D-16  0.78716521D-17  0.48035929D-17  0.21459206D-17  0.17283104D-17  0.15870037D-17  0.16345891D-17  0.16951631D-17  0.17667238D-17  0.17502525D-17  0.16365123D-17  0.15587341D-17  0.14903781D-17  0.14941018D-17  0.15642216D-17  0.17406239D-17  0.19871840D-17  0.23601892D-17  0.27739544D-17  0.32906745D-17  0.38042311D-17  0.43785631D-17  0.49867847D-17  0.55361545D-17  0.61383762D-17  0.66513931D-17  0.71614122D-17  0.76027726D-17  0.79724362D-17  0.82898628D-17  0.85467132D-17  0.87353354D-17  0.88760498D-17  0.89795724D-17  0.90485913D-17  0.90954001D-17  0.91236481D-17  0.91409776D-17  0.91520403D-17  0.91590403D-17  0.91637909D-17  0.91674074D-17  0.91702559D-17  0.91726220D-17  0.91745599D-17  0.91761026D-17  0.91773225D-17  0.91782282D-17  0.91788739D-17  0.91793163D-17  0.91796028D-17  0.91797783D-17  0.91798784D-17  0.91799315D-17  0.91799575D-17  0.91799694D-17  0.91799742D-17  0.91799760D-17  0.91799765D-17  0.91799767D-17  0.91799767D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799768D-17  0.91799767D-17  0.91799767D-17  0.91799767D-17  0.91799767D-17  0.91799767D-17  0.91799767D-17  0.91799767D-17  0.91799767D-17  0.91799767D-17  0.91799767D-17  0.91799767D-17  0.91799767D-17  0.91799767D-17
C3H5+       0.81195414D-14  0.10047490D-13  0.58963319D-14  0.39317505D-14  0.29929974D-14  0.25148675D-14  0.22476866D-14  0.20789666D-14  0.19560491D-14  0.18531200D-14  0.17568338D-14  0.15587499D-14  0.14515360D-14  0.13384448D-14  0.11014394D-14  0.98291900D-15  0.76040105D-15  0.57126463D-15  0.36216616D-15  0.26693997D-15  0.17204882D-15  0.11517123D-15  0.81171641D-16  0.56250588D-16  0.44212239D-16  0.38219016D-16  0.36894809D-16  0.37677679D-16  0.39232789D-16  0.41114513D-16  0.43004064D-16  0.44565997D-16  0.46122882D-16  0.47333377D-16  0.48442088D-16  0.49331393D-16  0.50028339D-16  0.50591490D-16  0.51020768D-16  0.51317161D-16  0.51523011D-16  0.51659976D-16  0.51737450D-16  0.51775407D-16  0.51784140D-16  0.51776051D-16  0.51757979D-16  0.51735673D-16  0.51712838D-16  0.51690815D-16  0.51671337D-16  0.51654431D-16  0.51640462D-16  0.51629402D-16  0.51620742D-16  0.51614379D-16  0.51609883D-16  0.51606826D-16  0.51604858D-16  0.51603659D-16  0.51602978D-16  0.51602617D-16  0.51602441D-16  0.51602361D-16  0.51602328D-16  0.51602316D-16  0.51602312D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16  0.51602311D-16
C6H2+       0.84581490D-14  0.10639721D-14  0.34093679D-15  0.11777379D-15  0.54296617D-16  0.32887945D-16  0.23714644D-16  0.18768997D-16  0.15642985D-16  0.13532527D-16  0.12144430D-16  0.11096578D-16  0.11295616D-16  0.11869925D-16  0.13748258D-16  0.14857413D-16  0.17056756D-16  0.19022866D-16  0.21565201D-16  0.23184493D-16  0.25820141D-16  0.28948098D-16  0.32723120D-16  0.38873647D-16  0.46290681D-16  0.57133814D-16  0.69339537D-16  0.85159693D-16  0.10160997D-15  0.12087465D-15  0.14224209D-15  0.16235674D-15  0.18525269D-15  0.20542694D-15  0.22607461D-15  0.24441032D-15  0.26010276D-15  0.27383140D-15  0.28513002D-15  0.29356251D-15  0.29996200D-15  0.30477589D-15  0.30809212D-15  0.31046170D-15  0.31201741D-15  0.31309935D-15  0.31392058D-15  0.31455753D-15  0.31507918D-15  0.31553560D-15  0.31592683D-15  0.31626648D-15  0.31655072D-15  0.31677936D-15  0.31696117D-15  0.31709659D-15  0.31719335D-15  0.31725977D-15  0.31730284D-15  0.31732924D-15  0.31734432D-15  0.31735232D-15  0.31735625D-15  0.31735803D-15  0.31735876D-15  0.31735903D-15  0.31735911D-15  0.31735914D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735915D-15  0.31735914D-15
C7H+        0.78186835D-15  0.29530063D-16  0.15295707D-16  0.96512683D-17  0.74101238D-17  0.63808956D-17  0.59007508D-17  0.57306101D-17  0.57672173D-17  0.59575741D-17  0.62667871D-17  0.71181487D-17  0.75957567D-17  0.80655309D-17  0.88822805D-17  0.91995717D-17  0.96389254D-17  0.98642550D-17  0.99720983D-17  0.99852977D-17  0.10018695D-16  0.10132880D-16  0.10363899D-16  0.10876867D-16  0.11626358D-16  0.12872553D-16  0.14415423D-16  0.16574423D-16  0.18970369D-16  0.21938091D-16  0.25402102D-16  0.28802575D-16  0.32808257D-16  0.36430348D-16  0.40196595D-16  0.43558536D-16  0.46413704D-16  0.48853824D-16  0.50773064D-16  0.52101815D-16  0.52996445D-16  0.53544248D-16  0.53798671D-16  0.53858416D-16  0.53793076D-16  0.53665726D-16  0.53509339D-16  0.53354655D-16  0.53216205D-16  0.53095442D-16  0.52996968D-16  0.52917022D-16  0.52854527D-16  0.52807245D-16  0.52771587D-16  0.52746197D-16  0.52728723D-16  0.52717099D-16  0.52709755D-16  0.52705349D-16  0.52702876D-16  0.52701582D-16  0.52700953D-16  0.52700669D-16  0.52700554D-16  0.52700512D-16  0.52700498D-16  0.52700494D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700493D-16  0.52700492D-16  0.52700492D-16  0.52700492D-16  0.52700492D-16  0.52700492D-16  0.52700492D-16  0.52700492D-16
CH3CHOH+    0.80688075D-14  0.35574518D-15  0.20492417D-15  0.12809290D-15  0.87564628D-16  0.63858721D-16  0.48511312D-16  0.37746575D-16  0.29759488D-16  0.23610437D-16  0.18764195D-16  0.11766302D-16  0.92419947D-17  0.72051267D-17  0.42722486D-17  0.32516093D-17  0.18525016D-17  0.10466744D-17  0.45540911D-18  0.27211169D-18  0.13750823D-18  0.78971551D-19  0.51718431D-19  0.35199924D-19  0.27979994D-19  0.24080841D-19  0.22485085D-19  0.21718624D-19  0.21411023D-19  0.21244572D-19  0.21135745D-19  0.21056750D-19  0.20977065D-19  0.20911326D-19  0.20846946D-19  0.20791925D-19  0.20746492D-19  0.20708137D-19  0.20677674D-19  0.20655617D-19  0.20639145D-19  0.20626578D-19  0.20617274D-19  0.20609475D-19  0.20602880D-19  0.20596684D-19  0.20590363D-19  0.20584136D-19  0.20578161D-19  0.20572433D-19  0.20567298D-19  0.20562761D-19  0.20558955D-19  0.20555909D-19  0.20553507D-19  0.20551733D-19  0.20550477D-19  0.20549621D-19  0.20549069D-19  0.20548732D-19  0.20548541D-19  0.20548439D-19  0.20548390D-19  0.20548367D-19  0.20548358D-19  0.20548354D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19  0.20548353D-19
C2H6+       0.16081565D-18  0.11346401D-18  0.34006944D-19  0.99472891D-20  0.28650435D-20  0.81855361D-21  0.23615172D-21  0.71811056D-22  0.24937938D-22  0.10761802D-22  0.57865982D-23  0.23378367D-23  0.15552618D-23  0.10357210D-23  0.45736140D-24  0.30491120D-24  0.13892743D-24  0.66665210D-25  0.24923189D-25  0.13955881D-25  0.64582697D-26  0.33166659D-26  0.18749493D-26  0.10175089D-26  0.65540115D-27  0.46644451D-27  0.38885722D-27  0.34762313D-27  0.32660719D-27  0.31130175D-27  0.29889746D-27  0.28932922D-27  0.27988367D-27  0.27240209D-27  0.26529333D-27  0.25927222D-27  0.25420554D-27  0.24970980D-27  0.24582176D-27  0.24265392D-27  0.23992442D-27  0.23748212D-27  0.23538824D-27  0.23345338D-27  0.23178023D-27  0.23027658D-27  0.22886448D-27  0.22759553D-27  0.22647423D-27  0.22546797D-27  0.22460968D-27  0.22387713D-27  0.22327646D-27  0.22279425D-27  0.22241824D-27  0.22215791D-27  0.22196520D-27  0.22183194D-27  0.22174939D-27  0.22169781D-27  0.22166137D-27  0.22165300D-27  0.22164540D-27  0.22164194D-27  0.22164054D-27  0.22164000D-27  0.22163985D-27  0.22163980D-27  0.22163980D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27  0.22163979D-27
C3H3NH+     0.21951783D-15  0.16762251D-15  0.19970580D-15  0.19535948D-15  0.18132557D-15  0.16458335D-15  0.14720773D-15  0.12997990D-15  0.11330600D-15  0.97464805D-16  0.82675095D-16  0.56902037D-16  0.46127833D-16  0.36814348D-16  0.22402436D-16  0.17103172D-16  0.95914930D-17  0.51417814D-17  0.18792132D-17  0.92113201D-18  0.29858401D-18  0.91101958D-19  0.26675125D-19  0.53608509D-20  0.14952236D-20  0.69201034D-21  0.53741902D-21  0.47849244D-21  0.45266302D-21  0.43503136D-21  0.42080903D-21  0.40963462D-21  0.39843129D-21  0.38951783D-21  0.38111987D-21  0.37416465D-21  0.36852188D-21  0.36377405D-21  0.35996099D-21  0.35713700D-21  0.35497078D-21  0.35328692D-21  0.35205524D-21  0.35109035D-21  0.35037424D-21  0.34980351D-21  0.34931011D-21  0.34888721D-21  0.34852036D-21  0.34819189D-21  0.34790978D-21  0.34766688D-21  0.34746602D-21  0.34730641D-21  0.34718093D-21  0.34708840D-21  0.34702286D-21  0.34697820D-21  0.34694942D-21  0.34693186D-21  0.34692188D-21  0.34691660D-21  0.34691402D-21  0.34691285D-21  0.34691237D-21  0.34691219D-21  0.34691213D-21  0.34691212D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21  0.34691211D-21
C4H4+       0.96455387D-15  0.26889471D-15  0.69375926D-16  0.22009504D-16  0.86052490D-17  0.38892921D-17  0.19402166D-17  0.10679355D-17  0.67191474D-18  0.49917337D-18  0.43184929D-18  0.41091432D-18  0.41340772D-18  0.41232100D-18  0.38965533D-18  0.36854444D-18  0.31511814D-18  0.25889597D-18  0.18799663D-18  0.15274203D-18  0.11491876D-18  0.89824395D-19  0.72806777D-19  0.57710824D-19  0.47750289D-19  0.39388413D-19  0.33655858D-19  0.28784520D-19  0.25243657D-19  0.22159757D-19  0.19523033D-19  0.17508824D-19  0.15570719D-19  0.14067374D-19  0.12647784D-19  0.11430479D-19  0.10372871D-19  0.93855875D-20  0.84718783D-20  0.76687194D-20  0.69226108D-20  0.62075716D-20  0.55612682D-20  0.49458228D-20  0.44115062D-20  0.39416992D-20  0.35200975D-20  0.31660128D-20  0.28784336D-20  0.26450639D-20  0.24675480D-20  0.23344718D-20  0.22401775D-20  0.21769032D-20  0.21356170D-20  0.21108662D-20  0.20969078D-20  0.20895269D-20  0.20859478D-20  0.20843652D-20  0.20837421D-20  0.20835283D-20  0.20834658D-20  0.20834514D-20  0.20834496D-20  0.20834499D-20  0.20834502D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20  0.20834503D-20
C7N+        0.80660074D-20  0.34914529D-21  0.18091706D-21  0.11454946D-21  0.87953892D-22  0.75569197D-22  0.69608958D-22  0.67242632D-22  0.67247458D-22  0.69001577D-22  0.72103513D-22  0.80964486D-22  0.86009950D-22  0.90998286D-22  0.99708566D-22  0.10309943D-21  0.10778970D-21  0.11017484D-21  0.11127866D-21  0.11140738D-21  0.11182012D-21  0.11320939D-21  0.11596213D-21  0.12198732D-21  0.13071807D-21  0.14519233D-21  0.16313603D-21  0.18836005D-21  0.21654226D-21  0.25174633D-21  0.29327131D-21  0.33451766D-21  0.38378343D-21  0.42906345D-21  0.47705941D-21  0.52094948D-21  0.55934860D-21  0.59347357D-21  0.62183664D-21  0.64309228D-21  0.65921786D-21  0.67131414D-21  0.67963522D-21  0.68562412D-21  0.68966262D-21  0.69262921D-21  0.69507507D-21  0.69715983D-21  0.69901402D-21  0.70073889D-21  0.70227978D-21  0.70365360D-21  0.70482351D-21  0.70577580D-21  0.70653958D-21  0.70711237D-21  0.70752397D-21  0.70780789D-21  0.70799279D-21  0.70810655D-21  0.70817173D-21  0.70820637D-21  0.70822343D-21  0.70823119D-21  0.70823436D-21  0.70823553D-21  0.70823591D-21  0.70823602D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21  0.70823605D-21
