 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C4H2+       0.11425012D-10  0.87095516D-11  0.85175177D-11  0.72947614D-11  0.61440358D-11  0.51785134D-11  0.43612977D-11  0.36521605D-11  0.30269237D-11  0.24745047D-11  0.19914893D-11  0.12336104D-11  0.95778945D-12  0.74677261D-12  0.49312464D-12  0.43321914D-12  0.40027570D-12  0.42908023D-12  0.49676986D-12  0.53281507D-12  0.57058709D-12  0.60409675D-12  0.64823872D-12  0.73300885D-12  0.84427571D-12  0.10069265D-11  0.11816041D-11  0.13942752D-11  0.16029949D-11  0.18368380D-11  0.20883481D-11  0.23216169D-11  0.25871031D-11  0.28243998D-11  0.30743685D-11  0.33064123D-11  0.35167874D-11  0.37144723D-11  0.38918542D-11  0.40376544D-11  0.41602001D-11  0.42627707D-11  0.43409844D-11  0.44015454D-11  0.44426209D-11  0.44697273D-11  0.44868027D-11  0.44958014D-11  0.44994565D-11  0.44999222D-11  0.44986613D-11  0.44966715D-11  0.44945862D-11  0.44927452D-11  0.44912337D-11  0.44901063D-11  0.44893123D-11  0.44887792D-11  0.44884424D-11  0.44882418D-11  0.44881306D-11  0.44880735D-11  0.44880464D-11  0.44880345D-11  0.44880299D-11  0.44880283D-11  0.44880277D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11  0.44880276D-11
C5H+        0.41900437D-12  0.13565618D-12  0.14859320D-12  0.13649540D-12  0.12122071D-12  0.10731950D-12  0.95130875D-13  0.84157004D-13  0.73940296D-13  0.64248122D-13  0.55058791D-13  0.38748173D-13  0.32014013D-13  0.26437903D-13  0.18923949D-13  0.16847508D-13  0.15237424D-13  0.15710799D-13  0.17671593D-13  0.18918937D-13  0.20410829D-13  0.21816736D-13  0.23621973D-13  0.27060270D-13  0.31661763D-13  0.38610097D-13  0.46336746D-13  0.56051864D-13  0.65852983D-13  0.77084612D-13  0.89402721D-13  0.10100677D-12  0.11438548D-12  0.12647194D-12  0.13931162D-12  0.15131158D-12  0.16224461D-12  0.17255296D-12  0.18182053D-12  0.18944106D-12  0.19583850D-12  0.20117668D-12  0.20522479D-12  0.20833078D-12  0.21040641D-12  0.21174333D-12  0.21254855D-12  0.21293219D-12  0.21304168D-12  0.21299013D-12  0.21285822D-12  0.21269750D-12  0.21254206D-12  0.21240944D-12  0.21230227D-12  0.21222295D-12  0.21216727D-12  0.21212994D-12  0.21210636D-12  0.21209232D-12  0.21208454D-12  0.21208054D-12  0.21207864D-12  0.21207781D-12  0.21207749D-12  0.21207737D-12  0.21207734D-12  0.21207733D-12  0.21207733D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12  0.21207732D-12
CH3CN+      0.15452903D-12  0.28890396D-12  0.21014462D-12  0.16244486D-12  0.13658563D-12  0.12446687D-12  0.12079379D-12  0.12226667D-12  0.12681619D-12  0.13310354D-12  0.14021694D-12  0.15442092D-12  0.16058721D-12  0.16566432D-12  0.17166351D-12  0.17237645D-12  0.16943436D-12  0.16188762D-12  0.14642978D-12  0.13613110D-12  0.12351060D-12  0.11520186D-12  0.11071187D-12  0.10890462D-12  0.10991781D-12  0.11299657D-12  0.11668672D-12  0.12096854D-12  0.12472085D-12  0.12836468D-12  0.13169459D-12  0.13432705D-12  0.13689021D-12  0.13886651D-12  0.14069396D-12  0.14220960D-12  0.14347548D-12  0.14460983D-12  0.14562147D-12  0.14648765D-12  0.14728269D-12  0.14804717D-12  0.14875144D-12  0.14944535D-12  0.15007700D-12  0.15066534D-12  0.15123088D-12  0.15174535D-12  0.15220220D-12  0.15261184D-12  0.15296013D-12  0.15325552D-12  0.15349571D-12  0.15368333D-12  0.15382831D-12  0.15393334D-12  0.15400638D-12  0.15405518D-12  0.15408598D-12  0.15410433D-12  0.15411450D-12  0.15411973D-12  0.15412221D-12  0.15412330D-12  0.15412372D-12  0.15412387D-12  0.15412392D-12  0.15412393D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12  0.15412394D-12
c-C3H3+     0.28513384D-10  0.14539761D-10  0.12220069D-10  0.95724412D-11  0.72009811D-11  0.52527969D-11  0.37340153D-11  0.25986980D-11  0.17823902D-11  0.12176444D-11  0.84212860D-12  0.45701435D-12  0.37300043D-12  0.32776281D-12  0.29646106D-12  0.29380677D-12  0.29455714D-12  0.29391836D-12  0.28599021D-12  0.27870523D-12  0.27070329D-12  0.27069476D-12  0.28015994D-12  0.30556294D-12  0.34116602D-12  0.39341414D-12  0.44902821D-12  0.51597975D-12  0.58094825D-12  0.65297514D-12  0.72969043D-12  0.80028336D-12  0.88013128D-12  0.95118478D-12  0.10258410D-11  0.10950896D-11  0.11579423D-11  0.12171893D-11  0.12706470D-11  0.13149478D-11  0.13526052D-11  0.13846284D-11  0.14095959D-11  0.14295530D-11  0.14437358D-11  0.14537650D-11  0.14608306D-11  0.14653760D-11  0.14681584D-11  0.14698369D-11  0.14707814D-11  0.14713132D-11  0.14716084D-11  0.14717765D-11  0.14718800D-11  0.14719453D-11  0.14719876D-11  0.14720151D-11  0.14720324D-11  0.14720426D-11  0.14720483D-11  0.14720512D-11  0.14720526D-11  0.14720533D-11  0.14720535D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11  0.14720536D-11
l-C3H3+     0.28438094D-10  0.12163008D-10  0.69451118D-11  0.38353627D-11  0.22221286D-11  0.13801894D-11  0.92012880D-12  0.65532808D-12  0.49664785D-12  0.39969135D-12  0.34078264D-12  0.28758924D-12  0.27918972D-12  0.27719776D-12  0.28237830D-12  0.28627887D-12  0.29207221D-12  0.29284002D-12  0.28557716D-12  0.27848316D-12  0.27062766D-12  0.27068686D-12  0.28018811D-12  0.30562231D-12  0.34125100D-12  0.39352889D-12  0.44917087D-12  0.51615288D-12  0.58114825D-12  0.65320214D-12  0.72994329D-12  0.80055767D-12  0.88042744D-12  0.95149847D-12  0.10261714D-11  0.10954341D-11  0.11582985D-11  0.12175556D-11  0.12710218D-11  0.13153291D-11  0.13529918D-11  0.13850194D-11  0.14099900D-11  0.14299496D-11  0.14441341D-11  0.14541644D-11  0.14612308D-11  0.14657768D-11  0.14685594D-11  0.14702381D-11  0.14711827D-11  0.14717145D-11  0.14720098D-11  0.14721779D-11  0.14722814D-11  0.14723466D-11  0.14723890D-11  0.14724165D-11  0.14724337D-11  0.14724440D-11  0.14724497D-11  0.14724526D-11  0.14724540D-11  0.14724546D-11  0.14724549D-11  0.14724549D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11  0.14724550D-11
C5N+        0.43225849D-17  0.13940758D-17  0.15270473D-17  0.14038431D-17  0.12481133D-17  0.11063797D-17  0.98206715D-18  0.87003148D-18  0.76554832D-18  0.66621455D-18  0.57181270D-18  0.40368881D-18  0.33406126D-18  0.27631571D-18  0.19841612D-18  0.17692656D-18  0.16052679D-18  0.16603575D-18  0.18762980D-18  0.20148792D-18  0.21835564D-18  0.23442104D-18  0.25490345D-18  0.29361805D-18  0.34537183D-18  0.42384409D-18  0.51174425D-18  0.62330441D-18  0.73705551D-18  0.86891675D-18  0.10154217D-17  0.11553013D-17  0.13189420D-17  0.14691205D-17  0.16313490D-17  0.17858127D-17  0.19293555D-17  0.20676983D-17  0.21952650D-17  0.23032295D-17  0.23969468D-17  0.24784712D-17  0.25436838D-17  0.25974332D-17  0.26371298D-17  0.26666074D-17  0.26887974D-17  0.27044487D-17  0.27153028D-17  0.27230421D-17  0.27284382D-17  0.27323519D-17  0.27351953D-17  0.27372617D-17  0.27387929D-17  0.27398781D-17  0.27406254D-17  0.27411228D-17  0.27414364D-17  0.27416232D-17  0.27417268D-17  0.27417801D-17  0.27418054D-17  0.27418166D-17  0.27418209D-17  0.27418224D-17  0.27418229D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17  0.27418230D-17
CH3O2+      0.19706471D-11  0.48514074D-12  0.40494607D-12  0.33641593D-12  0.27692327D-12  0.22591766D-12  0.18265825D-12  0.14633951D-12  0.11617425D-12  0.91405309D-13  0.71305116D-13  0.42391406D-13  0.32349709D-13  0.24541358D-13  0.13921277D-13  0.10428600D-13  0.58207098D-14  0.32536688D-14  0.14000526D-14  0.82842645D-15  0.40853489D-15  0.22439214D-15  0.13650738D-15  0.80230948D-16  0.52966404D-16  0.35629879D-16  0.26504720D-16  0.20363720D-16  0.16701879D-16  0.13956516D-16  0.11865869D-16  0.10396637D-16  0.90755393D-17  0.81149627D-17  0.72675208D-17  0.65971646D-17  0.60663048D-17  0.56218850D-17  0.52603423D-17  0.49851076D-17  0.47662428D-17  0.45895628D-17  0.44568183D-17  0.43529905D-17  0.42796389D-17  0.42271983D-17  0.41891104D-17  0.41632095D-17  0.41459294D-17  0.41341138D-17  0.41262270D-17  0.41207372D-17  0.41168830D-17  0.41141496D-17  0.41121546D-17  0.41107523D-17  0.41097906D-17  0.41091514D-17  0.41087488D-17  0.41085089D-17  0.41083759D-17  0.41083075D-17  0.41082750D-17  0.41082607D-17  0.41082552D-17  0.41082532D-17  0.41082526D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17  0.41082524D-17
CH2NH2+     0.62962454D-13  0.27253637D-13  0.23096427D-13  0.18706768D-13  0.15199696D-13  0.12411534D-13  0.10152794D-13  0.82962502D-14  0.67597692D-14  0.54875077D-14  0.44379880D-14  0.28773047D-14  0.23116237D-14  0.18578938D-14  0.12096285D-14  0.98337317D-15  0.66529638D-15  0.46834247D-15  0.30085687D-15  0.23638544D-15  0.17654852D-15  0.14135823D-15  0.11951125D-15  0.10158245D-15  0.90489719D-16  0.81486455D-16  0.75261078D-16  0.69672294D-16  0.65245825D-16  0.61009474D-16  0.57031222D-16  0.53742880D-16  0.50371276D-16  0.47630686D-16  0.44973457D-16  0.42682397D-16  0.40726033D-16  0.38971889D-16  0.37449282D-16  0.36218123D-16  0.35181351D-16  0.34293315D-16  0.33582138D-16  0.32984161D-16  0.32524196D-16  0.32161024D-16  0.31863523D-16  0.31629922D-16  0.31446822D-16  0.31298303D-16  0.31181198D-16  0.31086947D-16  0.31012865D-16  0.30956145D-16  0.30912793D-16  0.30881556D-16  0.30859882D-16  0.30845409D-16  0.30836277D-16  0.30830835D-16  0.30827817D-16  0.30826267D-16  0.30825530D-16  0.30825207D-16  0.30825081D-16  0.30825036D-16  0.30825022D-16  0.30825018D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16  0.30825017D-16
CH3OH+      0.80040116D-18  0.40200298D-17  0.31126793D-17  0.25048963D-17  0.20680355D-17  0.17432781D-17  0.14943800D-17  0.12973193D-17  0.11360813D-17  0.10001384D-17  0.88269526D-18  0.68755330D-18  0.60527629D-18  0.53133911D-18  0.40498853D-18  0.35126229D-18  0.26025191D-18  0.18875263D-18  0.11291454D-18  0.79758692D-19  0.49172042D-19  0.33387327D-19  0.25407750D-19  0.20153447D-19  0.17371801D-19  0.15245086D-19  0.13810285D-19  0.12558885D-19  0.11606316D-19  0.10733113D-19  0.99482955D-20  0.93244730D-20  0.87071636D-20  0.82213870D-20  0.77637805D-20  0.73798551D-20  0.70601056D-20  0.67802901D-20  0.65434698D-20  0.63569990D-20  0.62044679D-20  0.60782582D-20  0.59813690D-20  0.59041141D-20  0.58485423D-20  0.58081072D-20  0.57781663D-20  0.57573375D-20  0.57430628D-20  0.57329907D-20  0.57260326D-20  0.57210245D-20  0.57174064D-20  0.57147867D-20  0.57128497D-20  0.57114783D-20  0.57105345D-20  0.57099064D-20  0.57095105D-20  0.57092747D-20  0.57091439D-20  0.57090767D-20  0.57090448D-20  0.57090307D-20  0.57090253D-20  0.57090234D-20  0.57090228D-20  0.57090226D-20  0.57090226D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20  0.57090225D-20
H2C3O+      0.55212580D-15  0.10209439D-14  0.69798856D-15  0.50549354D-15  0.39793016D-15  0.34009944D-15  0.31043541D-15  0.29637895D-15  0.29068395D-15  0.28915499D-15  0.28933983D-15  0.28963074D-15  0.28836160D-15  0.28570512D-15  0.27594155D-15  0.26899419D-15  0.25201437D-15  0.23284680D-15  0.20494890D-15  0.18929088D-15  0.17194030D-15  0.16170464D-15  0.15711436D-15  0.15687744D-15  0.16048333D-15  0.16733358D-15  0.17482881D-15  0.18336662D-15  0.19091603D-15  0.19841046D-15  0.20546011D-15  0.21119700D-15  0.21693262D-15  0.22144839D-15  0.22566919D-15  0.22915714D-15  0.23200275D-15  0.23443054D-15  0.23642488D-15  0.23794501D-15  0.23914676D-15  0.24010481D-15  0.24081089D-15  0.24134837D-15  0.24171416D-15  0.24196286D-15  0.24213100D-15  0.24223387D-15  0.24229259D-15  0.24232427D-15  0.24233887D-15  0.24234436D-15  0.24234528D-15  0.24234434D-15  0.24234288D-15  0.24234153D-15  0.24234049D-15  0.24233976D-15  0.24233928D-15  0.24233899D-15  0.24233883D-15  0.24233875D-15  0.24233871D-15  0.24233869D-15  0.24233869D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15  0.24233868D-15
HC2NCH+     0.21059142D-12  0.64885664D-13  0.57041227D-13  0.49460087D-13  0.42650622D-13  0.37061995D-13  0.32843489D-13  0.29948511D-13  0.28219290D-13  0.27439444D-13  0.27367953D-13  0.28395101D-13  0.29065590D-13  0.29609051D-13  0.29871519D-13  0.29484771D-13  0.27735476D-13  0.25122553D-13  0.20998817D-13  0.18771743D-13  0.16499085D-13  0.15223163D-13  0.14542844D-13  0.14124452D-13  0.13988312D-13  0.13995102D-13  0.14072285D-13  0.14171780D-13  0.14244073D-13  0.14287834D-13  0.14296513D-13  0.14277269D-13  0.14232410D-13  0.14177831D-13  0.14110589D-13  0.14042878D-13  0.13979842D-13  0.13921633D-13  0.13872737D-13  0.13837421D-13  0.13813946D-13  0.13802106D-13  0.13801927D-13  0.13812203D-13  0.13830246D-13  0.13853852D-13  0.13881979D-13  0.13911515D-13  0.13940363D-13  0.13967934D-13  0.13992381D-13  0.14013672D-13  0.14031268D-13  0.14045140D-13  0.14055912D-13  0.14063734D-13  0.14069178D-13  0.14072818D-13  0.14075114D-13  0.14076482D-13  0.14077241D-13  0.14077630D-13  0.14077815D-13  0.14077896D-13  0.14077928D-13  0.14077939D-13  0.14077943D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13  0.14077944D-13
HC4O+       0.13860533D-11  0.75619319D-11  0.75184682D-11  0.63903680D-11  0.52794547D-11  0.43280132D-11  0.35191569D-11  0.28256614D-11  0.22310072D-11  0.17269908D-11  0.13087996D-11  0.70859421D-12  0.51123845D-12  0.36920894D-12  0.20775479D-12  0.16823076D-12  0.13236210D-12  0.12178319D-12  0.11458882D-12  0.10891640D-12  0.10003441D-12  0.93679044D-13  0.91238037D-13  0.93475683D-13  0.10000144D-12  0.11125820D-12  0.12375470D-12  0.13872642D-12  0.15290096D-12  0.16810459D-12  0.18369254D-12  0.19750434D-12  0.21254374D-12  0.22543072D-12  0.23848678D-12  0.25016216D-12  0.26039547D-12  0.26971361D-12  0.27782628D-12  0.28430803D-12  0.28960905D-12  0.29391932D-12  0.29709960D-12  0.29946201D-12  0.30097275D-12  0.30188144D-12  0.30235874D-12  0.30250733D-12  0.30245108D-12  0.30227919D-12  0.30206177D-12  0.30183792D-12  0.30163594D-12  0.30146915D-12  0.30133651D-12  0.30123908D-12  0.30117091D-12  0.30112527D-12  0.30109646D-12  0.30107930D-12  0.30106979D-12  0.30106491D-12  0.30106259D-12  0.30106157D-12  0.30106118D-12  0.30106104D-12  0.30106099D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12  0.30106098D-12
