 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
H2C5N+      0.13438752D-13  0.30256628D-13  0.16958706D-13  0.98147005D-14  0.61216265D-14  0.40613850D-14  0.27982732D-14  0.19741122D-14  0.14181704D-14  0.10365815D-14  0.77185389D-15  0.45556956D-15  0.36187167D-15  0.29386081D-15  0.20589657D-15  0.17697151D-15  0.13654880D-15  0.11054616D-15  0.86457600D-16  0.76170970D-16  0.65694705D-16  0.59051776D-16  0.55107506D-16  0.52991054D-16  0.53417926D-16  0.56065473D-16  0.59830743D-16  0.64792296D-16  0.69716627D-16  0.75164700D-16  0.80922004D-16  0.86192646D-16  0.92162170D-16  0.97527622D-16  0.10328005D-15  0.10878931D-15  0.11400680D-15  0.11919739D-15  0.12420513D-15  0.12869099D-15  0.13285704D-15  0.13678733D-15  0.14024443D-15  0.14342458D-15  0.14608427D-15  0.14834200D-15  0.15030663D-15  0.15191828D-15  0.15320990D-15  0.15425632D-15  0.15506125D-15  0.15567978D-15  0.15613542D-15  0.15645769D-15  0.15668246D-15  0.15682860D-15  0.15691919D-15  0.15697261D-15  0.15700199D-15  0.15701700D-15  0.15702399D-15  0.15702694D-15  0.15702806D-15  0.15702844D-15  0.15702854D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15  0.15702857D-15
C8+         0.59001531D-17  0.15812242D-17  0.18532217D-17  0.19691591D-17  0.20763443D-17  0.22137711D-17  0.23599445D-17  0.24993301D-17  0.26260457D-17  0.27387181D-17  0.28379404D-17  0.30050739D-17  0.30807246D-17  0.31580602D-17  0.33415148D-17  0.34587849D-17  0.37659593D-17  0.41865422D-17  0.50455516D-17  0.57686524D-17  0.70648346D-17  0.85944647D-17  0.10352897D-16  0.13113592D-16  0.16479344D-16  0.21699844D-16  0.28079343D-16  0.37139254D-16  0.47536965D-16  0.61129046D-16  0.78345713D-16  0.97156259D-16  0.12270157D-15  0.15034793D-15  0.18612783D-15  0.22786226D-15  0.27587396D-15  0.33393480D-15  0.40215417D-15  0.47595544D-15  0.55778732D-15  0.64941480D-15  0.74417728D-15  0.84563561D-15  0.94321469D-15  0.10369686D-14  0.11282460D-14  0.12110500D-14  0.12834097D-14  0.13465251D-14  0.13981753D-14  0.14399194D-14  0.14719423D-14  0.14953199D-14  0.15120313D-14  0.15231094D-14  0.15300860D-14  0.15342592D-14  0.15365863D-14  0.15377947D-14  0.15383693D-14  0.15386182D-14  0.15387162D-14  0.15387510D-14  0.15387617D-14  0.15387647D-14  0.15387653D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14  0.15387655D-14
C7H-        0.75850799D-14  0.34748255D-14  0.34904750D-14  0.31353647D-14  0.29361236D-14  0.28660587D-14  0.28394098D-14  0.28157254D-14  0.27826330D-14  0.27386566D-14  0.26859988D-14  0.25693268D-14  0.25138224D-14  0.24660233D-14  0.24088556D-14  0.24052994D-14  0.24561256D-14  0.25857824D-14  0.29180350D-14  0.32215685D-14  0.37836927D-14  0.44588316D-14  0.52431921D-14  0.64892512D-14  0.80273237D-14  0.10436127D-13  0.13397499D-13  0.17617008D-13  0.22464033D-13  0.28786954D-13  0.36745794D-13  0.45348328D-13  0.56841672D-13  0.69014414D-13  0.84358736D-13  0.10171111D-12  0.12102753D-12  0.14359389D-12  0.16917667D-12  0.19591007D-12  0.22460090D-12  0.25573650D-12  0.28701582D-12  0.31962949D-12  0.35026678D-12  0.37912021D-12  0.40672929D-12  0.43140827D-12  0.45271539D-12  0.47111881D-12  0.48606163D-12  0.49806550D-12  0.50723184D-12  0.51390156D-12  0.51865870D-12  0.52180778D-12  0.52378948D-12  0.52497458D-12  0.52563554D-12  0.52597892D-12  0.52614235D-12  0.52621323D-12  0.52624118D-12  0.52625112D-12  0.52625420D-12  0.52625504D-12  0.52625524D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12  0.52625528D-12
C8-         0.15018167D-14  0.52670058D-15  0.39853153D-15  0.25512250D-15  0.19150942D-15  0.16943915D-15  0.16225866D-15  0.15969778D-15  0.15847863D-15  0.15768860D-15  0.15714223D-15  0.15692918D-15  0.15742531D-15  0.15843212D-15  0.16225052D-15  0.16516927D-15  0.17320711D-15  0.18431700D-15  0.20694474D-15  0.22605830D-15  0.26065317D-15  0.30206498D-15  0.35040761D-15  0.42773546D-15  0.52407497D-15  0.67726281D-15  0.86953563D-15  0.11500556D-14  0.14799111D-14  0.19194894D-14  0.24837642D-14  0.31035055D-14  0.39423617D-14  0.48395124D-14  0.59776004D-14  0.72690408D-14  0.87079682D-14  0.10387762D-13  0.12288935D-13  0.14271864D-13  0.16396403D-13  0.18698929D-13  0.21010091D-13  0.23418830D-13  0.25681460D-13  0.27812751D-13  0.29852824D-13  0.31677150D-13  0.33252893D-13  0.34614439D-13  0.35720342D-13  0.36608994D-13  0.37287742D-13  0.37781711D-13  0.38134083D-13  0.38367369D-13  0.38514188D-13  0.38601998D-13  0.38650976D-13  0.38676423D-13  0.38688536D-13  0.38693791D-13  0.38695863D-13  0.38696600D-13  0.38696829D-13  0.38696891D-13  0.38696906D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13  0.38696909D-13
C5H3+       0.21626744D-13  0.33631327D-13  0.10773762D-13  0.43602547D-14  0.21841913D-14  0.12938200D-14  0.85549862D-15  0.60361478D-15  0.44191976D-15  0.33031532D-15  0.24964410D-15  0.14419530D-15  0.10955007D-15  0.83108531D-16  0.47893752D-16  0.36613048D-16  0.22199368D-16  0.14544680D-16  0.91257801D-17  0.73229799D-17  0.57670279D-17  0.49471451D-17  0.45755310D-17  0.45377550D-17  0.48359321D-17  0.54757437D-17  0.62584018D-17  0.72596773D-17  0.82628442D-17  0.94001959D-17  0.10638965D-16  0.11805221D-16  0.13157459D-16  0.14393291D-16  0.15729241D-16  0.17008807D-16  0.18211646D-16  0.19392302D-16  0.20510997D-16  0.21493309D-16  0.22387765D-16  0.23216024D-16  0.23933008D-16  0.24584446D-16  0.25124799D-16  0.25581665D-16  0.25979062D-16  0.26305934D-16  0.26569187D-16  0.26783847D-16  0.26950208D-16  0.27079085D-16  0.27174845D-16  0.27243198D-16  0.27291350D-16  0.27323011D-16  0.27342897D-16  0.27354814D-16  0.27361496D-16  0.27364999D-16  0.27366687D-16  0.27367432D-16  0.27367733D-16  0.27367844D-16  0.27367879D-16  0.27367890D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16  0.27367893D-16
C3H5+       0.81195414D-14  0.94760594D-13  0.58269115D-13  0.42178664D-13  0.33146972D-13  0.27271867D-13  0.23001319D-13  0.19625938D-13  0.16805592D-13  0.14373728D-13  0.12246508D-13  0.87434189D-14  0.73196019D-14  0.60895634D-14  0.41412700D-14  0.33881621D-14  0.22387984D-14  0.14609445D-14  0.76245915D-15  0.49517050D-15  0.26282629D-15  0.14293483D-15  0.79976215D-16  0.38981877D-16  0.20955189D-16  0.11916632D-16  0.86861921D-17  0.72750824D-17  0.66370891D-17  0.61497366D-17  0.57084762D-17  0.53354874D-17  0.49395247D-17  0.46051806D-17  0.42680375D-17  0.39647096D-17  0.36939090D-17  0.34390229D-17  0.32053331D-17  0.30048019D-17  0.28247950D-17  0.26593529D-17  0.25164032D-17  0.23862036D-17  0.22776245D-17  0.21851835D-17  0.21041483D-17  0.20369648D-17  0.19824598D-17  0.19377328D-17  0.19028947D-17  0.18758146D-17  0.18556615D-17  0.18412822D-17  0.18311777D-17  0.18245647D-17  0.18204403D-17  0.18179921D-17  0.18166368D-17  0.18159382D-17  0.18156088D-17  0.18154677D-17  0.18154130D-17  0.18153940D-17  0.18153883D-17  0.18153869D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17  0.18153865D-17
C6H2+       0.84581490D-14  0.12587085D-13  0.97352163D-14  0.67833097D-14  0.47603333D-14  0.34992984D-14  0.26931889D-14  0.21607803D-14  0.17999243D-14  0.15474312D-14  0.13621461D-14  0.10983698D-14  0.99541988D-15  0.90468402D-15  0.75389627D-15  0.69286404D-15  0.59769907D-15  0.53432776D-15  0.48450023D-15  0.47155618D-15  0.46923646D-15  0.47851676D-15  0.49599903D-15  0.53236159D-15  0.58383887D-15  0.66499080D-15  0.75683836D-15  0.87157975D-15  0.98520467D-15  0.11129575D-14  0.12514269D-14  0.13821426D-14  0.15359786D-14  0.16809276D-14  0.18452778D-14  0.20134360D-14  0.21843683D-14  0.23675632D-14  0.25584221D-14  0.27424912D-14  0.29255842D-14  0.31099506D-14  0.32822079D-14  0.34496759D-14  0.35969108D-14  0.37274665D-14  0.38456168D-14  0.39460081D-14  0.40289606D-14  0.40979791D-14  0.41523106D-14  0.41948960D-14  0.42268075D-14  0.42497141D-14  0.42659033D-14  0.42765614D-14  0.42832518D-14  0.42872523D-14  0.42894877D-14  0.42906534D-14  0.42912112D-14  0.42914551D-14  0.42915523D-14  0.42915874D-14  0.42915985D-14  0.42916017D-14  0.42916024D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14  0.42916026D-14
C7H+        0.78186835D-15  0.84099468D-15  0.75972240D-15  0.69639842D-15  0.63165341D-15  0.58307775D-15  0.54710886D-15  0.51913868D-15  0.49647544D-15  0.47738901D-15  0.46059343D-15  0.43053474D-15  0.41649902D-15  0.40309537D-15  0.37898738D-15  0.36873416D-15  0.35261469D-15  0.34269862D-15  0.33895296D-15  0.34293405D-15  0.35657751D-15  0.37744756D-15  0.40481558D-15  0.45277448D-15  0.51596120D-15  0.61648726D-15  0.73709372D-15  0.90107111D-15  0.10796681D-14  0.13010663D-14  0.15668499D-14  0.18432470D-14  0.22009167D-14  0.25701227D-14  0.30261817D-14  0.35332523D-14  0.40898871D-14  0.47321924D-14  0.54520454D-14  0.61964639D-14  0.69878084D-14  0.78388035D-14  0.86864109D-14  0.95630222D-14  0.10380287D-13  0.11144724D-13  0.11871608D-13  0.12517666D-13  0.13072727D-13  0.13550156D-13  0.13936478D-13  0.14245972D-13  0.14481807D-13  0.14653142D-13  0.14775212D-13  0.14855959D-13  0.14906750D-13  0.14937117D-13  0.14954052D-13  0.14962850D-13  0.14967037D-13  0.14968854D-13  0.14969571D-13  0.14969825D-13  0.14969905D-13  0.14969926D-13  0.14969931D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13  0.14969932D-13
CH3CHOH+    0.80688075D-14  0.13460452D-14  0.76999197D-15  0.46712647D-15  0.29791379D-15  0.19868103D-15  0.13721593D-15  0.97196281D-16  0.70052296D-16  0.51056424D-16  0.37458818D-16  0.20319586D-16  0.14965712D-16  0.11005805D-16  0.59134033D-17  0.43194769D-17  0.22915486D-17  0.12113826D-17  0.47074840D-18  0.25679742D-18  0.11113733D-18  0.54589170D-19  0.31241429D-19  0.18599959D-19  0.13436641D-19  0.10499086D-19  0.89623223D-20  0.77987679D-20  0.69622850D-20  0.62076292D-20  0.55311796D-20  0.49923916D-20  0.44567873D-20  0.40322959D-20  0.36282434D-20  0.32839713D-20  0.29911085D-20  0.27272863D-20  0.24950165D-20  0.23027348D-20  0.21354631D-20  0.19860280D-20  0.18601280D-20  0.17479801D-20  0.16562463D-20  0.15793997D-20  0.15129621D-20  0.14585249D-20  0.14147823D-20  0.13791642D-20  0.13515913D-20  0.13302598D-20  0.13144411D-20  0.13031827D-20  0.12952848D-20  0.12901213D-20  0.12869027D-20  0.12849928D-20  0.12839352D-20  0.12833900D-20  0.12831329D-20  0.12830227D-20  0.12829799D-20  0.12829651D-20  0.12829606D-20  0.12829595D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20  0.12829592D-20
C2H6+       0.16081565D-18  0.63659806D-17  0.15101370D-17  0.35086032D-18  0.81970584D-19  0.19320209D-19  0.46416210D-20  0.11691495D-20  0.32777603D-21  0.11157040D-21  0.48534958D-22  0.15532373D-22  0.98782192D-23  0.64589501D-23  0.28757802D-23  0.19449291D-23  0.91025247D-24  0.43912759D-24  0.15592592D-24  0.81262838D-25  0.32310640D-25  0.13646208D-25  0.60780767D-26  0.22371696D-26  0.91946705D-27  0.38010415D-27  0.21165233D-27  0.13902488D-27  0.10504659D-27  0.80891300D-28  0.62490043D-28  0.49680906D-28  0.38499845D-28  0.30720190D-28  0.24192931D-28  0.19297990D-28  0.15608741D-28  0.12651969D-28  0.10329889D-28  0.86018105D-29  0.72380403D-29  0.61268954D-29  0.52675682D-29  0.45601567D-29  0.40215528D-29  0.35977245D-29  0.32512400D-29  0.29810240D-29  0.27727791D-29  0.26090363D-29  0.24858569D-29  0.23926982D-29  0.23248182D-29  0.22771307D-29  0.22439838D-29  0.22224500D-29  0.22090792D-29  0.22011665D-29  0.21967899D-29  0.21945351D-29  0.21934717D-29  0.21930168D-29  0.21928388D-29  0.21927764D-29  0.21927588D-29  0.21927541D-29  0.21927530D-29  0.21927529D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29  0.21927528D-29
C3H3NH+     0.21951783D-15  0.26770184D-15  0.40345968D-15  0.39541805D-15  0.34258824D-15  0.28402878D-15  0.23063047D-15  0.18478271D-15  0.14644792D-15  0.11490455D-15  0.89268941D-16  0.52279401D-16  0.39388242D-16  0.29355170D-16  0.15756571D-16  0.11337921D-16  0.56493770D-17  0.26657021D-17  0.77422833D-18  0.31475069D-18  0.73380382D-19  0.15867034D-19  0.37279722D-20  0.88016766D-21  0.34353076D-21  0.14937364D-21  0.88288587D-22  0.62536480D-22  0.50754107D-22  0.42090994D-22  0.35021688D-22  0.29735694D-22  0.24794192D-22  0.21122100D-22  0.17846978D-22  0.15238552D-22  0.13158684D-22  0.11398136D-22  0.99382053D-23  0.87935242D-23  0.78444960D-23  0.70330902D-23  0.63759152D-23  0.58107867D-23  0.53627303D-23  0.49972893D-23  0.46886981D-23  0.44409937D-23  0.42453539D-23  0.40883151D-23  0.39681533D-23  0.38760324D-23  0.38081876D-23  0.37601378D-23  0.37265389D-23  0.37046141D-23  0.36909576D-23  0.36828525D-23  0.36783604D-23  0.36760404D-23  0.36749435D-23  0.36744716D-23  0.36742875D-23  0.36742231D-23  0.36742035D-23  0.36741984D-23  0.36741972D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23  0.36741970D-23
C4H4+       0.96455387D-15  0.14107570D-14  0.47797905D-15  0.21556489D-15  0.12114597D-15  0.75833197D-16  0.49714759D-16  0.33318142D-16  0.22667683D-16  0.15651189D-16  0.10988550D-16  0.57376226D-17  0.42722813D-17  0.32417352D-17  0.19599624D-17  0.15555452D-17  0.10135132D-17  0.68760028D-18  0.41252903D-18  0.30689533D-18  0.20946350D-18  0.15312102D-18  0.11919194D-18  0.92638504D-19  0.77006198D-19  0.64563431D-19  0.55828709D-19  0.47813163D-19  0.41448412D-19  0.35495943D-19  0.30164079D-19  0.26034059D-19  0.22139837D-19  0.19287142D-19  0.16845648D-19  0.15048836D-19  0.13789906D-19  0.12930108D-19  0.12447867D-19  0.12293267D-19  0.12379806D-19  0.12664262D-19  0.13079016D-19  0.13599167D-19  0.14138645D-19  0.14673330D-19  0.15197872D-19  0.15671103D-19  0.16079829D-19  0.16431530D-19  0.16715691D-19  0.16942966D-19  0.17115997D-19  0.17241736D-19  0.17331450D-19  0.17390944D-19  0.17428492D-19  0.17451030D-19  0.17463655D-19  0.17470244D-19  0.17473395D-19  0.17474768D-19  0.17475313D-19  0.17475507D-19  0.17475568D-19  0.17475585D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19  0.17475589D-19
