 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C2H5OH+     0.18798679D-15  0.16480363D-13  0.78414910D-14  0.24227512D-14  0.61385876D-15  0.13902472D-15  0.29759029D-16  0.63591685D-17  0.14433107D-17  0.37537487D-18  0.12177365D-18  0.26539026D-19  0.15524335D-19  0.96512886D-20  0.40485080D-20  0.26847497D-20  0.12231661D-20  0.58208567D-21  0.20681850D-21  0.10925226D-21  0.45153101D-22  0.20210073D-22  0.96630280D-23  0.38972891D-23  0.16619781D-23  0.59579589D-24  0.21677074D-24  0.64543188D-25  0.19581549D-25  0.55834300D-26  0.20852514D-26  0.12765322D-26  0.91809026D-27  0.72143134D-27  0.56828541D-27  0.45852251D-27  0.37820274D-27  0.31475639D-27  0.26478772D-27  0.22677870D-27  0.19557478D-27  0.16868457D-27  0.14640363D-27  0.12656677D-27  0.11013566D-27  0.96048413D-28  0.83451966D-28  0.72654801D-28  0.63471854D-28  0.55443744D-28  0.48655065D-28  0.42799343D-28  0.37833220D-28  0.33673504D-28  0.30117109D-28  0.27163763D-28  0.24719217D-28  0.22692090D-28  0.21029263D-28  0.19673755D-28  0.18586922D-28  0.17730850D-28  0.17066796D-28  0.16558390D-28  0.16183414D-28  0.15913876D-28  0.15727213D-28  0.15602832D-28  0.15524079D-28  0.15476947D-28  0.15450328D-28  0.15436315D-28  0.15429505D-28  0.15426441D-28  0.15425170D-28  0.15424694D-28  0.15424534D-28  0.15424470D-28  0.15424456D-28  0.15424458D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28  0.15424459D-28
H3C4NH+     0.48838196D-14  0.88328022D-14  0.11995277D-13  0.10990502D-13  0.87740054D-14  0.66249551D-14  0.48951120D-14  0.36040282D-14  0.26718189D-14  0.20058859D-14  0.15288169D-14  0.92906680D-15  0.73883679D-15  0.59403034D-15  0.39425467D-15  0.32459274D-15  0.22366346D-15  0.15693828D-15  0.94969597D-16  0.69222326D-16  0.44363550D-16  0.29572376D-16  0.20615092D-16  0.13775468D-16  0.10121276D-16  0.78552217D-17  0.69443495D-17  0.68111862D-17  0.72562477D-17  0.81393479D-17  0.93204386D-17  0.10484529D-16  0.11762750D-16  0.12777134D-16  0.13639645D-16  0.14190664D-16  0.14433337D-16  0.14392757D-16  0.14086113D-16  0.13591007D-16  0.12944764D-16  0.12164862D-16  0.11330438D-16  0.10422028D-16  0.95375677D-17  0.86750741D-17  0.78163848D-17  0.70109017D-17  0.62733415D-17  0.55879803D-17  0.49785414D-17  0.44308584D-17  0.39505978D-17  0.35374288D-17  0.31765736D-17  0.28718045D-17  0.26162204D-17  0.24021308D-17  0.22251477D-17  0.20800169D-17  0.19631233D-17  0.18707285D-17  0.17988651D-17  0.17437311D-17  0.17029988D-17  0.16736836D-17  0.16533631D-17  0.16398126D-17  0.16312287D-17  0.16260897D-17  0.16231867D-17  0.16216583D-17  0.16209153D-17  0.16205815D-17  0.16204432D-17  0.16203908D-17  0.16203724D-17  0.16203662D-17  0.16203645D-17  0.16203648D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17  0.16203649D-17
C5H3N+      0.55933483D-15  0.49893099D-14  0.45505391D-14  0.28763871D-14  0.18375864D-14  0.12052449D-14  0.80318152D-15  0.54015787D-15  0.36522393D-15  0.24779855D-15  0.16859508D-15  0.78765898D-16  0.54156400D-16  0.37422240D-16  0.18194419D-16  0.12819548D-16  0.65176246D-17  0.34309891D-17  0.14057908D-17  0.81358896D-18  0.38431290D-18  0.19678469D-18  0.10886581D-18  0.55729462D-19  0.32803210D-19  0.20508210D-19  0.15454808D-19  0.13154984D-19  0.12564507D-19  0.12723612D-19  0.13257831D-19  0.13812043D-19  0.14349626D-19  0.14679583D-19  0.14843257D-19  0.14815584D-19  0.14634385D-19  0.14316123D-19  0.13882786D-19  0.13383023D-19  0.12809119D-19  0.12147570D-19  0.11441969D-19  0.10659220D-19  0.98753007D-20  0.90875262D-20  0.82797630D-20  0.75010594D-20  0.67707602D-20  0.60779550D-20  0.54509372D-20  0.48790923D-20  0.43714736D-20  0.39304145D-20  0.35421042D-20  0.32120429D-20  0.29338657D-20  0.26999538D-20  0.25060181D-20  0.23466404D-20  0.22180713D-20  0.21163387D-20  0.20371576D-20  0.19763843D-20  0.19314764D-20  0.18991536D-20  0.18767484D-20  0.18618084D-20  0.18523449D-20  0.18466796D-20  0.18434793D-20  0.18417946D-20  0.18409755D-20  0.18406076D-20  0.18404551D-20  0.18403974D-20  0.18403770D-20  0.18403702D-20  0.18403684D-20  0.18403687D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20  0.18403688D-20
C5H4+       0.41551266D-14  0.44680926D-13  0.48134560D-13  0.35145263D-13  0.24251369D-13  0.16795422D-13  0.11792367D-13  0.83999142D-14  0.60601455D-14  0.44184589D-14  0.32493637D-14  0.17941630D-14  0.13453087D-14  0.10145492D-14  0.58720793D-15  0.45083851D-15  0.27091034D-15  0.16710407D-15  0.84838554D-16  0.55480022D-16  0.30244960D-16  0.16871187D-16  0.95036023D-17  0.44203739D-17  0.20387506D-17  0.77354411D-18  0.31043117D-18  0.13472483D-18  0.92276555D-19  0.88090315D-19  0.97586866D-19  0.11006716D-18  0.12568355D-18  0.14005509D-18  0.15500682D-18  0.16808346D-18  0.17858063D-18  0.18648725D-18  0.19110625D-18  0.19229378D-18  0.19056299D-18  0.18610856D-18  0.17958970D-18  0.17103667D-18  0.16156504D-18  0.15141117D-18  0.14049985D-18  0.12958974D-18  0.11905137D-18  0.10879776D-18  0.99306156D-19  0.90470249D-19  0.82475457D-19  0.75404597D-19  0.69074976D-19  0.63610417D-19  0.58938579D-19  0.54958663D-19  0.51620063D-19  0.48847846D-19  0.46591468D-19  0.44792681D-19  0.43384128D-19  0.42297848D-19  0.41492232D-19  0.40910864D-19  0.40507146D-19  0.40237621D-19  0.40066766D-19  0.39964441D-19  0.39906626D-19  0.39876186D-19  0.39861387D-19  0.39854739D-19  0.39851984D-19  0.39850941D-19  0.39850571D-19  0.39850449D-19  0.39850417D-19  0.39850421D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19  0.39850423D-19
HC7N+       0.19373817D-16  0.10524677D-15  0.79038699D-16  0.67579445D-16  0.62949033D-16  0.60911455D-16  0.60152849D-16  0.60043878D-16  0.60206101D-16  0.60410519D-16  0.60531873D-16  0.60343101D-16  0.60026662D-16  0.59581861D-16  0.58379778D-16  0.57651921D-16  0.55989135D-16  0.54080569D-16  0.50798790D-16  0.48363341D-16  0.44432262D-16  0.40328665D-16  0.36257328D-16  0.31210726D-16  0.26923708D-16  0.22967129D-16  0.20743901D-16  0.20351091D-16  0.22142576D-16  0.26258749D-16  0.32396509D-16  0.38848528D-16  0.46189682D-16  0.52171219D-16  0.57499744D-16  0.61381344D-16  0.63967384D-16  0.65590843D-16  0.66375116D-16  0.66489961D-16  0.66100135D-16  0.65234175D-16  0.63967739D-16  0.62240597D-16  0.60223467D-16  0.57935967D-16  0.55334269D-16  0.52584117D-16  0.49784014D-16  0.46919081D-16  0.44136815D-16  0.41426325D-16  0.38865598D-16  0.36507327D-16  0.34314641D-16  0.32353388D-16  0.30621414D-16  0.29101745D-16  0.27792472D-16  0.26679101D-16  0.25753698D-16  0.25002508D-16  0.24405228D-16  0.23938724D-16  0.23589184D-16  0.23334926D-16  0.23157274D-16  0.23038167D-16  0.22962429D-16  0.22916972D-16  0.22891262D-16  0.22877721D-16  0.22871130D-16  0.22868171D-16  0.22866941D-16  0.22866480D-16  0.22866318D-16  0.22866264D-16  0.22866249D-16  0.22866247D-16  0.22866246D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16  0.22866245D-16
C8H+        0.40752512D-19  0.10251065D-18  0.16757385D-18  0.22294102D-18  0.27895437D-18  0.33731724D-18  0.39904380D-18  0.46556820D-18  0.53813586D-18  0.61748644D-18  0.70388892D-18  0.89758722D-18  0.10045283D-17  0.11179767D-17  0.13639146D-17  0.14961481D-17  0.17780291D-17  0.20802806D-17  0.25594135D-17  0.28845620D-17  0.33586186D-17  0.37920643D-17  0.41666074D-17  0.45682499D-17  0.48863839D-17  0.52714933D-17  0.58257202D-17  0.70411131D-17  0.92161502D-17  0.13290248D-16  0.20011987D-16  0.28547119D-16  0.40832541D-16  0.53883360D-16  0.69471005D-16  0.85497048D-16  0.10142059D-15  0.11799206D-15  0.13493864D-15  0.15135768D-15  0.16820568D-15  0.18618586D-15  0.20442710D-15  0.22411495D-15  0.24369471D-15  0.26359327D-15  0.28456444D-15  0.30563879D-15  0.32645580D-15  0.34741896D-15  0.36765884D-15  0.38739059D-15  0.40611222D-15  0.42344612D-15  0.43963416D-15  0.45414015D-15  0.46692498D-15  0.47806932D-15  0.48756113D-15  0.49550222D-15  0.50196867D-15  0.50709553D-15  0.51107070D-15  0.51409797D-15  0.51631273D-15  0.51789051D-15  0.51897341D-15  0.51968999D-15  0.52014104D-15  0.52040976D-15  0.52056123D-15  0.52064094D-15  0.52067955D-15  0.52069694D-15  0.52070406D-15  0.52070686D-15  0.52070787D-15  0.52070822D-15  0.52070828D-15  0.52070818D-15  0.52070813D-15  0.52070813D-15  0.52070813D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15  0.52070812D-15
CH3OCH3+    0.60058952D-23  0.25218086D-21  0.18600020D-21  0.10171148D-21  0.53315072D-22  0.28889399D-22  0.16452797D-22  0.98062761D-23  0.60560047D-23  0.38379369D-23  0.24781492D-23  0.10758566D-23  0.72118664D-24  0.48901723D-24  0.23354421D-24  0.16486829D-24  0.86216088D-25  0.48316749D-25  0.23121059D-25  0.15332014D-25  0.91379006D-26  0.59567182D-26  0.41340306D-26  0.27135730D-26  0.18773380D-26  0.12512787D-26  0.87655251D-27  0.60388369D-27  0.43633136D-27  0.31266672D-27  0.22371966D-27  0.16647697D-27  0.12045439D-27  0.91029173D-28  0.68295985D-28  0.52609366D-28  0.41656745D-28  0.33452837D-28  0.27356312D-28  0.22978443D-28  0.19569612D-28  0.16768388D-28  0.14538270D-28  0.12615262D-28  0.11061023D-28  0.97517340D-29  0.85953294D-29  0.76116573D-29  0.67778388D-29  0.60485946D-29  0.54296781D-29  0.48923844D-29  0.44327178D-29  0.40436492D-29  0.37070917D-29  0.34240838D-29  0.31868382D-29  0.29876242D-29  0.28222364D-29  0.26858936D-29  0.25754555D-29  0.24876835D-29  0.24190767D-29  0.23662170D-29  0.23270318D-29  0.22987548D-29  0.22791153D-29  0.22660021D-29  0.22576881D-29  0.22527079D-29  0.22498937D-29  0.22484118D-29  0.22476916D-29  0.22473675D-29  0.22472331D-29  0.22471827D-29  0.22471658D-29  0.22471590D-29  0.22471576D-29  0.22471578D-29  0.22471578D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29  0.22471579D-29
H5C2O2+     0.28993603D-19  0.83945489D-19  0.31763793D-18  0.57860712D-18  0.70395588D-18  0.67204802D-18  0.54546117D-18  0.39539410D-18  0.26521602D-18  0.16928617D-18  0.10516560D-18  0.39875284D-19  0.24805844D-19  0.15630646D-19  0.64799912D-20  0.42630147D-20  0.19200051D-20  0.90640777D-21  0.31585926D-21  0.16244238D-21  0.62551315D-22  0.25079321D-22  0.10388853D-22  0.33594594D-23  0.11505917D-23  0.33580970D-24  0.11642122D-24  0.43601366D-25  0.21718334D-25  0.11985543D-25  0.69818079D-26  0.43989941D-26  0.26649171D-26  0.17296729D-26  0.11111655D-26  0.74360157D-27  0.51897344D-27  0.36984957D-27  0.27076985D-27  0.20643930D-27  0.16069408D-27  0.12622003D-27  0.10096278D-27  0.80868167D-28  0.65847187D-28  0.54094817D-28  0.44440408D-28  0.36793321D-28  0.30739163D-28  0.25781864D-28  0.21832976D-28  0.18605597D-28  0.15998566D-28  0.13907162D-28  0.12186237D-28  0.10804516D-28  0.96935999D-29  0.87951101D-29  0.80733414D-29  0.74953177D-29  0.70385201D-29  0.66828579D-29  0.64094525D-29  0.62015918D-29  0.60490689D-29  0.59398389D-29  0.58643865D-29  0.58141945D-29  0.57824504D-29  0.57634645D-29  0.57527458D-29  0.57471038D-29  0.57443627D-29  0.57431294D-29  0.57426177D-29  0.57424259D-29  0.57423613D-29  0.57423356D-29  0.57423299D-29  0.57423306D-29  0.57423308D-29  0.57423308D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29  0.57423309D-29
HC7O+       0.70410370D-15  0.78136559D-15  0.80277572D-15  0.75132069D-15  0.66663700D-15  0.57543161D-15  0.48915445D-15  0.41184130D-15  0.34459583D-15  0.28730061D-15  0.23922115D-15  0.16637226D-15  0.13929402D-15  0.11703992D-15  0.83622964D-16  0.71123016D-16  0.52082540D-16  0.38737167D-16  0.25514881D-16  0.19622336D-16  0.13507896D-16  0.94979812D-17  0.67991668D-17  0.44567999D-17  0.29878871D-17  0.18635396D-17  0.11987293D-17  0.74258258D-18  0.49776458D-18  0.35778386D-18  0.29599496D-18  0.28070261D-18  0.28226152D-18  0.28503845D-18  0.28114053D-18  0.26895226D-18  0.25117869D-18  0.22975384D-18  0.20742493D-18  0.18701559D-18  0.16804345D-18  0.15009523D-18  0.13407271D-18  0.11888022D-18  0.10559266D-18  0.93668331D-19  0.82579710D-19  0.72754809D-19  0.64171351D-19  0.56502929D-19  0.49905106D-19  0.44135817D-19  0.39189926D-19  0.35011906D-19  0.31415516D-19  0.28412189D-19  0.25914514D-19  0.23834691D-19  0.22122075D-19  0.20720913D-19  0.19593556D-19  0.18702605D-19  0.18009330D-19  0.17477029D-19  0.17083411D-19  0.16799880D-19  0.16603177D-19  0.16471935D-19  0.16388753D-19  0.16338933D-19  0.16310788D-19  0.16295972D-19  0.16288765D-19  0.16285530D-19  0.16284186D-19  0.16283680D-19  0.16283502D-19  0.16283443D-19  0.16283427D-19  0.16283426D-19  0.16283426D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19  0.16283425D-19
C8N+        0.37073317D-19  0.10270221D-19  0.12657095D-19  0.15355975D-19  0.17930037D-19  0.20414703D-19  0.22990801D-19  0.25825433D-19  0.29024142D-19  0.32632194D-19  0.36651521D-19  0.45818379D-19  0.50892641D-19  0.56245246D-19  0.67660792D-19  0.73671469D-19  0.86189825D-19  0.99241516D-19  0.11947031D-18  0.13312450D-18  0.15331546D-18  0.17241701D-18  0.18959577D-18  0.20839930D-18  0.22206024D-18  0.23355078D-18  0.24402174D-18  0.26672464D-18  0.31435461D-18  0.41442740D-18  0.58895744D-18  0.81209874D-18  0.11254616D-17  0.14451380D-17  0.18106095D-17  0.21715763D-17  0.25193152D-17  0.28727159D-17  0.32262995D-17  0.35599979D-17  0.38899826D-17  0.42235121D-17  0.45373796D-17  0.48439887D-17  0.51128067D-17  0.53476330D-17  0.55531440D-17  0.57173069D-17  0.58395151D-17  0.59245392D-17  0.59724061D-17  0.59884147D-17  0.59768680D-17  0.59436831D-17  0.58933928D-17  0.58323006D-17  0.57653892D-17  0.56963604D-17  0.56288924D-17  0.55654933D-17  0.55084386D-17  0.54591211D-17  0.54179307D-17  0.53845087D-17  0.53587311D-17  0.53395784D-17  0.53259890D-17  0.53167836D-17  0.53108890D-17  0.53073348D-17  0.53053201D-17  0.53042580D-17  0.53037400D-17  0.53035078D-17  0.53034107D-17  0.53033749D-17  0.53033624D-17  0.53033584D-17  0.53033571D-17  0.53033563D-17  0.53033560D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17  0.53033559D-17
H2C6N+      0.75248240D-16  0.14861365D-15  0.22966349D-15  0.31219318D-15  0.38695592D-15  0.44002398D-15  0.46352154D-15  0.45820518D-15  0.43075343D-15  0.38987177D-15  0.34339337D-15  0.25388249D-15  0.21572968D-15  0.18288130D-15  0.13179838D-15  0.11238332D-15  0.82749864D-16  0.62051822D-16  0.41614498D-16  0.32474748D-16  0.22880773D-16  0.16462526D-16  0.12056049D-16  0.81748184D-17  0.57417824D-17  0.39368823D-17  0.29609687D-17  0.24206185D-17  0.22629154D-17  0.23092949D-17  0.24586245D-17  0.25927266D-17  0.26792714D-17  0.26780919D-17  0.25981864D-17  0.24621882D-17  0.22977665D-17  0.21146000D-17  0.19288195D-17  0.17586254D-17  0.15975921D-17  0.14412845D-17  0.12977284D-17  0.11577693D-17  0.10322382D-17  0.91718237D-18  0.80828443D-18  0.71041338D-18  0.62399024D-18  0.54619262D-18  0.47893419D-18  0.41998590D-18  0.36944256D-18  0.32681692D-18  0.29024054D-18  0.25982746D-18  0.23466397D-18  0.21382774D-18  0.19677001D-18  0.18289514D-18  0.17179312D-18  0.16306333D-18  0.15630040D-18  0.15112725D-18  0.14731359D-18  0.14457287D-18  0.14267490D-18  0.14141003D-18  0.14060907D-18  0.14012965D-18  0.13985885D-18  0.13971628D-18  0.13964699D-18  0.13961584D-18  0.13960292D-18  0.13959805D-18  0.13959637D-18  0.13959576D-18  0.13959561D-18  0.13959563D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18  0.13959564D-18
C2H7+       0.00000000D+00  0.12523309D-28  0.59664339D-28  0.10513052D-27  0.12649145D-27  0.12668027D-27  0.11520031D-27  0.99482992D-28  0.83638704D-28  0.69429127D-28  0.57352036D-28  0.39146399D-28  0.32459133D-28  0.27007148D-28  0.18909544D-28  0.15913689D-28  0.11394933D-28  0.82699316D-29  0.52258241D-29  0.38955468D-29  0.25443627D-29  0.16850154D-29  0.11273129D-29  0.66657444D-30  0.39661033D-30  0.20733664D-30  0.10745191D-30  0.47675590D-31  0.20358927D-31  0.70907254D-32  0.19293478D-32  0.46837129D-33  0.67233609D-34  0.79251855D-35  0.46906823D-36  0.15984401D-37  0.29642161D-39  0.20509479D-41  0.15051214D-43  0.69027768D-44  0.46213582D-44  0.31148391D-44  0.21451284D-44  0.14690426D-44  0.10276866D-44  0.72585662D-45  0.50988173D-45  0.36141371D-45  0.25933178D-45  0.18671475D-45  0.13641394D-45  0.10055869D-45  0.75217851D-46  0.57327158D-46  0.44291273D-46  0.34958884D-46  0.28207014D-46  0.23245340D-46  0.19590431D-46  0.16876861D-46  0.14869406D-46  0.13390703D-46  0.12304582D-46  0.11508348D-46  0.10940673D-46  0.10542544D-46  0.10271720D-46  0.10093475D-46  0.99815165D-47  0.99148491D-47  0.98772861D-47  0.98575532D-47  0.98479658D-47  0.98436529D-47  0.98418738D-47  0.98412062D-47  0.98410077D-47  0.98408879D-47  0.98408873D-47  0.98408929D-47  0.98408978D-47  0.98408994D-47  0.98408989D-47  0.98408987D-47  0.98408994D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408989D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408984D-47  0.98408988D-47  0.98408984D-47  0.98408988D-47  0.98408988D-47  0.98408990D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47  0.98408988D-47
