 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C7-         0.17401304D-14  0.46272146D-14  0.59217168D-14  0.52577303D-14  0.46456771D-14  0.43338248D-14  0.42043540D-14  0.41537621D-14  0.41294804D-14  0.41126390D-14  0.40997396D-14  0.40888202D-14  0.40897481D-14  0.40917469D-14  0.40880679D-14  0.40793178D-14  0.40496229D-14  0.40160327D-14  0.39993175D-14  0.40343679D-14  0.41826719D-14  0.44619318D-14  0.48834400D-14  0.56912080D-14  0.68206697D-14  0.87417819D-14  0.11249305D-13  0.14988776D-13  0.19428959D-13  0.25351132D-13  0.32912388D-13  0.41134521D-13  0.52092484D-13  0.63559919D-13  0.77701153D-13  0.93199036D-13  0.10983363D-12  0.12853214D-12  0.14895448D-12  0.16964606D-12  0.19136875D-12  0.21465036D-12  0.23799863D-12  0.26257393D-12  0.28613257D-12  0.30899153D-12  0.33175246D-12  0.35313706D-12  0.37271632D-12  0.39082412D-12  0.40673037D-12  0.42070364D-12  0.43251663D-12  0.44215019D-12  0.44996080D-12  0.45593219D-12  0.46033964D-12  0.46348493D-12  0.46561899D-12  0.46699638D-12  0.46782991D-12  0.46830085D-12  0.46854908D-12  0.46867068D-12  0.46872445D-12  0.46874612D-12  0.46875390D-12  0.46875640D-12  0.46875705D-12  0.46875719D-12  0.46875723D-12  0.46875725D-12  0.46875725D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12  0.46875726D-12
C4H3+       0.26829611D-11  0.68505591D-11  0.26462067D-11  0.12859444D-11  0.79913515D-12  0.55716721D-12  0.40534779D-12  0.29994121D-12  0.22436522D-12  0.16977334D-12  0.13028718D-12  0.80799122D-13  0.65433093D-13  0.53954071D-13  0.38471715D-13  0.33145589D-13  0.25431711D-13  0.20306217D-13  0.15567942D-13  0.13648121D-13  0.11868182D-13  0.10894061D-13  0.10421537D-13  0.10313880D-13  0.10597381D-13  0.11242461D-13  0.11997174D-13  0.12873050D-13  0.13638741D-13  0.14375671D-13  0.15038616D-13  0.15552625D-13  0.16043488D-13  0.16418144D-13  0.16770706D-13  0.17084680D-13  0.17386708D-13  0.17721292D-13  0.18109703D-13  0.18545665D-13  0.19059089D-13  0.19676335D-13  0.20363667D-13  0.21155959D-13  0.21974981D-13  0.22818162D-13  0.23697896D-13  0.24554391D-13  0.25358622D-13  0.26115088D-13  0.26786351D-13  0.27378863D-13  0.27880186D-13  0.28288258D-13  0.28617973D-13  0.28869013D-13  0.29053554D-13  0.29184778D-13  0.29273558D-13  0.29330737D-13  0.29365288D-13  0.29384791D-13  0.29395064D-13  0.29400095D-13  0.29402320D-13  0.29403215D-13  0.29403537D-13  0.29403639D-13  0.29403667D-13  0.29403673D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13  0.29403676D-13
C5H2+       0.56931995D-14  0.26706100D-13  0.15645230D-13  0.83784309D-14  0.50049139D-14  0.32580857D-14  0.22206011D-14  0.15519336D-14  0.11055366D-14  0.80339575D-15  0.59714347D-15  0.35496964D-15  0.28345491D-15  0.23095992D-15  0.16102225D-15  0.13712125D-15  0.10267144D-15  0.79919014D-16  0.58878749D-16  0.50249212D-16  0.42093382D-16  0.37484923D-16  0.35065590D-16  0.34051565D-16  0.34714816D-16  0.36981925D-16  0.40098558D-16  0.44254772D-16  0.48430275D-16  0.53058119D-16  0.57905271D-16  0.62271827D-16  0.67115494D-16  0.71373175D-16  0.75852278D-16  0.80096936D-16  0.84136094D-16  0.88258674D-16  0.92446510D-16  0.96496851D-16  0.10064620D-15  0.10505673D-15  0.10949596D-15  0.11422080D-15  0.11881727D-15  0.12334478D-15  0.12791628D-15  0.13226218D-15  0.13627618D-15  0.14001018D-15  0.14330067D-15  0.14619433D-15  0.14863962D-15  0.15063144D-15  0.15224430D-15  0.15347639D-15  0.15438586D-15  0.15503565D-15  0.15547756D-15  0.15576378D-15  0.15593776D-15  0.15603658D-15  0.15608899D-15  0.15611483D-15  0.15612635D-15  0.15613102D-15  0.15613272D-15  0.15613326D-15  0.15613341D-15  0.15613344D-15  0.15613345D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15  0.15613346D-15
CH3CNH+     0.56039723D-12  0.14284345D-11  0.21443977D-11  0.24009029D-11  0.23306706D-11  0.21131799D-11  0.18502651D-11  0.15886906D-11  0.13479967D-11  0.11350198D-11  0.95072919D-12  0.66056155D-12  0.54901234D-12  0.45592891D-12  0.31478321D-12  0.26224984D-12  0.18413924D-12  0.13256009D-12  0.86814494D-13  0.69187113D-13  0.53321377D-13  0.44364578D-13  0.38900959D-13  0.34374051D-13  0.31499601D-13  0.29111380D-13  0.27446265D-13  0.25965146D-13  0.24809307D-13  0.23709170D-13  0.22662831D-13  0.21770041D-13  0.20807819D-13  0.19972835D-13  0.19097976D-13  0.18271364D-13  0.17491525D-13  0.16711500D-13  0.15947480D-13  0.15246225D-13  0.14573355D-13  0.13911493D-13  0.13299443D-13  0.12702830D-13  0.12170522D-13  0.11686505D-13  0.11232782D-13  0.10829528D-13  0.10478083D-13  0.10166932D-13  0.99038231D-14  0.96800621D-14  0.94959620D-14  0.93490725D-14  0.92319928D-14  0.91436110D-14  0.90789385D-14  0.90330269D-14  0.90019497D-14  0.89818925D-14  0.89697332D-14  0.89628410D-14  0.89591928D-14  0.89573965D-14  0.89565975D-14  0.89562735D-14  0.89561563D-14  0.89561189D-14  0.89561087D-14  0.89561063D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14  0.89561053D-14
C2H4O+      0.17849519D-14  0.18105852D-13  0.13384988D-13  0.90440618D-14  0.62925221D-14  0.45412281D-14  0.33616579D-14  0.25267703D-14  0.19160056D-14  0.14603138D-14  0.11164881D-14  0.65644350D-15  0.50445065D-15  0.38815949D-15  0.23075080D-15  0.17829728D-15  0.10695838D-15  0.64611351D-16  0.30774823D-16  0.18961555D-16  0.93172303D-17  0.46704091D-17  0.23938990D-17  0.10267364D-17  0.47435671D-18  0.21161905D-18  0.11737796D-18  0.74208348D-19  0.55048901D-19  0.42592655D-19  0.33617893D-19  0.27482782D-19  0.22117169D-19  0.18331926D-19  0.15084738D-19  0.12576532D-19  0.10621484D-19  0.89954581D-20  0.76662441D-20  0.66358966D-20  0.57892546D-20  0.50702224D-20  0.44901169D-20  0.39913695D-20  0.35942610D-20  0.32673482D-20  0.29870221D-20  0.27568890D-20  0.25695776D-20  0.24132512D-20  0.22876081D-20  0.21852751D-20  0.21041351D-20  0.20413915D-20  0.19927099D-20  0.19568173D-20  0.19310961D-20  0.19131829D-20  0.19012773D-20  0.18937309D-20  0.18892399D-20  0.18867430D-20  0.18854482D-20  0.18848247D-20  0.18845542D-20  0.18844474D-20  0.18844099D-20  0.18843983D-20  0.18843953D-20  0.18843946D-20  0.18843943D-20  0.18843943D-20  0.18843943D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20  0.18843944D-20
C2H5+       0.89267526D-13  0.45048947D-12  0.42598597D-12  0.36069683D-12  0.29897444D-12  0.24733888D-12  0.20507884D-12  0.17049766D-12  0.14207267D-12  0.11859561D-12  0.99125936D-13  0.69415657D-13  0.58124100D-13  0.48674355D-13  0.34122419D-13  0.28558188D-13  0.19979527D-13  0.13951572D-13  0.81111411D-14  0.56373533D-14  0.32582524D-14  0.18816181D-14  0.10905157D-14  0.53729897D-15  0.27846040D-15  0.13968936D-15  0.85215796D-16  0.59143380D-16  0.47393250D-16  0.39543717D-16  0.33550554D-16  0.29159956D-16  0.25041593D-16  0.21931173D-16  0.19088197D-16  0.16752194D-16  0.14824996D-16  0.13134141D-16  0.11679140D-16  0.10496667D-16  0.94823196D-17  0.85851439D-17  0.78333824D-17  0.71639626D-17  0.66135020D-17  0.61472058D-17  0.57368009D-17  0.53918195D-17  0.51051555D-17  0.48615385D-17  0.46626458D-17  0.44984895D-17  0.43668771D-17  0.42641853D-17  0.41839375D-17  0.41244430D-17  0.40816334D-17  0.40517320D-17  0.40318187D-17  0.40191802D-17  0.40116529D-17  0.40074658D-17  0.40052942D-17  0.40042484D-17  0.40037945D-17  0.40036155D-17  0.40035526D-17  0.40035331D-17  0.40035280D-17  0.40035269D-17  0.40035264D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17  0.40035265D-17
C3H3N+      0.15754543D-14  0.40294840D-13  0.33948391D-13  0.25836226D-13  0.21990454D-13  0.19610979D-13  0.17694872D-13  0.15995494D-13  0.14443083D-13  0.13007809D-13  0.11671348D-13  0.92479347D-14  0.81472959D-14  0.71169698D-14  0.52699398D-14  0.44575939D-14  0.30667487D-14  0.19918480D-14  0.92687933D-15  0.51360847D-15  0.18998693D-15  0.64940853D-16  0.23303401D-16  0.82996518D-17  0.42810709D-17  0.23710623D-17  0.15637192D-17  0.11612481D-17  0.98762071D-18  0.87781794D-18  0.79245856D-18  0.72528759D-18  0.65657334D-18  0.59993555D-18  0.54376866D-18  0.49387319D-18  0.44975303D-18  0.40855006D-18  0.37102732D-18  0.33900179D-18  0.31035959D-18  0.28407368D-18  0.26132548D-18  0.24048959D-18  0.22293190D-18  0.20775050D-18  0.19415120D-18  0.18254800D-18  0.17278973D-18  0.16441784D-18  0.15753336D-18  0.15182156D-18  0.14722570D-18  0.14363161D-18  0.14081926D-18  0.13873265D-18  0.13723049D-18  0.13618074D-18  0.13548113D-18  0.13503659D-18  0.13477136D-18  0.13462348D-18  0.13454654D-18  0.13450935D-18  0.13449313D-18  0.13448669D-18  0.13448442D-18  0.13448371D-18  0.13448352D-18  0.13448348D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18  0.13448346D-18
C3H4+       0.77604678D-16  0.10829256D-13  0.66771269D-14  0.44725545D-14  0.32519481D-14  0.25099251D-14  0.20139322D-14  0.16552832D-14  0.13806202D-14  0.11620176D-14  0.98374816D-15  0.71310773D-15  0.60988735D-15  0.52314393D-15  0.38873528D-15  0.33700437D-15  0.25666650D-15  0.19939815D-15  0.14216251D-15  0.11657267D-15  0.89916158D-16  0.72215177D-16  0.59996429D-16  0.48872630D-16  0.41305584D-16  0.34741079D-16  0.30070777D-16  0.25935375D-16  0.22791582D-16  0.19926832D-16  0.17361308D-16  0.15317912D-16  0.13278898D-16  0.11650834D-16  0.10085445D-16  0.87352717D-17  0.75719396D-17  0.65104643D-17  0.55643304D-17  0.47726052D-17  0.40778876D-17  0.34532145D-17  0.29249112D-17  0.24539438D-17  0.20696872D-17  0.17496932D-17  0.14756759D-17  0.12541260D-17  0.10790302D-17  0.93921876D-18  0.83333281D-18  0.75329165D-18  0.69530417D-18  0.65491657D-18  0.62708863D-18  0.60910939D-18  0.59792780D-18  0.59121871D-18  0.58739248D-18  0.58531008D-18  0.58423963D-18  0.58371931D-18  0.58347941D-18  0.58337470D-18  0.58333267D-18  0.58331705D-18  0.58331181D-18  0.58331021D-18  0.58330981D-18  0.58330974D-18  0.58330971D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18  0.58330972D-18
HC5N+       0.18713901D-14  0.12949598D-14  0.82524491D-15  0.55127773D-15  0.40019676D-15  0.30983840D-15  0.24850963D-15  0.20301213D-15  0.16779952D-15  0.14014107D-15  0.11835653D-15  0.87771721D-16  0.77223826D-16  0.68946363D-16  0.57285026D-16  0.53191226D-16  0.47278044D-16  0.43430280D-16  0.40115519D-16  0.39050382D-16  0.38700519D-16  0.39537467D-16  0.41411877D-16  0.45506465D-16  0.51434954D-16  0.61199243D-16  0.73028888D-16  0.89042189D-16  0.10620780D-15  0.12693774D-15  0.15092942D-15  0.17481533D-15  0.20411043D-15  0.23246981D-15  0.26499252D-15  0.29819757D-15  0.33154996D-15  0.36669448D-15  0.40267439D-15  0.43691806D-15  0.47076868D-15  0.50493133D-15  0.53722526D-15  0.56930387D-15  0.59838550D-15  0.62517301D-15  0.65054944D-15  0.67328607D-15  0.69320887D-15  0.71089622D-15  0.72585336D-15  0.73853869D-15  0.74891684D-15  0.75712696D-15  0.76359594D-15  0.76840856D-15  0.77186904D-15  0.77427589D-15  0.77586715D-15  0.77686708D-15  0.77745531D-15  0.77777770D-15  0.77794209D-15  0.77801970D-15  0.77805261D-15  0.77806526D-15  0.77806956D-15  0.77807086D-15  0.77807117D-15  0.77807123D-15  0.77807123D-15  0.77807125D-15  0.77807125D-15  0.77807125D-15  0.77807125D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807126D-15  0.77807125D-15  0.77807125D-15  0.77807125D-15  0.77807125D-15
C6H+        0.15017870D-14  0.15302330D-14  0.21490188D-14  0.22162995D-14  0.20571852D-14  0.18579328D-14  0.16628664D-14  0.14836880D-14  0.13296555D-14  0.12078656D-14  0.11207884D-14  0.10376030D-14  0.10280937D-14  0.10302005D-14  0.10473303D-14  0.10558335D-14  0.10672250D-14  0.10733251D-14  0.10875193D-14  0.11103726D-14  0.11763395D-14  0.12869003D-14  0.14456420D-14  0.17384484D-14  0.21324897D-14  0.27728845D-14  0.35666930D-14  0.46870513D-14  0.59466143D-14  0.75409962D-14  0.94737471D-14  0.11478910D-13  0.14034500D-13  0.16599194D-13  0.19642176D-13  0.22857585D-13  0.26198983D-13  0.29847501D-13  0.33730052D-13  0.37578474D-13  0.41546595D-13  0.45735724D-13  0.49885406D-13  0.54209857D-13  0.58322364D-13  0.62287482D-13  0.66214475D-13  0.69886681D-13  0.73234777D-13  0.76319141D-13  0.79018419D-13  0.81381301D-13  0.83372253D-13  0.84991026D-13  0.86300052D-13  0.87298672D-13  0.88034532D-13  0.88559057D-13  0.88914696D-13  0.89144168D-13  0.89283034D-13  0.89361517D-13  0.89402903D-13  0.89423188D-13  0.89432165D-13  0.89435785D-13  0.89437085D-13  0.89437501D-13  0.89437611D-13  0.89437637D-13  0.89437645D-13  0.89437647D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13  0.89437648D-13
CH3NH2+     0.23910870D-13  0.37517580D-12  0.23352421D-12  0.12764758D-12  0.70075214D-13  0.39339455D-13  0.22593394D-13  0.13282343D-13  0.80100388D-14  0.49696392D-14  0.31810196D-14  0.14408261D-14  0.10195267D-14  0.74426690D-15  0.43055118D-15  0.33907825D-15  0.22237620D-15  0.15486534D-15  0.97928754D-16  0.75243998D-16  0.53020342D-16  0.38934490D-16  0.29593165D-16  0.21570695D-16  0.16559366D-16  0.12628964D-16  0.10109400D-16  0.80831564D-17  0.66758409D-17  0.54965601D-17  0.45260105D-17  0.38121196D-17  0.31533349D-17  0.26667884D-17  0.22329189D-17  0.18860223D-17  0.16077330D-17  0.13705524D-17  0.11725628D-17  0.10164582D-17  0.88645243D-18  0.77484188D-18  0.68404060D-18  0.60548987D-18  0.54267744D-18  0.49083066D-18  0.44631014D-18  0.40974627D-18  0.37999844D-18  0.35519770D-18  0.33529604D-18  0.31911888D-18  0.30632230D-18  0.29645384D-18  0.28882053D-18  0.28321205D-18  0.27920838D-18  0.27643205D-18  0.27459566D-18  0.27343795D-18  0.27275313D-18  0.27237494D-18  0.27218032D-18  0.27208742D-18  0.27204749D-18  0.27203191D-18  0.27202652D-18  0.27202485D-18  0.27202442D-18  0.27202435D-18  0.27202431D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18  0.27202433D-18
CH3OH2+     0.50721691D-16  0.54002429D-15  0.51878706D-15  0.43877954D-15  0.36096912D-15  0.29543700D-15  0.24190600D-15  0.19841137D-15  0.16303540D-15  0.13419211D-15  0.11061567D-15  0.75447645D-16  0.62415384D-16  0.51689516D-16  0.35572839D-16  0.29570054D-16  0.20541879D-16  0.14409709D-16  0.86983501D-17  0.63673704D-17  0.41777177D-17  0.29156868D-17  0.21618810D-17  0.15721477D-17  0.12257563D-17  0.96014917D-18  0.79013842D-18  0.65267742D-18  0.55658101D-18  0.47542847D-18  0.40789078D-18  0.35748182D-18  0.31008955D-18  0.27429208D-18  0.24155614D-18  0.21462503D-18  0.19236711D-18  0.17279487D-18  0.15590807D-18  0.14214500D-18  0.13030395D-18  0.11979748D-18  0.11096449D-18  0.10307100D-18  0.96555724D-19  0.91015191D-19  0.86118785D-19  0.81985296D-19  0.78535867D-19  0.75592089D-19  0.73179044D-19  0.71179987D-19  0.69571825D-19  0.68313374D-19  0.67327542D-19  0.66595194D-19  0.66067403D-19  0.65698316D-19  0.65452299D-19  0.65296060D-19  0.65202958D-19  0.65151153D-19  0.65124276D-19  0.65111329D-19  0.65105709D-19  0.65103490D-19  0.65102711D-19  0.65102473D-19  0.65102408D-19  0.65102393D-19  0.65102387D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19  0.65102388D-19
