 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
HC4O+       0.13860533D-11  0.91066591D-11  0.96946117D-11  0.94525063D-11  0.88603123D-11  0.81168457D-11  0.73045153D-11  0.64589681D-11  0.56016112D-11  0.47528608D-11  0.39357168D-11  0.24921940D-11  0.19057047D-11  0.14242825D-11  0.76852689D-12  0.57194904D-12  0.35963153D-12  0.28613924D-12  0.26626975D-12  0.26583407D-12  0.26575727D-12  0.26761142D-12  0.27455507D-12  0.29281242D-12  0.31923518D-12  0.35895130D-12  0.40152823D-12  0.45216046D-12  0.49983020D-12  0.55031520D-12  0.60082113D-12  0.64397452D-12  0.68861619D-12  0.72435042D-12  0.75756186D-12  0.78412716D-12  0.80445176D-12  0.82005937D-12  0.83093302D-12  0.83739653D-12  0.84083612D-12  0.84201115D-12  0.84153305D-12  0.83995464D-12  0.83785906D-12  0.83555094D-12  0.83314570D-12  0.83087741D-12  0.82883845D-12  0.82700880D-12  0.82545992D-12  0.82415454D-12  0.82310028D-12  0.82228220D-12  0.82165413D-12  0.82120198D-12  0.82088947D-12  0.82068194D-12  0.82055183D-12  0.82047481D-12  0.82043243D-12  0.82041082D-12  0.82040063D-12  0.82039621D-12  0.82039450D-12  0.82039395D-12  0.82039376D-12  0.82039370D-12  0.82039368D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12  0.82039367D-12
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.16978238D-18  0.11643245D-18  0.80638150D-19  0.56618879D-19  0.39824445D-19  0.27744633D-19  0.18979643D-19  0.12676249D-19  0.82424711D-20  0.52184132D-20  0.19624818D-20  0.11847681D-20  0.71872227D-21  0.28181373D-21  0.18533293D-21  0.88993971D-22  0.47613785D-22  0.21015099D-22  0.12884583D-22  0.67055199D-23  0.38750252D-23  0.24909054D-23  0.15996759D-23  0.11656653D-23  0.87865198D-24  0.71277394D-24  0.58555257D-24  0.49837326D-24  0.42466507D-24  0.36244887D-24  0.31502474D-24  0.26933544D-24  0.23397113D-24  0.20098029D-24  0.17349757D-24  0.15077826D-24  0.13110433D-24  0.11472645D-24  0.10213729D-24  0.92167012D-25  0.84265810D-25  0.78521419D-25  0.74232510D-25  0.71372255D-25  0.69451451D-25  0.68139953D-25  0.67293208D-25  0.66742917D-25  0.66363273D-25  0.66098180D-25  0.65900745D-25  0.65752083D-25  0.65640630D-25  0.65556365D-25  0.65496057D-25  0.65454446D-25  0.65426818D-25  0.65409499D-25  0.65399239D-25  0.65393590D-25  0.65390711D-25  0.65389351D-25  0.65388778D-25  0.65388552D-25  0.65388457D-25  0.65388431D-25  0.65388421D-25  0.65388423D-25  0.65388423D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25  0.65388424D-25
PC4H+       0.37260156D-16  0.23761665D-15  0.24772106D-15  0.23703893D-15  0.21855837D-15  0.19735791D-15  0.17538422D-15  0.15337726D-15  0.13172513D-15  0.11079697D-15  0.91028738D-16  0.56836403D-16  0.43173901D-16  0.32053042D-16  0.17048716D-16  0.12584522D-16  0.77613530D-17  0.60277890D-17  0.53505796D-17  0.51345946D-17  0.47797597D-17  0.44255476D-17  0.41346773D-17  0.38567813D-17  0.36638092D-17  0.34785048D-17  0.33162954D-17  0.31326996D-17  0.29568471D-17  0.27609184D-17  0.25490259D-17  0.23500514D-17  0.21202253D-17  0.19122053D-17  0.16915589D-17  0.14867446D-17  0.13025246D-17  0.11321236D-17  0.98277382D-18  0.86361573D-18  0.76679283D-18  0.68872865D-18  0.63140891D-18  0.58847751D-18  0.55994943D-18  0.54099930D-18  0.52832501D-18  0.52040042D-18  0.51547391D-18  0.51224970D-18  0.51011380D-18  0.50858885D-18  0.50747230D-18  0.50664811D-18  0.50602947D-18  0.50558813D-18  0.50528403D-18  0.50508225D-18  0.50495575D-18  0.50488085D-18  0.50483961D-18  0.50481859D-18  0.50480866D-18  0.50480437D-18  0.50480271D-18  0.50480216D-18  0.50480197D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18  0.50480188D-18
PCH4+       0.20245922D-17  0.24940995D-17  0.23252444D-17  0.21337004D-17  0.19402099D-17  0.17458271D-17  0.15513073D-17  0.13585220D-17  0.11704664D-17  0.99088853D-18  0.82371525D-18  0.53944952D-18  0.42594752D-18  0.33168060D-18  0.19468828D-18  0.14743023D-18  0.83402457D-19  0.46768001D-19  0.19619587D-19  0.11057706D-19  0.47539038D-20  0.20981453D-20  0.95897745D-21  0.36484926D-21  0.15874197D-21  0.73181778D-22  0.45402403D-22  0.32748359D-22  0.26588630D-22  0.22096774D-22  0.18532698D-22  0.15902088D-22  0.13432013D-22  0.11564975D-22  0.98596264D-23  0.84658873D-23  0.73317744D-23  0.63624573D-23  0.55642598D-23  0.49561162D-23  0.44781094D-23  0.41021715D-23  0.38312697D-23  0.36314137D-23  0.35004409D-23  0.34147211D-23  0.33584279D-23  0.33241277D-23  0.33035107D-23  0.32905693D-23  0.32823653D-23  0.32767236D-23  0.32726955D-23  0.32697600D-23  0.32675688D-23  0.32660079D-23  0.32649320D-23  0.32642175D-23  0.32637695D-23  0.32635039D-23  0.32633576D-23  0.32632830D-23  0.32632478D-23  0.32632332D-23  0.32632274D-23  0.32632245D-23  0.32632239D-23  0.32632237D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23  0.32632238D-23
SiC2H3+     0.42397732D-13  0.10812036D-13  0.95490800D-14  0.94599232D-14  0.94004704D-14  0.92960254D-14  0.91131794D-14  0.88307710D-14  0.84403023D-14  0.79461771D-14  0.73645751D-14  0.60445225D-14  0.53662050D-14  0.47118205D-14  0.35452280D-14  0.30503583D-14  0.22401586D-14  0.16401928D-14  0.10376732D-14  0.77763173D-15  0.52738504D-15  0.38500968D-15  0.30600253D-15  0.25436935D-15  0.23374199D-15  0.22721515D-15  0.22955350D-15  0.23653377D-15  0.24480110D-15  0.25437931D-15  0.26441182D-15  0.27321061D-15  0.28249405D-15  0.29007060D-15  0.29727124D-15  0.30320404D-15  0.30792476D-15  0.31175629D-15  0.31466046D-15  0.31663462D-15  0.31797181D-15  0.31882833D-15  0.31928348D-15  0.31947687D-15  0.31948622D-15  0.31939247D-15  0.31923790D-15  0.31906024D-15  0.31888287D-15  0.31871348D-15  0.31856448D-15  0.31843589D-15  0.31833052D-15  0.31824804D-15  0.31818441D-15  0.31813847D-15  0.31810667D-15  0.31808553D-15  0.31807227D-15  0.31806442D-15  0.31806009D-15  0.31805789D-15  0.31805685D-15  0.31805639D-15  0.31805622D-15  0.31805617D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15  0.31805615D-15
SiC3H2+     0.38592084D-15  0.22125459D-14  0.18967609D-14  0.18300958D-14  0.17581598D-14  0.16649941D-14  0.15486045D-14  0.14112790D-14  0.12582961D-14  0.10969087D-14  0.93521673D-15  0.64066785D-15  0.51855705D-15  0.41664671D-15  0.27104311D-15  0.22270001D-15  0.15963380D-15  0.12376394D-15  0.93034276D-16  0.79937730D-16  0.66747149D-16  0.59133668D-16  0.55459211D-16  0.54566924D-16  0.56388526D-16  0.60556717D-16  0.65556515D-16  0.71711767D-16  0.77568610D-16  0.83787971D-16  0.90017346D-16  0.95351463D-16  0.10089512D-15  0.10536827D-15  0.10957646D-15  0.11300387D-15  0.11569221D-15  0.11783106D-15  0.11940310D-15  0.12042058D-15  0.12105396D-15  0.12139380D-15  0.12149905D-15  0.12144499D-15  0.12129333D-15  0.12108960D-15  0.12085498D-15  0.12061979D-15  0.12040002D-15  0.12019779D-15  0.12002394D-15  0.11987619D-15  0.11975646D-15  0.11966355D-15  0.11959236D-15  0.11954126D-15  0.11950607D-15  0.11948278D-15  0.11946823D-15  0.11945963D-15  0.11945492D-15  0.11945251D-15  0.11945138D-15  0.11945089D-15  0.11945070D-15  0.11945064D-15  0.11945062D-15  0.11945062D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15  0.11945061D-15
SiC4H+      0.54981538D-16  0.17838430D-15  0.18285203D-15  0.19483406D-15  0.20327649D-15  0.20884293D-15  0.21154463D-15  0.21080755D-15  0.20593448D-15  0.19645633D-15  0.18237482D-15  0.14337488D-15  0.12123282D-15  0.99596328D-16  0.63592471D-16  0.50835447D-16  0.35668330D-16  0.30179894D-16  0.29090811D-16  0.29258549D-16  0.29343640D-16  0.29575677D-16  0.30385506D-16  0.32511978D-16  0.35602764D-16  0.40283483D-16  0.45348779D-16  0.51435802D-16  0.57230163D-16  0.63437028D-16  0.69726170D-16  0.75173196D-16  0.80896123D-16  0.85561180D-16  0.89990768D-16  0.93631552D-16  0.96513277D-16  0.98830206D-16  0.10055746D-15  0.10170011D-15  0.10243943D-15  0.10287243D-15  0.10305667D-15  0.10307536D-15  0.10298671D-15  0.10283961D-15  0.10265794D-15  0.10246970D-15  0.10229054D-15  0.10212369D-15  0.10197897D-15  0.10185506D-15  0.10175401D-15  0.10167515D-15  0.10161440D-15  0.10157060D-15  0.10154031D-15  0.10152018D-15  0.10150757D-15  0.10150010D-15  0.10149599D-15  0.10149389D-15  0.10149290D-15  0.10149248D-15  0.10149231D-15  0.10149226D-15  0.10149224D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15  0.10149223D-15
SiCH4+      0.12409568D-15  0.13265854D-16  0.13570955D-16  0.13938226D-16  0.14204010D-16  0.14349349D-16  0.14360808D-16  0.14229903D-16  0.13956283D-16  0.13549248D-16  0.13027345D-16  0.11744502D-16  0.11040810D-16  0.10329360D-16  0.89506597D-17  0.83027845D-17  0.71100803D-17  0.60645818D-17  0.47894321D-17  0.41355120D-17  0.34164740D-17  0.29449470D-17  0.26458887D-17  0.24164617D-17  0.22995819D-17  0.22344734D-17  0.22119148D-17  0.22078785D-17  0.22131392D-17  0.22226840D-17  0.22341600D-17  0.22449391D-17  0.22570429D-17  0.22676884D-17  0.22787854D-17  0.22890559D-17  0.22984169D-17  0.23073289D-17  0.23154979D-17  0.23224085D-17  0.23284320D-17  0.23337140D-17  0.23379879D-17  0.23415613D-17  0.23442471D-17  0.23462801D-17  0.23478454D-17  0.23489770D-17  0.23497825D-17  0.23503720D-17  0.23507927D-17  0.23511034D-17  0.23513319D-17  0.23514986D-17  0.23516223D-17  0.23517097D-17  0.23517696D-17  0.23518093D-17  0.23518342D-17  0.23518489D-17  0.23518570D-17  0.23518611D-17  0.23518631D-17  0.23518640D-17  0.23518643D-17  0.23518644D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17  0.23518645D-17
SiH5+       0.44482575D-19  0.45487731D-20  0.45295430D-20  0.47309780D-20  0.50681548D-20  0.55062727D-20  0.59954652D-20  0.64741506D-20  0.68795990D-20  0.71588204D-20  0.72766751D-20  0.69953522D-20  0.66284320D-20  0.61546509D-20  0.50460921D-20  0.44832988D-20  0.34653409D-20  0.26625584D-20  0.18575520D-20  0.15224677D-20  0.12083637D-20  0.10278974D-20  0.92065510D-21  0.83923893D-21  0.79576211D-21  0.76855452D-21  0.75644131D-21  0.75110293D-21  0.75023267D-21  0.75151423D-21  0.75407632D-21  0.75692650D-21  0.76037124D-21  0.76346368D-21  0.76661972D-21  0.76937254D-21  0.77165406D-21  0.77354248D-21  0.77495009D-21  0.77581993D-21  0.77625476D-21  0.77629089D-21  0.77597650D-21  0.77534968D-21  0.77453040D-21  0.77357952D-21  0.77252085D-21  0.77145520D-21  0.77044241D-21  0.76949207D-21  0.76865981D-21  0.76794142D-21  0.76735154D-21  0.76688843D-21  0.76653045D-21  0.76627154D-21  0.76609201D-21  0.76597251D-21  0.76589756D-21  0.76585307D-21  0.76582858D-21  0.76581611D-21  0.76581021D-21  0.76580779D-21  0.76580681D-21  0.76580631D-21  0.76580621D-21  0.76580617D-21  0.76580619D-21  0.76580618D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21  0.76580619D-21
C7+         0.10091681D-17  0.67246296D-19  0.53683472D-19  0.42807578D-19  0.35319239D-19  0.30812235D-19  0.28831872D-19  0.29025977D-19  0.31160399D-19  0.35065351D-19  0.40552007D-19  0.54936388D-19  0.62767096D-19  0.70147771D-19  0.81818939D-19  0.86460525D-19  0.99353439D-19  0.13082091D-18  0.24527204D-18  0.37607786D-18  0.65569905D-18  0.10403143D-17  0.15476623D-17  0.24564908D-17  0.36707360D-17  0.56367672D-17  0.80654030D-17  0.11480062D-16  0.15285966D-16  0.20005176D-16  0.25492512D-16  0.30828960D-16  0.37016373D-16  0.42487865D-16  0.48018364D-16  0.52784567D-16  0.56673850D-16  0.59850009D-16  0.62221178D-16  0.63768250D-16  0.64738389D-16  0.65272458D-16  0.65466079D-16  0.65441949D-16  0.65290614D-16  0.65078740D-16  0.64837068D-16  0.64599986D-16  0.64383205D-16  0.64187262D-16  0.64020893D-16  0.63880501D-16  0.63767040D-16  0.63678950D-16  0.63611287D-16  0.63562554D-16  0.63528858D-16  0.63506472D-16  0.63492433D-16  0.63484121D-16  0.63479544D-16  0.63477211D-16  0.63476111D-16  0.63475633D-16  0.63475448D-16  0.63475388D-16  0.63475367D-16  0.63475359D-16  0.63475357D-16  0.63475356D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16  0.63475355D-16
H2C4N+      0.58403140D-18  0.11685233D-18  0.12664607D-18  0.12028313D-18  0.10854157D-18  0.95533259D-19  0.82746813D-19  0.70677011D-19  0.59482682D-19  0.49235288D-19  0.39998064D-19  0.24803776D-19  0.18920680D-19  0.14162128D-19  0.76775797D-20  0.56890083D-20  0.34533308D-20  0.26229118D-20  0.24120104D-20  0.24599914D-20  0.25679930D-20  0.27030634D-20  0.28933023D-20  0.32521089D-20  0.37173917D-20  0.44017558D-20  0.51465137D-20  0.60604700D-20  0.69532634D-20  0.79341034D-20  0.89517125D-20  0.98501960D-20  0.10809051D-19  0.11600390D-19  0.12358741D-19  0.12986564D-19  0.13486408D-19  0.13890852D-19  0.14195459D-19  0.14400973D-19  0.14539490D-19  0.14628709D-19  0.14678016D-19  0.14702752D-19  0.14710714D-19  0.14709964D-19  0.14704703D-19  0.14697705D-19  0.14690558D-19  0.14683786D-19  0.14677915D-19  0.14672914D-19  0.14668853D-19  0.14665695D-19  0.14663268D-19  0.14661521D-19  0.14660314D-19  0.14659514D-19  0.14659014D-19  0.14658718D-19  0.14658556D-19  0.14658473D-19  0.14658434D-19  0.14658417D-19  0.14658411D-19  0.14658409D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19  0.14658408D-19
