 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C2H6CO+     0.11879822D-18  0.34374977D-19  0.25900468D-19  0.19124809D-19  0.14070931D-19  0.10366290D-19  0.76598149D-20  0.56801058D-20  0.42273358D-20  0.31563599D-20  0.23622815D-20  0.13242490D-20  0.98760026D-21  0.73214520D-21  0.39136127D-21  0.28104898D-21  0.13896298D-21  0.64828479D-22  0.18699242D-22  0.77452341D-23  0.19823070D-23  0.52521595D-24  0.16962458D-24  0.66150844D-25  0.43684310D-25  0.35756168D-25  0.33546584D-25  0.33163068D-25  0.33491232D-25  0.34015572D-25  0.34534768D-25  0.34929384D-25  0.35280779D-25  0.35520626D-25  0.35711695D-25  0.35842968D-25  0.35930292D-25  0.35988875D-25  0.36023922D-25  0.36040440D-25  0.36044652D-25  0.36039264D-25  0.36026792D-25  0.36008277D-25  0.35986790D-25  0.35963425D-25  0.35938423D-25  0.35913887D-25  0.35890923D-25  0.35869554D-25  0.35850902D-25  0.35834783D-25  0.35821491D-25  0.35810995D-25  0.35802807D-25  0.35796821D-25  0.35792620D-25  0.35789786D-25  0.35787977D-25  0.35786887D-25  0.35786271D-25  0.35785955D-25  0.35785801D-25  0.35785732D-25  0.35785705D-25  0.35785695D-25  0.35785691D-25  0.35785691D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25  0.35785690D-25
C5H4N+      0.10825421D-13  0.30180771D-13  0.74357256D-14  0.18918190D-14  0.51026044D-15  0.14591704D-15  0.44594565D-16  0.15019310D-16  0.59188334D-17  0.29227542D-17  0.18512978D-17  0.12700805D-17  0.11996865D-17  0.11623097D-17  0.10798233D-17  0.10156740D-17  0.84715556D-18  0.66273584D-18  0.43353319D-18  0.32803788D-18  0.22834435D-18  0.17469274D-18  0.14711018D-18  0.13176097D-18  0.12886952D-18  0.13331717D-18  0.14151500D-18  0.15276127D-18  0.16384575D-18  0.17572401D-18  0.18764232D-18  0.19788067D-18  0.20863546D-18  0.21750940D-18  0.22617847D-18  0.23367018D-18  0.24005725D-18  0.24576544D-18  0.25070896D-18  0.25471758D-18  0.25813463D-18  0.26114130D-18  0.26366443D-18  0.26594073D-18  0.26786375D-18  0.26955800D-18  0.27112450D-18  0.27251557D-18  0.27373555D-18  0.27482449D-18  0.27575075D-18  0.27653907D-18  0.27718355D-18  0.27769031D-18  0.27808487D-18  0.27837313D-18  0.27857545D-18  0.27871202D-18  0.27879915D-18  0.27885172D-18  0.27888128D-18  0.27889665D-18  0.27890409D-18  0.27890741D-18  0.27890874D-18  0.27890922D-18  0.27890937D-18  0.27890941D-18  0.27890942D-18  0.27890942D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18  0.27890943D-18
C6H4+       0.10812161D-13  0.40176483D-14  0.16322855D-14  0.65317128D-15  0.26682916D-15  0.10882048D-15  0.43637681D-16  0.17276811D-16  0.69345632D-17  0.29580396D-17  0.14086186D-17  0.46968098D-18  0.32340467D-18  0.25046150D-18  0.20431783D-18  0.20140597D-18  0.20132710D-18  0.19477794D-18  0.17338776D-18  0.15822328D-18  0.14132257D-18  0.13337836D-18  0.13338796D-18  0.14277639D-18  0.15966857D-18  0.18740444D-18  0.21921229D-18  0.25948944D-18  0.29976516D-18  0.34493692D-18  0.39285508D-18  0.43617802D-18  0.48368745D-18  0.52415215D-18  0.56434456D-18  0.59906337D-18  0.62805699D-18  0.65283728D-18  0.67273710D-18  0.68718765D-18  0.69778296D-18  0.70536249D-18  0.71018587D-18  0.71320399D-18  0.71477713D-18  0.71550903D-18  0.71575581D-18  0.71573083D-18  0.71558940D-18  0.71540994D-18  0.71523820D-18  0.71508729D-18  0.71496415D-18  0.71486870D-18  0.71479554D-18  0.71474286D-18  0.71470632D-18  0.71468188D-18  0.71466640D-18  0.71465710D-18  0.71465187D-18  0.71464920D-18  0.71464789D-18  0.71464731D-18  0.71464708D-18  0.71464700D-18  0.71464697D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18  0.71464696D-18
C9N+        0.26738418D-21  0.11201556D-22  0.60713111D-23  0.38877630D-23  0.31184632D-23  0.28950003D-23  0.29323660D-23  0.31332047D-23  0.34606196D-23  0.38974731D-23  0.44321766D-23  0.57479908D-23  0.64996763D-23  0.72889665D-23  0.88910711D-23  0.96594986D-23  0.11044438D-22  0.12173520D-22  0.13415001D-22  0.14025197D-22  0.14771366D-22  0.15460937D-22  0.16210345D-22  0.17437791D-22  0.19039971D-22  0.21683890D-22  0.25097156D-22  0.30190470D-22  0.36257102D-22  0.44317382D-22  0.54406647D-22  0.64950964D-22  0.78113720D-22  0.90665660D-22  0.10435662D-21  0.11714688D-21  0.12847902D-21  0.13858419D-21  0.14691620D-21  0.15302003D-21  0.15745201D-21  0.16052080D-21  0.16234811D-21  0.16335261D-21  0.16374324D-21  0.16379645D-21  0.16366999D-21  0.16347133D-21  0.16326531D-21  0.16307547D-21  0.16291805D-21  0.16279018D-21  0.16269069D-21  0.16261579D-21  0.16255954D-21  0.16251963D-21  0.16249225D-21  0.16247413D-21  0.16246275D-21  0.16245598D-21  0.16245222D-21  0.16245028D-21  0.16244935D-21  0.16244893D-21  0.16244877D-21  0.16244871D-21  0.16244869D-21  0.16244869D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21  0.16244868D-21
HC8N+       0.21550488D-21  0.49937891D-23  0.38186275D-23  0.29229493D-23  0.23764370D-23  0.20305365D-23  0.17936508D-23  0.16195203D-23  0.14843024D-23  0.13745152D-23  0.12817026D-23  0.11260354D-23  0.10567088D-23  0.99067764D-24  0.86640613D-24  0.80844035D-24  0.70314840D-24  0.61446682D-24  0.51295593D-24  0.46331597D-24  0.40934416D-24  0.37350500D-24  0.35078271D-24  0.33563583D-24  0.33388189D-24  0.34649685D-24  0.37220699D-24  0.41633011D-24  0.47101356D-24  0.54347534D-24  0.63214342D-24  0.72201366D-24  0.83039192D-24  0.93016359D-24  0.10353664D-23  0.11304300D-23  0.12120623D-23  0.12826176D-23  0.13388342D-23  0.13783929D-23  0.14056238D-23  0.14229156D-23  0.14315951D-23  0.14344987D-23  0.14335022D-23  0.14304617D-23  0.14263689D-23  0.14221242D-23  0.14181956D-23  0.14146693D-23  0.14117182D-23  0.14092644D-23  0.14073036D-23  0.14057924D-23  0.14046338D-23  0.14037978D-23  0.14032167D-23  0.14028276D-23  0.14025809D-23  0.14024329D-23  0.14023493D-23  0.14023071D-23  0.14022864D-23  0.14022772D-23  0.14022735D-23  0.14022721D-23  0.14022717D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23  0.14022716D-23
C10H+       0.88452446D-18  0.10468776D-18  0.67709714D-19  0.46815946D-19  0.35665446D-19  0.28543440D-19  0.23299340D-19  0.19157072D-19  0.15894823D-19  0.13515213D-19  0.12085519D-19  0.12203005D-19  0.13655771D-19  0.15879018D-19  0.22011801D-19  0.25624508D-19  0.33343750D-19  0.41162720D-19  0.52271607D-19  0.59131971D-19  0.68819467D-19  0.78243848D-19  0.87943708D-19  0.10216409D-18  0.11879676D-18  0.14421794D-18  0.17574846D-18  0.22221242D-18  0.27774458D-18  0.35237829D-18  0.44722873D-18  0.54781916D-18  0.67500911D-18  0.79746053D-18  0.93169212D-18  0.10570403D-17  0.11673062D-17  0.12640815D-17  0.13415896D-17  0.13956792D-17  0.14318636D-17  0.14532515D-17  0.14619293D-17  0.14618553D-17  0.14562096D-17  0.14477016D-17  0.14377025D-17  0.14277719D-17  0.14186727D-17  0.14104764D-17  0.14035548D-17  0.13977413D-17  0.13930542D-17  0.13894129D-17  0.13866056D-17  0.13845705D-17  0.13831506D-17  0.13821964D-17  0.13815899D-17  0.13812250D-17  0.13810204D-17  0.13809138D-17  0.13808624D-17  0.13808396D-17  0.13808304D-17  0.13808271D-17  0.13808261D-17  0.13808258D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17  0.13808257D-17
C10H-       0.77169689D-18  0.42004605D-19  0.30642583D-19  0.24193405D-19  0.20394788D-19  0.17669156D-19  0.15445586D-19  0.13624590D-19  0.12367074D-19  0.12024600D-19  0.13121933D-19  0.22683914D-19  0.33251525D-19  0.49532400D-19  0.10626594D-18  0.15043827D-18  0.27815184D-18  0.46283460D-18  0.83809208D-18  0.11384828D-17  0.16364525D-17  0.21684733D-17  0.27240916D-17  0.35083356D-17  0.43699100D-17  0.56117595D-17  0.70925943D-17  0.92304501D-17  0.11763722D-16  0.15160304D-16  0.19477559D-16  0.24059552D-16  0.29855646D-16  0.35433755D-16  0.41539787D-16  0.47226045D-16  0.52206821D-16  0.56550237D-16  0.59994240D-16  0.62359749D-16  0.63899080D-16  0.64755118D-16  0.65033798D-16  0.64911946D-16  0.64546206D-16  0.64058161D-16  0.63507228D-16  0.62969130D-16  0.62479339D-16  0.62039018D-16  0.61667112D-16  0.61354431D-16  0.61102032D-16  0.60905741D-16  0.60754275D-16  0.60644390D-16  0.60567673D-16  0.60516099D-16  0.60483296D-16  0.60463555D-16  0.60452481D-16  0.60446716D-16  0.60443933D-16  0.60442693D-16  0.60442198D-16  0.60442019D-16  0.60441962D-16  0.60441946D-16  0.60441942D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16  0.60441941D-16
C8H3+       0.24879328D-16  0.11181096D-16  0.30236136D-17  0.93860132D-18  0.35492370D-18  0.15797990D-18  0.80150834D-19  0.45962444D-19  0.29913116D-19  0.21908392D-19  0.17522864D-19  0.12733874D-19  0.11100011D-19  0.97214381D-20  0.75489034D-20  0.67046888D-20  0.53891666D-20  0.44425392D-20  0.34776415D-20  0.30443739D-20  0.26194917D-20  0.23986842D-20  0.23312221D-20  0.24225497D-20  0.26740397D-20  0.31598374D-20  0.37871608D-20  0.46672397D-20  0.56312655D-20  0.68026651D-20  0.81402291D-20  0.94261260D-20  0.10911683D-19  0.12232194D-19  0.13586552D-19  0.14783075D-19  0.15793289D-19  0.16655567D-19  0.17336588D-19  0.17813273D-19  0.18140485D-19  0.18347831D-19  0.18451146D-19  0.18483868D-19  0.18468143D-19  0.18426109D-19  0.18369525D-19  0.18309894D-19  0.18253547D-19  0.18201890D-19  0.18157812D-19  0.18120568D-19  0.18090439D-19  0.18066987D-19  0.18048893D-19  0.18035770D-19  0.18026615D-19  0.18020463D-19  0.18016553D-19  0.18014201D-19  0.18012887D-19  0.18012197D-19  0.18011865D-19  0.18011718D-19  0.18011659D-19  0.18011638D-19  0.18011631D-19  0.18011629D-19  0.18011629D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19  0.18011628D-19
C9H2+       0.87820475D-17  0.27604762D-17  0.71365491D-18  0.21714707D-18  0.85753317D-19  0.41974498D-19  0.23827700D-19  0.15001812D-19  0.10325034D-19  0.77980710D-20  0.64736174D-20  0.55397492D-20  0.54303846D-20  0.53933773D-20  0.53503336D-20  0.53089535D-20  0.51690313D-20  0.49689707D-20  0.46277053D-20  0.44162751D-20  0.41694297D-20  0.40289916D-20  0.39992379D-20  0.41237947D-20  0.44217282D-20  0.50125220D-20  0.58129855D-20  0.69970327D-20  0.83627152D-20  0.10103409D-19  0.12183197D-19  0.14261559D-19  0.16744805D-19  0.19015500D-19  0.21396435D-19  0.23535247D-19  0.25359118D-19  0.26920683D-19  0.28147255D-19  0.28991177D-19  0.29550188D-19  0.29878024D-19  0.30009635D-19  0.30006562D-19  0.29917818D-19  0.29784721D-19  0.29628154D-19  0.29472256D-19  0.29328991D-19  0.29199565D-19  0.29089989D-19  0.28997766D-19  0.28923304D-19  0.28865374D-19  0.28820684D-19  0.28788266D-19  0.28765638D-19  0.28750429D-19  0.28740757D-19  0.28734938D-19  0.28731694D-19  0.28729975D-19  0.28729155D-19  0.28728790D-19  0.28728644D-19  0.28728591D-19  0.28728574D-19  0.28728569D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19  0.28728568D-19
C3H6OH+     0.47884816D-18  0.68672240D-19  0.36448026D-19  0.18956573D-19  0.10575132D-19  0.62801527D-20  0.38921773D-20  0.24773184D-20  0.16016773D-20  0.10445496D-20  0.68435747D-21  0.29626489D-21  0.19602093D-21  0.13051393D-21  0.59479594D-22  0.40825917D-22  0.19880878D-22  0.10051025D-22  0.38377351D-23  0.21156101D-23  0.95141236D-24  0.49223976D-24  0.29666417D-24  0.18772358D-24  0.14379841D-24  0.12178733D-24  0.11355042D-24  0.11001815D-24  0.10877207D-24  0.10812157D-24  0.10762408D-24  0.10717739D-24  0.10664769D-24  0.10615918D-24  0.10564208D-24  0.10517164D-24  0.10476200D-24  0.10439804D-24  0.10409276D-24  0.10385838D-24  0.10367237D-24  0.10352178D-24  0.10340544D-24  0.10330729D-24  0.10322752D-24  0.10315774D-24  0.10309213D-24  0.10303208D-24  0.10297768D-24  0.10292771D-24  0.10288425D-24  0.10284668D-24  0.10281564D-24  0.10279111D-24  0.10277194D-24  0.10275792D-24  0.10274807D-24  0.10274142D-24  0.10273718D-24  0.10273462D-24  0.10273315D-24  0.10273243D-24  0.10273207D-24  0.10273191D-24  0.10273185D-24  0.10273182D-24  0.10273182D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24  0.10273181D-24
C4H7+       0.20792917D-17  0.45139391D-17  0.15830549D-17  0.65156550D-18  0.32828983D-18  0.19749996D-18  0.13515723D-18  0.10033865D-18  0.78015509D-19  0.62123377D-19  0.50008121D-19  0.32659711D-19  0.26361001D-19  0.21236158D-19  0.13703761D-19  0.10983959D-19  0.70436882D-20  0.45268484D-20  0.23728433D-20  0.15715924D-20  0.87736308D-21  0.51317773D-21  0.31644765D-21  0.18387280D-21  0.12343139D-21  0.92586935D-22  0.82401786D-22  0.79791808D-22  0.80328002D-22  0.81700067D-22  0.83122981D-22  0.84195098D-22  0.85116416D-22  0.85701114D-22  0.86104403D-22  0.86303232D-22  0.86345443D-22  0.86263785D-22  0.86079463D-22  0.85831602D-22  0.85532002D-22  0.85185235D-22  0.84823586D-22  0.84436932D-22  0.84066129D-22  0.83709681D-22  0.83360398D-22  0.83038996D-22  0.82751640D-22  0.82492833D-22  0.82272012D-22  0.82084095D-22  0.81930755D-22  0.81810268D-22  0.81716687D-22  0.81648412D-22  0.81600553D-22  0.81568274D-22  0.81547688D-22  0.81535277D-22  0.81528454D-22  0.81524666D-22  0.81522910D-22  0.81522127D-22  0.81521814D-22  0.81521700D-22  0.81521664D-22  0.81521654D-22  0.81521652D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22  0.81521651D-22
H3C6NH+     0.20676227D-16  0.15701422D-17  0.12427999D-17  0.88481411D-18  0.63443692D-18  0.46227077D-18  0.33938713D-18  0.24890135D-18  0.18123639D-18  0.13053177D-18  0.92824753D-19  0.45376498D-19  0.31525076D-19  0.22144623D-19  0.12154088D-19  0.98103226D-20  0.76090616D-20  0.67844511D-20  0.61600662D-20  0.58511221D-20  0.55122088D-20  0.53445076D-20  0.53458298D-20  0.55701361D-20  0.59851866D-20  0.66761508D-20  0.74704499D-20  0.84711580D-20  0.94625642D-20  0.10561649D-19  0.11712040D-19  0.12738453D-19  0.13849710D-19  0.14785067D-19  0.15704906D-19  0.16493076D-19  0.17147848D-19  0.17706383D-19  0.18156049D-19  0.18485443D-19  0.18731257D-19  0.18913007D-19  0.19035755D-19  0.19121327D-19  0.19175742D-19  0.19212207D-19  0.19238815D-19  0.19258779D-19  0.19274783D-19  0.19288631D-19  0.19300432D-19  0.19310630D-19  0.19319111D-19  0.19325908D-19  0.19331265D-19  0.19335227D-19  0.19338031D-19  0.19339940D-19  0.19341166D-19  0.19341909D-19  0.19342304D-19  0.19342549D-19  0.19342656D-19  0.19342703D-19  0.19342722D-19  0.19342729D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19  0.19342732D-19
