 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C5H5+       0.16885313D-13  0.79424464D-13  0.33561283D-13  0.12207954D-13  0.55094357D-14  0.31074221D-14  0.19767560D-14  0.13247394D-14  0.91113694D-15  0.63819833D-15  0.45449358D-15  0.24224300D-15  0.18125195D-15  0.13772888D-15  0.82881569D-16  0.65445219D-16  0.41980395D-16  0.27757179D-16  0.15597084D-16  0.10896484D-16  0.66090069D-17  0.42115421D-17  0.28359242D-17  0.18342993D-17  0.13105765D-17  0.96215869D-18  0.76806746D-18  0.62704912D-18  0.53600834D-18  0.46321311D-18  0.40453760D-18  0.36102830D-18  0.31957876D-18  0.28739878D-18  0.25681328D-18  0.23035511D-18  0.20718922D-18  0.18546923D-18  0.16538180D-18  0.14783389D-18  0.13170222D-18  0.11644556D-18  0.10283853D-18  0.90016262D-19  0.78934035D-19  0.69146680D-19  0.60220699D-19  0.52486536D-19  0.45891364D-19  0.40150523D-19  0.35344136D-19  0.31255733D-19  0.27843433D-19  0.25029189D-19  0.22653219D-19  0.20694484D-19  0.19073352D-19  0.17718209D-19  0.16588404D-19  0.15645250D-19  0.14865807D-19  0.14229658D-19  0.13716074D-19  0.13305045D-19  0.12986567D-19  0.12744522D-19  0.12566664D-19  0.12440231D-19  0.12354361D-19  0.12298524D-19  0.12263938D-19  0.12243801D-19  0.12232839D-19  0.12227260D-19  0.12224640D-19  0.12223516D-19  0.12223062D-19  0.12222908D-19  0.12222853D-19  0.12222838D-19  0.12222832D-19  0.12222833D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19  0.12222834D-19
C8H2+       0.40042048D-15  0.13761415D-14  0.84602484D-15  0.76452173D-15  0.77995768D-15  0.79672550D-15  0.80465195D-15  0.80551360D-15  0.80183319D-15  0.79534423D-15  0.78695672D-15  0.76540341D-15  0.75201128D-15  0.73660403D-15  0.69934356D-15  0.67761338D-15  0.62917561D-15  0.57657038D-15  0.49636148D-15  0.44525963D-15  0.37516994D-15  0.31428476D-15  0.26283895D-15  0.20811707D-15  0.16738482D-15  0.13240904D-15  0.11089864D-15  0.97781123D-16  0.94301221D-16  0.98259621D-16  0.10914812D-15  0.12352434D-15  0.14325077D-15  0.16296689D-15  0.18537772D-15  0.20772335D-15  0.22971990D-15  0.25276164D-15  0.27671006D-15  0.30038304D-15  0.32520660D-15  0.35236702D-15  0.38075347D-15  0.41251793D-15  0.44547664D-15  0.48058289D-15  0.51956730D-15  0.56104236D-15  0.60454271D-15  0.65120964D-15  0.69936109D-15  0.74967316D-15  0.80100177D-15  0.85222571D-15  0.90394011D-15  0.95418610D-15  0.10022949D-14  0.10479462D-14  0.10903570D-14  0.11291203D-14  0.11636395D-14  0.11935693D-14  0.12189290D-14  0.12400160D-14  0.12568473D-14  0.12699298D-14  0.12797032D-14  0.12867329D-14  0.12915457D-14  0.12946917D-14  0.12966464D-14  0.12977870D-14  0.12984084D-14  0.12987249D-14  0.12988735D-14  0.12989372D-14  0.12989627D-14  0.12989717D-14  0.12989749D-14  0.12989758D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14  0.12989762D-14
C9H+        0.25918551D-16  0.57695691D-16  0.10840960D-15  0.16577471D-15  0.22419021D-15  0.27861790D-15  0.32692021D-15  0.36863171D-15  0.40405615D-15  0.43379712D-15  0.45852629D-15  0.49536845D-15  0.50844634D-15  0.51843677D-15  0.53011417D-15  0.53217148D-15  0.52954907D-15  0.51912860D-15  0.49236856D-15  0.46947632D-15  0.43109795D-15  0.39109714D-15  0.35204243D-15  0.30418576D-15  0.26291021D-15  0.22133997D-15  0.19022252D-15  0.16465444D-15  0.14941989D-15  0.14145495D-15  0.14124503D-15  0.14684026D-15  0.15803747D-15  0.17113033D-15  0.18725931D-15  0.20412672D-15  0.22118117D-15  0.23927599D-15  0.25808744D-15  0.27645839D-15  0.29527582D-15  0.31516602D-15  0.33506724D-15  0.35623697D-15  0.37703879D-15  0.39802765D-15  0.42012056D-15  0.44245551D-15  0.46482611D-15  0.48786230D-15  0.51080241D-15  0.53406477D-15  0.55721490D-15  0.57986146D-15  0.60236614D-15  0.62396462D-15  0.64445362D-15  0.66376210D-15  0.68160859D-15  0.69785897D-15  0.71228974D-15  0.72477540D-15  0.73533692D-15  0.74410686D-15  0.75109867D-15  0.75652770D-15  0.76057995D-15  0.76349258D-15  0.76548542D-15  0.76678759D-15  0.76759637D-15  0.76806825D-15  0.76832524D-15  0.76845619D-15  0.76851760D-15  0.76854396D-15  0.76855444D-15  0.76855824D-15  0.76855954D-15  0.76855995D-15  0.76856008D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15  0.76856011D-15
C2H5OH2+    0.35770399D-14  0.13783226D-14  0.37189458D-15  0.87582931D-16  0.23028303D-16  0.88319603D-17  0.46989270D-17  0.28380761D-17  0.17804871D-17  0.11357075D-17  0.73351622D-18  0.31730299D-18  0.21268721D-18  0.14445064D-18  0.69358785D-19  0.49034181D-19  0.25487005D-19  0.13927406D-19  0.61264605D-20  0.37227111D-20  0.18707573D-20  0.99142460D-21  0.54450676D-21  0.25314223D-21  0.12005657D-21  0.47946677D-22  0.19511610D-22  0.70433550D-23  0.29308848D-23  0.13875547D-23  0.81679067D-24  0.57673610D-24  0.41249995D-24  0.31112978D-24  0.23241874D-24  0.17718903D-24  0.13779175D-24  0.10761106D-24  0.84754757D-25  0.68192419D-25  0.55354362D-25  0.45009839D-25  0.37047163D-25  0.30481029D-25  0.25440479D-25  0.21414016D-25  0.18044185D-25  0.15325341D-25  0.13131569D-25  0.11298195D-25  0.98049473D-26  0.85549002D-26  0.75187410D-26  0.66646991D-26  0.59417726D-26  0.53440631D-26  0.48489564D-26  0.44361469D-26  0.40941377D-26  0.38113014D-26  0.35801936D-26  0.33938018D-26  0.32450118D-26  0.31271173D-26  0.30365267D-26  0.29681274D-26  0.29181149D-26  0.28826897D-26  0.28586900D-26  0.28431091D-26  0.28334685D-26  0.28278581D-26  0.28248052D-26  0.28232517D-26  0.28225222D-26  0.28222100D-26  0.28220838D-26  0.28220396D-26  0.28220245D-26  0.28220202D-26  0.28220190D-26  0.28220192D-26  0.28220194D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26  0.28220195D-26
C2H6CO+     0.11879822D-18  0.53609195D-18  0.55921787D-18  0.44727252D-18  0.32241920D-18  0.22180268D-18  0.14971112D-18  0.10054968D-18  0.67608784D-19  0.45593826D-19  0.30834726D-19  0.14178789D-19  0.96243351D-20  0.65305819D-20  0.29960800D-20  0.20234532D-20  0.91540161D-21  0.40852743D-21  0.11803629D-21  0.50360780D-22  0.13477446D-22  0.34234871D-23  0.82369568D-24  0.11404434D-24  0.15407035D-25  0.20931489D-26  0.10115739D-26  0.79372727D-27  0.69125810D-27  0.60876198D-27  0.53592701D-27  0.47655308D-27  0.41593379D-27  0.36698541D-27  0.31997247D-27  0.27981549D-27  0.24569198D-27  0.21500674D-27  0.18800093D-27  0.16558927D-27  0.14597755D-27  0.12828238D-27  0.11315800D-27  0.99419184D-28  0.87889708D-28  0.77917156D-28  0.68934528D-28  0.61177889D-28  0.54525446D-28  0.48650076D-28  0.43619528D-28  0.39215151D-28  0.35414100D-28  0.32166692D-28  0.29328598D-28  0.26914287D-28  0.24863825D-28  0.23116315D-28  0.21640505D-28  0.20399577D-28  0.19371027D-28  0.18531442D-28  0.17854497D-28  0.17313704D-28  0.16895426D-28  0.16577997D-28  0.16345005D-28  0.16179508D-28  0.16067170D-28  0.15994144D-28  0.15948923D-28  0.15922590D-28  0.15908257D-28  0.15900961D-28  0.15897536D-28  0.15896073D-28  0.15895482D-28  0.15895268D-28  0.15895198D-28  0.15895178D-28  0.15895174D-28  0.15895175D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28  0.15895176D-28
C5H4N+      0.10825421D-13  0.14870558D-13  0.11985511D-13  0.70903904D-14  0.33054271D-14  0.12855343D-14  0.44161661D-15  0.14332962D-15  0.47326236D-16  0.16863591D-16  0.66550958D-17  0.14064089D-17  0.74386360D-18  0.42719721D-18  0.17213974D-18  0.11789061D-18  0.61247935D-19  0.34931784D-19  0.16839958D-19  0.10948136D-19  0.61619999D-20  0.37650770D-20  0.24997586D-20  0.16474354D-20  0.12449684D-20  0.10238383D-20  0.94557648D-21  0.93298727D-21  0.95568960D-21  0.99372847D-21  0.10332183D-20  0.10611087D-20  0.10784244D-20  0.10791165D-20  0.10636787D-20  0.10336460D-20  0.99232424D-21  0.93974617D-21  0.87896485D-21  0.81653514D-21  0.75184785D-21  0.68462802D-21  0.62001720D-21  0.55530322D-21  0.49644239D-21  0.44216580D-21  0.39067558D-21  0.34435158D-21  0.30339444D-21  0.26643718D-21  0.23436008D-21  0.20608720D-21  0.18166582D-21  0.16088594D-21  0.14286909D-21  0.12771075D-21  0.11500462D-21  0.10433095D-21  0.95451576D-22  0.88096952D-22  0.82088785D-22  0.77249782D-22  0.73394968D-22  0.70347504D-22  0.68011119D-22  0.66250654D-22  0.64965645D-22  0.64056674D-22  0.63441494D-22  0.63042408D-22  0.62795588D-22  0.62651985D-22  0.62573856D-22  0.62534100D-22  0.62515435D-22  0.62507454D-22  0.62504229D-22  0.62503084D-22  0.62502701D-22  0.62502591D-22  0.62502562D-22  0.62502567D-22  0.62502573D-22  0.62502575D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22  0.62502576D-22
C6H4+       0.10812161D-13  0.16598924D-13  0.46529417D-14  0.13120664D-14  0.47639410D-15  0.20828639D-15  0.99306990D-16  0.49259860D-16  0.25105491D-16  0.13174592D-16  0.71728988D-17  0.24532469D-17  0.15564994D-17  0.10427435D-17  0.54065160D-18  0.41326015D-18  0.26422145D-18  0.18490016D-18  0.12168808D-18  0.97565328D-19  0.75193321D-19  0.62709083D-19  0.56448219D-19  0.54827882D-19  0.59218512D-19  0.72072393D-19  0.92601614D-19  0.12665740D-18  0.16971950D-18  0.22895993D-18  0.30472695D-18  0.38488228D-18  0.48565135D-18  0.58213093D-18  0.68762684D-18  0.78640388D-18  0.87415175D-18  0.95256548D-18  0.10169917D-17  0.10630614D-17  0.10939143D-17  0.11102517D-17  0.11119796D-17  0.11003201D-17  0.10778879D-17  0.10467378D-17  0.10072297D-17  0.96263221D-18  0.91528136D-18  0.86540374D-18  0.81589959D-18  0.76682148D-18  0.71974185D-18  0.67576749D-18  0.63430699D-18  0.59668499D-18  0.56295311D-18  0.53286460D-18  0.50646351D-18  0.48354503D-18  0.46404190D-18  0.44777665D-18  0.43443460D-18  0.42362962D-18  0.41518334D-18  0.40872194D-18  0.40395119D-18  0.40054818D-18  0.39823145D-18  0.39672264D-18  0.39578714D-18  0.39524213D-18  0.39494535D-18  0.39479430D-18  0.39472335D-18  0.39469291D-18  0.39468060D-18  0.39467645D-18  0.39467496D-18  0.39467455D-18  0.39467439D-18  0.39467441D-18  0.39467443D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18  0.39467444D-18
C9N+        0.26738418D-21  0.77388941D-21  0.12768887D-20  0.18846470D-20  0.25324899D-20  0.31614745D-20  0.37427855D-20  0.42655618D-20  0.47279691D-20  0.51324865D-20  0.54834183D-20  0.60432738D-20  0.62604804D-20  0.64402094D-20  0.66963073D-20  0.67761901D-20  0.68474813D-20  0.68124794D-20  0.65974076D-20  0.63724967D-20  0.59564583D-20  0.54896145D-20  0.50099873D-20  0.43962132D-20  0.38467494D-20  0.32763577D-20  0.28392040D-20  0.24746626D-20  0.22572088D-20  0.21486165D-20  0.21607865D-20  0.22652480D-20  0.24659099D-20  0.27010437D-20  0.29948463D-20  0.33082176D-20  0.36319265D-20  0.39829828D-20  0.43559008D-20  0.47273180D-20  0.51143904D-20  0.55298287D-20  0.59508114D-20  0.64030126D-20  0.68501858D-20  0.73025828D-20  0.77783276D-20  0.82570861D-20  0.87328315D-20  0.92174048D-20  0.96934860D-20  0.10168829D-19  0.10633905D-19  0.11080881D-19  0.11517164D-19  0.11928582D-19  0.12312481D-19  0.12668855D-19  0.12993892D-19  0.13286519D-19  0.13543972D-19  0.13765101D-19  0.13951127D-19  0.14104985D-19  0.14227310D-19  0.14322121D-19  0.14392807D-19  0.14443577D-19  0.14478298D-19  0.14500980D-19  0.14515066D-19  0.14523284D-19  0.14527759D-19  0.14530039D-19  0.14531108D-19  0.14531567D-19  0.14531749D-19  0.14531816D-19  0.14531838D-19  0.14531846D-19  0.14531848D-19  0.14531848D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19  0.14531849D-19
HC8N+       0.21550488D-21  0.28960899D-21  0.43579432D-21  0.55208602D-21  0.63452468D-21  0.68745956D-21  0.71625205D-21  0.72623862D-21  0.72218755D-21  0.70803965D-21  0.68690763D-21  0.63267458D-21  0.60270166D-21  0.57221675D-21  0.51212890D-21  0.48324559D-21  0.42867164D-21  0.37873342D-21  0.31256156D-21  0.27403937D-21  0.22407437D-21  0.18266034D-21  0.14875989D-21  0.11341434D-21  0.87161929D-22  0.63979004D-22  0.48451705D-22  0.36545949D-22  0.29351844D-22  0.24573012D-22  0.21835436D-22  0.20623950D-22  0.20104243D-22  0.20037088D-22  0.20144099D-22  0.20300513D-22  0.20448542D-22  0.20579208D-22  0.20684648D-22  0.20758481D-22  0.20803942D-22  0.20817577D-22  0.20795020D-22  0.20731761D-22  0.20632333D-22  0.20498055D-22  0.20324513D-22  0.20120720D-22  0.19893247D-22  0.19639650D-22  0.19372121D-22  0.19089555D-22  0.18800384D-22  0.18512409D-22  0.18223245D-22  0.17944339D-22  0.17679446D-22  0.17430097D-22  0.17200148D-22  0.16991283D-22  0.16806162D-22  0.16646171D-22  0.16510792D-22  0.16398221D-22  0.16308256D-22  0.16238178D-22  0.16185689D-22  0.16147832D-22  0.16121853D-22  0.16104835D-22  0.16094243D-22  0.16088055D-22  0.16084680D-22  0.16082960D-22  0.16082152D-22  0.16081808D-22  0.16081670D-22  0.16081616D-22  0.16081600D-22  0.16081595D-22  0.16081594D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22  0.16081595D-22
C10H+       0.88452446D-18  0.26366826D-17  0.39457104D-17  0.50863673D-17  0.63107600D-17  0.77088454D-17  0.92909320D-17  0.11027356D-16  0.12873579D-16  0.14784349D-16  0.16719993D-16  0.20543257D-16  0.22384977D-16  0.24156617D-16  0.27433083D-16  0.28912466D-16  0.31496994D-16  0.33523629D-16  0.35439245D-16  0.35979457D-16  0.35809105D-16  0.34689099D-16  0.32900114D-16  0.29927939D-16  0.26749185D-16  0.23012305D-16  0.19872333D-16  0.17052258D-16  0.15213934D-16  0.14084900D-16  0.13751271D-16  0.14048288D-16  0.14873624D-16  0.15905712D-16  0.17205408D-16  0.18585773D-16  0.20009795D-16  0.21564352D-16  0.23240563D-16  0.24944940D-16  0.26764304D-16  0.28770122D-16  0.30861874D-16  0.33177837D-16  0.35540733D-16  0.38006545D-16  0.40682502D-16  0.43461642D-16  0.46308760D-16  0.49295533D-16  0.52314184D-16  0.55410087D-16  0.58516863D-16  0.61573612D-16  0.64622496D-16  0.67554776D-16  0.70338893D-16  0.72962680D-16  0.75386508D-16  0.77591635D-16  0.79547818D-16  0.81238525D-16  0.82667236D-16  0.83852521D-16  0.84796767D-16  0.85529507D-16  0.86076172D-16  0.86468959D-16  0.86737644D-16  0.86913179D-16  0.87022196D-16  0.87085795D-16  0.87120432D-16  0.87138079D-16  0.87146357D-16  0.87149911D-16  0.87151327D-16  0.87151834D-16  0.87152009D-16  0.87152062D-16  0.87152080D-16  0.87152082D-16  0.87152082D-16  0.87152083D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16  0.87152082D-16
C10H-       0.77169689D-18  0.38157282D-17  0.75202233D-17  0.10164019D-16  0.12104775D-16  0.13674349D-16  0.15183907D-16  0.16921627D-16  0.19129089D-16  0.21989227D-16  0.25628426D-16  0.35524993D-16  0.41840262D-16  0.49063801D-16  0.66099650D-16  0.75792320D-16  0.97074540D-16  0.12007693D-15  0.15535297D-15  0.17777385D-15  0.20753400D-15  0.23099705D-15  0.24744283D-15  0.25906947D-15  0.26127458D-15  0.25579195D-15  0.24670203D-15  0.23714387D-15  0.23321743D-15  0.23814976D-15  0.25605638D-15  0.28437629D-15  0.32935388D-15  0.38015153D-15  0.44427816D-15  0.51461478D-15  0.58974636D-15  0.67409086D-15  0.76674039D-15  0.86178505D-15  0.96331421D-15  0.10745151D-14  0.11888890D-14  0.13128333D-14  0.14356659D-14  0.15593502D-14  0.16878913D-14  0.18147974D-14  0.19376891D-14  0.20588719D-14  0.21734426D-14  0.22829443D-14  0.23850124D-14  0.24781491D-14  0.25642117D-14  0.26408836D-14  0.27084402D-14  0.27676736D-14  0.28187557D-14  0.28623294D-14  0.28987636D-14  0.29286296D-14  0.29527282D-14  0.29719478D-14  0.29867673D-14  0.29979718D-14  0.30061649D-14  0.30119656D-14  0.30158919D-14  0.30184394D-14  0.30200142D-14  0.30209308D-14  0.30214290D-14  0.30216828D-14  0.30218016D-14  0.30218526D-14  0.30218725D-14  0.30218802D-14  0.30218827D-14  0.30218836D-14  0.30218838D-14  0.30218839D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14  0.30218840D-14
C8H3+       0.24879328D-16  0.10253604D-15  0.63261777D-16  0.22486957D-16  0.10295623D-16  0.65275366D-17  0.48050019D-17  0.37646956D-17  0.30527364D-17  0.25352854D-17  0.21447266D-17  0.15982480D-17  0.13998077D-17  0.12343230D-17  0.97388595D-18  0.86977772D-18  0.69929765D-18  0.56690766D-18  0.41877466D-18  0.34452409D-18  0.25944999D-18  0.19745982D-18  0.15190739D-18  0.10909790D-18  0.80395702D-19  0.57472438D-19  0.43776976D-19  0.34828946D-19  0.30895031D-19  0.30075587D-19  0.31972272D-19  0.35457082D-19  0.40802813D-19  0.46470243D-19  0.53118822D-19  0.59796560D-19  0.66229840D-19  0.72614011D-19  0.78674475D-19  0.83969396D-19  0.88738593D-19  0.93077998D-19  0.96740292D-19  0.99953824D-19  0.10250006D-18  0.10453422D-18  0.10618198D-18  0.10742153D-18  0.10831572D-18  0.10894897D-18  0.10935408D-18  0.10958908D-18  0.10968978D-18  0.10969119D-18  0.10962052D-18  0.10950049D-18  0.10934898D-18  0.10917804D-18  0.10899831D-18  0.10881723D-18  0.10864216D-18  0.10847914D-18  0.10833182D-18  0.10820211D-18  0.10809322D-18  0.10800485D-18  0.10793641D-18  0.10788575D-18  0.10785029D-18  0.10782673D-18  0.10781193D-18  0.10780324D-18  0.10779848D-18  0.10779606D-18  0.10779492D-18  0.10779441D-18  0.10779421D-18  0.10779417D-18  0.10779414D-18  0.10779413D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18  0.10779412D-18
