 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C7H-        0.75850799D-14  0.13216879D-13  0.16103672D-13  0.16057593D-13  0.15033088D-13  0.13919287D-13  0.13002536D-13  0.12370882D-13  0.12044321D-13  0.12012968D-13  0.12250855D-13  0.13385372D-13  0.14195568D-13  0.15108098D-13  0.17080479D-13  0.18080344D-13  0.20051129D-13  0.22096689D-13  0.26161254D-13  0.30358565D-13  0.40194337D-13  0.55187035D-13  0.75944183D-13  0.11467312D-12  0.17085779D-12  0.27321244D-12  0.41373263D-12  0.62699279D-12  0.87907406D-12  0.12104782D-11  0.16254463D-11  0.20671394D-11  0.26420043D-11  0.32286795D-11  0.39335843D-11  0.46847705D-11  0.54677340D-11  0.63197710D-11  0.72164175D-11  0.80882747D-11  0.89633670D-11  0.98551078D-11  0.10701309D-10  0.11540064D-10  0.12294337D-10  0.12979544D-10  0.13615674D-10  0.14170273D-10  0.14639694D-10  0.15038822D-10  0.15358884D-10  0.15613455D-10  0.15806242D-10  0.15945486D-10  0.16044080D-10  0.16108828D-10  0.16149200D-10  0.16173073D-10  0.16186203D-10  0.16192904D-10  0.16196022D-10  0.16197335D-10  0.16197833D-10  0.16198002D-10  0.16198050D-10  0.16198062D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10  0.16198065D-10
C8-         0.15018167D-14  0.11546013D-15  0.13269141D-15  0.15009493D-15  0.15760380D-15  0.16033994D-15  0.16135072D-15  0.16241610D-15  0.16481372D-15  0.16955698D-15  0.17745601D-15  0.20497171D-15  0.22520216D-15  0.24982238D-15  0.31147970D-15  0.34794021D-15  0.43108922D-15  0.52934733D-15  0.72459483D-15  0.91255146D-15  0.13388401D-14  0.20008058D-14  0.29544639D-14  0.48033034D-14  0.75594013D-14  0.12704607D-13  0.19947236D-13  0.31197642D-13  0.44758628D-13  0.62883793D-13  0.85940415D-13  0.11085454D-12  0.14380802D-12  0.17803328D-12  0.21994023D-12  0.26553088D-12  0.31405392D-12  0.36798480D-12  0.42595298D-12  0.48344977D-12  0.54221725D-12  0.60312868D-12  0.66183184D-12  0.72083776D-12  0.77456213D-12  0.82388572D-12  0.87010047D-12  0.91071180D-12  0.94530888D-12  0.97487834D-12  0.99868505D-12  0.10176750D-11  0.10320830D-11  0.10424994D-11  0.10498758D-11  0.10547172D-11  0.10577320D-11  0.10595113D-11  0.10604873D-11  0.10609837D-11  0.10612136D-11  0.10613098D-11  0.10613460D-11  0.10613581D-11  0.10613616D-11  0.10613624D-11  0.10613625D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11  0.10613626D-11
C5H3+       0.21626744D-13  0.29240079D-12  0.18663635D-12  0.11645838D-12  0.76071113D-13  0.52212518D-13  0.37307536D-13  0.27400220D-13  0.20436497D-13  0.15331258D-13  0.11490473D-13  0.63425514D-14  0.46586898D-14  0.33973973D-14  0.17809606D-14  0.12872306D-14  0.68244903D-15  0.37941884D-15  0.18259804D-15  0.12562594D-15  0.83109552D-16  0.62968933D-16  0.52952491D-16  0.47910116D-16  0.48380033D-16  0.53084245D-16  0.59699972D-16  0.68052600D-16  0.75942749D-16  0.84293719D-16  0.92792565D-16  0.10035848D-15  0.10875290D-15  0.11618786D-15  0.12407927D-15  0.13157867D-15  0.13863434D-15  0.14560723D-15  0.15228671D-15  0.15822842D-15  0.16371375D-15  0.16886817D-15  0.17339938D-15  0.17758561D-15  0.18112337D-15  0.18417833D-15  0.18690357D-15  0.18921484D-15  0.19114431D-15  0.19278474D-15  0.19411808D-15  0.19520705D-15  0.19606441D-15  0.19671542D-15  0.19720528D-15  0.19755084D-15  0.19778458D-15  0.19793614D-15  0.19802863D-15  0.19808172D-15  0.19810995D-15  0.19812378D-15  0.19813002D-15  0.19813259D-15  0.19813354D-15  0.19813385D-15  0.19813393D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15  0.19813396D-15
C3H5+       0.81195414D-14  0.14443004D-12  0.10014193D-12  0.74156867D-13  0.57037350D-13  0.45295041D-13  0.36918735D-13  0.30659627D-13  0.25755506D-13  0.21752183D-13  0.18384164D-13  0.13001929D-13  0.10841266D-13  0.89770532D-14  0.60204100D-14  0.48758919D-14  0.31316278D-14  0.19612725D-14  0.93710697D-15  0.56398379D-15  0.26164104D-15  0.12240616D-15  0.58209086D-16  0.22101177D-16  0.86837699D-17  0.31647224D-17  0.16811514D-17  0.12375920D-17  0.11008158D-17  0.10138740D-17  0.94263346D-18  0.88712148D-18  0.83206231D-18  0.78802060D-18  0.74536509D-18  0.70813383D-18  0.67555372D-18  0.64525110D-18  0.61761470D-18  0.59389815D-18  0.57253177D-18  0.55278210D-18  0.53560951D-18  0.51988082D-18  0.50671638D-18  0.49550420D-18  0.48571385D-18  0.47767408D-18  0.47125795D-18  0.46612262D-18  0.46226220D-18  0.45940326D-18  0.45741039D-18  0.45610721D-18  0.45529364D-18  0.45484288D-18  0.45462306D-18  0.45453662D-18  0.45451853D-18  0.45452814D-18  0.45454385D-18  0.45455665D-18  0.45456465D-18  0.45456885D-18  0.45457069D-18  0.45457140D-18  0.45457161D-18  0.45457167D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18  0.45457169D-18
C6H2+       0.84581490D-14  0.77917445D-13  0.53427895D-13  0.41563828D-13  0.35090391D-13  0.31400463D-13  0.29297360D-13  0.28049096D-13  0.27179741D-13  0.26391002D-13  0.25512135D-13  0.23222077D-13  0.21811701D-13  0.20275172D-13  0.17049616D-13  0.15474893D-13  0.12638649D-13  0.10414281D-13  0.83551306D-14  0.77099627D-14  0.74627634D-14  0.77062037D-14  0.82340547D-14  0.93571914D-14  0.11036940D-13  0.13848558D-13  0.17133185D-13  0.21235932D-13  0.25220383D-13  0.29575667D-13  0.34135110D-13  0.38273860D-13  0.42918556D-13  0.47050532D-13  0.51430854D-13  0.55573385D-13  0.59445438D-13  0.63245262D-13  0.66859893D-13  0.70054545D-13  0.72985864D-13  0.75722989D-13  0.78112839D-13  0.80304086D-13  0.82140642D-13  0.83712852D-13  0.85102886D-13  0.86271297D-13  0.87238646D-13  0.88055012D-13  0.88714307D-13  0.89249897D-13  0.89669715D-13  0.89987346D-13  0.90225625D-13  0.90393264D-13  0.90506385D-13  0.90579562D-13  0.90624116D-13  0.90649633D-13  0.90663166D-13  0.90669784D-13  0.90672762D-13  0.90673989D-13  0.90674438D-13  0.90674586D-13  0.90674625D-13  0.90674636D-13  0.90674640D-13  0.90674640D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13  0.90674641D-13
C7H+        0.78186835D-15  0.19755092D-14  0.26224589D-14  0.29194501D-14  0.30155186D-14  0.30384081D-14  0.30608924D-14  0.31098867D-14  0.31871946D-14  0.32835479D-14  0.33861760D-14  0.35622499D-14  0.36176530D-14  0.36443713D-14  0.36099030D-14  0.35548961D-14  0.34012448D-14  0.32460903D-14  0.31549535D-14  0.32536918D-14  0.36696944D-14  0.43682606D-14  0.53080888D-14  0.69816077D-14  0.92952305D-14  0.13234536D-13  0.18195497D-13  0.25047737D-13  0.32454274D-13  0.41459047D-13  0.51988993D-13  0.62619808D-13  0.75899296D-13  0.89046326D-13  0.10451549D-12  0.12076417D-12  0.13754535D-12  0.15569447D-12  0.17470506D-12  0.19311697D-12  0.21152562D-12  0.23020523D-12  0.24784981D-12  0.26525477D-12  0.28083109D-12  0.29491786D-12  0.30794239D-12  0.31925759D-12  0.32880821D-12  0.33691200D-12  0.34340179D-12  0.34856046D-12  0.35246732D-12  0.35529107D-12  0.35729305D-12  0.35861030D-12  0.35943372D-12  0.35992223D-12  0.36019201D-12  0.36033041D-12  0.36039524D-12  0.36042278D-12  0.36043335D-12  0.36043697D-12  0.36043804D-12  0.36043832D-12  0.36043837D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12  0.36043838D-12
CH3CHOH+    0.80688075D-14  0.22902652D-14  0.16011457D-14  0.11143910D-14  0.76893218D-15  0.52962785D-15  0.36555006D-15  0.25342877D-15  0.17675496D-15  0.12411493D-15  0.87744440D-16  0.44633315D-16  0.32047460D-16  0.23079493D-16  0.12033963D-16  0.87020053D-17  0.45578644D-17  0.23960583D-17  0.93181560D-18  0.51122703D-18  0.22539425D-18  0.11449218D-18  0.68598650D-19  0.43565790D-19  0.33196465D-19  0.27156172D-19  0.23880619D-19  0.21327456D-19  0.19475422D-19  0.17809309D-19  0.16318586D-19  0.15125847D-19  0.13927055D-19  0.12961853D-19  0.12025882D-19  0.11211389D-19  0.10503297D-19  0.98510097D-20  0.92634600D-20  0.87663124D-20  0.83250616D-20  0.79235187D-20  0.75797931D-20  0.72697220D-20  0.70139139D-20  0.67988555D-20  0.66133114D-20  0.64626217D-20  0.63435516D-20  0.62491162D-20  0.61787375D-20  0.61270673D-20  0.60913897D-20  0.60683245D-20  0.60541498D-20  0.60464881D-20  0.60429191D-20  0.60416698D-20  0.60415664D-20  0.60418880D-20  0.60422612D-20  0.60425418D-20  0.60427112D-20  0.60427982D-20  0.60428361D-20  0.60428503D-20  0.60428547D-20  0.60428561D-20  0.60428565D-20  0.60428565D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20  0.60428566D-20
C2H6+       0.16081565D-18  0.70151505D-17  0.17334339D-17  0.42235698D-18  0.10336466D-18  0.25430172D-19  0.63555356D-20  0.16577024D-20  0.47637806D-21  0.16278355D-21  0.69347475D-22  0.20653882D-22  0.12666095D-22  0.79854656D-23  0.32891750D-23  0.21312901D-23  0.90748673D-24  0.39377690D-24  0.11715935D-24  0.53778363D-25  0.17517221D-25  0.60193290D-26  0.21654554D-26  0.58466544D-27  0.16671752D-27  0.40447425D-28  0.14402770D-28  0.74881329D-29  0.52821165D-29  0.39355352D-29  0.29894260D-29  0.23692120D-29  0.18519335D-29  0.15035543D-29  0.12168264D-29  0.10035730D-29  0.84250122D-30  0.71197564D-30  0.60753837D-30  0.52794806D-30  0.46345227D-30  0.40939482D-30  0.36638771D-30  0.33002044D-30  0.30165879D-30  0.27890405D-30  0.26002725D-30  0.24517555D-30  0.23371087D-30  0.22475523D-30  0.21812647D-30  0.21324989D-30  0.20984101D-30  0.20758225D-30  0.20613454D-30  0.20529440D-30  0.20484956D-30  0.20464191D-30  0.20456505D-30  0.20454967D-30  0.20455669D-30  0.20456753D-30  0.20457561D-30  0.20458023D-30  0.20458240D-30  0.20458316D-30  0.20458351D-30  0.20458358D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30  0.20458360D-30
C3H3NH+     0.21951783D-15  0.24269906D-15  0.35753903D-15  0.36311810D-15  0.33080445D-15  0.28791072D-15  0.24404395D-15  0.20301319D-15  0.16633440D-15  0.13447653D-15  0.10739103D-15  0.66152884D-16  0.51057511D-16  0.38974162D-16  0.21962221D-16  0.16205183D-16  0.85076252D-17  0.42395495D-17  0.13371589D-17  0.57140791D-18  0.13950940D-18  0.28645739D-19  0.49623365D-20  0.41917175D-21  0.57239051D-22  0.18469932D-22  0.12488556D-22  0.10916365D-22  0.10477672D-22  0.10264616D-22  0.10161068D-22  0.10131530D-22  0.10146970D-22  0.10188407D-22  0.10247339D-22  0.10306676D-22  0.10357368D-22  0.10396529D-22  0.10419479D-22  0.10425160D-22  0.10416340D-22  0.10394581D-22  0.10364012D-22  0.10326009D-22  0.10286733D-22  0.10248050D-22  0.10210639D-22  0.10177831D-22  0.10150841D-22  0.10129362D-22  0.10113984D-22  0.10103776D-22  0.10098039D-22  0.10095688D-22  0.10095586D-22  0.10096779D-22  0.10098475D-22  0.10100169D-22  0.10101571D-22  0.10102590D-22  0.10103246D-22  0.10103622D-22  0.10103816D-22  0.10103905D-22  0.10103941D-22  0.10103954D-22  0.10103958D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22  0.10103959D-22
C4H4+       0.96455387D-15  0.60381830D-14  0.54258419D-14  0.45939560D-14  0.37475879D-14  0.30016273D-14  0.23709653D-14  0.18458945D-14  0.14148876D-14  0.10671084D-14  0.79189906D-15  0.41655364D-15  0.29599758D-15  0.20798073D-15  0.10028267D-15  0.69258374D-16  0.33338558D-16  0.16746007D-16  0.68948429D-17  0.42637516D-17  0.23800666D-17  0.14991834D-17  0.10378133D-17  0.72217384D-18  0.56446872D-18  0.45856840D-18  0.39321882D-18  0.33698777D-18  0.29387843D-18  0.25478957D-18  0.22110785D-18  0.19624132D-18  0.17427140D-18  0.15962453D-18  0.14876205D-18  0.14257303D-18  0.14009054D-18  0.14050066D-18  0.14328907D-18  0.14753712D-18  0.15278462D-18  0.15875674D-18  0.16475063D-18  0.17083475D-18  0.17633376D-18  0.18130714D-18  0.18588788D-18  0.18985213D-18  0.19319374D-18  0.19603619D-18  0.19832832D-18  0.20017158D-18  0.20159049D-18  0.20263765D-18  0.20339937D-18  0.20391627D-18  0.20425128D-18  0.20445864D-18  0.20457900D-18  0.20464449D-18  0.20467738D-18  0.20469257D-18  0.20469901D-18  0.20470151D-18  0.20470237D-18  0.20470263D-18  0.20470269D-18  0.20470271D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18  0.20470272D-18
C7N+        0.80660074D-20  0.28796230D-19  0.39125868D-19  0.41289468D-19  0.40441662D-19  0.39000356D-19  0.37909916D-19  0.37420926D-19  0.37492735D-19  0.37973074D-19  0.38680591D-19  0.40119413D-19  0.40600687D-19  0.40820077D-19  0.40394605D-19  0.39796368D-19  0.38145893D-19  0.36492821D-19  0.35597087D-19  0.36797268D-19  0.41663001D-19  0.49824276D-19  0.60856955D-19  0.80611619D-19  0.10808290D-18  0.15524787D-18  0.21530858D-18  0.29937809D-18  0.39156228D-18  0.50529223D-18  0.64034489D-18  0.77870666D-18  0.95408780D-18  0.11302350D-17  0.13404014D-17  0.15642622D-17  0.17985497D-17  0.20552398D-17  0.23275768D-17  0.25945210D-17  0.28643591D-17  0.31409564D-17  0.34045534D-17  0.36664608D-17  0.39020747D-17  0.41157405D-17  0.43133096D-17  0.44844428D-17  0.46279925D-17  0.47486121D-17  0.48439032D-17  0.49183176D-17  0.49734212D-17  0.50121586D-17  0.50386968D-17  0.50554269D-17  0.50653399D-17  0.50708310D-17  0.50735992D-17  0.50748508D-17  0.50753367D-17  0.50754883D-17  0.50755186D-17  0.50755160D-17  0.50755097D-17  0.50755061D-17  0.50755046D-17  0.50755041D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17  0.50755039D-17
CH3NH3+     0.14797623D-12  0.90557358D-13  0.76074591D-13  0.59236721D-13  0.45912176D-13  0.35425057D-13  0.27204926D-13  0.20805903D-13  0.15860369D-13  0.12066068D-13  0.91756499D-14  0.53405667D-14  0.41047190D-14  0.31791530D-14  0.19647496D-14  0.15714478D-14  0.10426546D-14  0.72389539D-15  0.44693585D-15  0.33351464D-15  0.22090173D-15  0.15064300D-15  0.10651282D-15  0.71826653D-16  0.52258820D-16  0.38141716D-16  0.29645461D-16  0.23140449D-16  0.18815174D-16  0.15323988D-16  0.12545038D-16  0.10555089D-16  0.87582909D-17  0.74545335D-17  0.63075472D-17  0.54002268D-17  0.46779740D-17  0.40658999D-17  0.35571609D-17  0.31574284D-17  0.28256293D-17  0.25419839D-17  0.23126301D-17  0.21160390D-17  0.19609436D-17  0.18352909D-17  0.17301503D-17  0.16467802D-17  0.15819791D-17  0.15310423D-17  0.14931183D-17  0.14650545D-17  0.14453175D-17  0.14321477D-17  0.14236315D-17  0.14186282D-17  0.14159285D-17  0.14146267D-17  0.14141089D-17  0.14139711D-17  0.14139826D-17  0.14140291D-17  0.14140680D-17  0.14140912D-17  0.14141022D-17  0.14141067D-17  0.14141080D-17  0.14141085D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17  0.14141086D-17
