 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C6H3+       0.88304005D-14  0.59318893D-14  0.20238767D-14  0.90503767D-15  0.50917222D-15  0.33968401D-15  0.25250476D-15  0.19872239D-15  0.16001411D-15  0.12919367D-15  0.10342807D-15  0.63262025D-16  0.48108487D-16  0.35874466D-16  0.18862428D-16  0.13352084D-16  0.65059068D-17  0.32076254D-17  0.13523529D-17  0.92984893D-18  0.66648202D-18  0.55003114D-18  0.48991775D-18  0.45861743D-18  0.46254595D-18  0.49503543D-18  0.54090819D-18  0.59971734D-18  0.65639911D-18  0.71777492D-18  0.78204991D-18  0.84133076D-18  0.91022269D-18  0.97486023D-18  0.10481895D-17  0.11233131D-17  0.11996098D-17  0.12810316D-17  0.13651952D-17  0.14455248D-17  0.15244958D-17  0.16030309D-17  0.16755253D-17  0.17452438D-17  0.18060010D-17  0.18595584D-17  0.19078887D-17  0.19489856D-17  0.19830987D-17  0.20117249D-17  0.20345462D-17  0.20527365D-17  0.20666580D-17  0.20769069D-17  0.20843688D-17  0.20894538D-17  0.20927733D-17  0.20948484D-17  0.20960677D-17  0.20967408D-17  0.20970845D-17  0.20972462D-17  0.20973163D-17  0.20973440D-17  0.20973539D-17  0.20973570D-17  0.20973579D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17  0.20973581D-17
C7H2+       0.48308815D-15  0.95720505D-15  0.27564372D-15  0.11414355D-15  0.61652924D-16  0.39524801D-16  0.28140279D-16  0.21323531D-16  0.16760253D-16  0.13461751D-16  0.10959554D-16  0.74697456D-17  0.62489333D-17  0.52808601D-17  0.39081560D-17  0.34287554D-17  0.27468405D-17  0.23106839D-17  0.19164279D-17  0.17522032D-17  0.15869504D-17  0.14806426D-17  0.14149288D-17  0.13820963D-17  0.14061776D-17  0.14964586D-17  0.16235980D-17  0.17909151D-17  0.19549669D-17  0.21337204D-17  0.23214856D-17  0.24963598D-17  0.27050274D-17  0.29102000D-17  0.31585712D-17  0.34339547D-17  0.37377617D-17  0.40902174D-17  0.44859041D-17  0.48935820D-17  0.53230297D-17  0.57783579D-17  0.62237517D-17  0.66749220D-17  0.70864909D-17  0.74635906D-17  0.78154579D-17  0.81232862D-17  0.83847289D-17  0.86080940D-17  0.87885345D-17  0.89336013D-17  0.90451018D-17  0.91272031D-17  0.91867621D-17  0.92270557D-17  0.92530809D-17  0.92691220D-17  0.92783817D-17  0.92833825D-17  0.92858685D-17  0.92870004D-17  0.92874714D-17  0.92876493D-17  0.92877085D-17  0.92877259D-17  0.92877303D-17  0.92877313D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17  0.92877315D-17
C2H5OH+     0.18798679D-15  0.24887907D-14  0.60062103D-15  0.14214400D-15  0.34177509D-16  0.83575884D-17  0.20988004D-17  0.55727115D-18  0.16619550D-18  0.60476446D-19  0.28022144D-19  0.10005952D-19  0.67132186D-20  0.46370551D-20  0.23118276D-20  0.16556421D-20  0.86794181D-21  0.46701528D-21  0.19249938D-21  0.10934202D-21  0.48286276D-22  0.21955262D-22  0.10199271D-22  0.37787884D-23  0.14806473D-23  0.55214196D-24  0.28683251D-24  0.18817521D-24  0.14669554D-24  0.11740823D-24  0.94458735D-25  0.77986876D-25  0.63162150D-25  0.52517734D-25  0.43302158D-25  0.36158807D-25  0.30594328D-25  0.25980608D-25  0.22226075D-25  0.19330612D-25  0.16964381D-25  0.14967410D-25  0.13368516D-25  0.12007245D-25  0.10937058D-25  0.10070013D-25  0.93417178D-26  0.87593809D-26  0.83005849D-26  0.79327567D-26  0.76513212D-26  0.74353565D-26  0.72760325D-26  0.71629603D-26  0.70837383D-26  0.70319843D-26  0.69997714D-26  0.69807310D-26  0.69702781D-26  0.69649789D-26  0.69625542D-26  0.69615689D-26  0.69612209D-26  0.69611197D-26  0.69610993D-26  0.69610984D-26  0.69611000D-26  0.69611009D-26  0.69611012D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26  0.69611013D-26
H3C4NH+     0.48838196D-14  0.10875374D-13  0.59902779D-14  0.29127558D-14  0.15612420D-14  0.94300466D-15  0.62690372D-15  0.44436898D-15  0.32743326D-15  0.24670279D-15  0.18822530D-15  0.11159108D-15  0.86317067D-16  0.66889511D-16  0.40392753D-16  0.31516379D-16  0.19469757D-16  0.12423653D-16  0.69680912D-17  0.51150251D-17  0.35746570D-17  0.27541453D-17  0.22838711D-17  0.19530470D-17  0.18137494D-17  0.17755250D-17  0.18038153D-17  0.18670597D-17  0.19363706D-17  0.20129295D-17  0.20901529D-17  0.21556892D-17  0.22224024D-17  0.22744847D-17  0.23211363D-17  0.23562674D-17  0.23805047D-17  0.23955931D-17  0.24013582D-17  0.23989411D-17  0.23899985D-17  0.23753009D-17  0.23569570D-17  0.23351608D-17  0.23128793D-17  0.22906754D-17  0.22685337D-17  0.22481030D-17  0.22300150D-17  0.22140578D-17  0.22008556D-17  0.21900650D-17  0.21816872D-17  0.21754919D-17  0.21710014D-17  0.21679803D-17  0.21660482D-17  0.21648742D-17  0.21642093D-17  0.21638591D-17  0.21636906D-17  0.21636170D-17  0.21635880D-17  0.21635779D-17  0.21635749D-17  0.21635741D-17  0.21635740D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17  0.21635739D-17
C5H3N+      0.55933483D-15  0.30257825D-14  0.12293239D-14  0.61209244D-15  0.34631310D-15  0.20866306D-15  0.12930300D-15  0.81062346D-16  0.51079282D-16  0.32310701D-16  0.20551876D-16  0.85702578D-17  0.56610327D-17  0.38110426D-17  0.18348727D-17  0.13100087D-17  0.69971932D-18  0.39224510D-18  0.17648515D-18  0.10835998D-18  0.56392092D-19  0.32856366D-19  0.21704919D-19  0.15049773D-19  0.12354965D-19  0.11172759D-19  0.10935702D-19  0.11084311D-19  0.11385155D-19  0.11780559D-19  0.12221825D-19  0.12624757D-19  0.13063344D-19  0.13430862D-19  0.13788029D-19  0.14087853D-19  0.14329091D-19  0.14524377D-19  0.14667725D-19  0.14756352D-19  0.14802982D-19  0.14813352D-19  0.14793311D-19  0.14748402D-19  0.14689120D-19  0.14621244D-19  0.14547195D-19  0.14474459D-19  0.14407131D-19  0.14345745D-19  0.14293676D-19  0.14250308D-19  0.14216145D-19  0.14190599D-19  0.14171917D-19  0.14159255D-19  0.14151104D-19  0.14146118D-19  0.14143274D-19  0.14141763D-19  0.14141027D-19  0.14140700D-19  0.14140569D-19  0.14140522D-19  0.14140507D-19  0.14140503D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19  0.14140502D-19
C5H4+       0.41551266D-14  0.81773552D-14  0.39153373D-14  0.22930257D-14  0.14705943D-14  0.97970745D-15  0.66152484D-15  0.44775119D-15  0.30256145D-15  0.20411088D-15  0.13782028D-15  0.64202446D-16  0.44806075D-16  0.31964053D-16  0.17557809D-16  0.13501495D-16  0.84387624D-17  0.55080592D-17  0.29739474D-17  0.19693029D-17  0.10580343D-17  0.57733837D-18  0.32998325D-18  0.17797433D-18  0.11765423D-18  0.93626538D-19  0.90834919D-19  0.95681199D-19  0.10230010D-18  0.10975220D-18  0.11730401D-18  0.12380882D-18  0.13062008D-18  0.13617061D-18  0.14145566D-18  0.14582123D-18  0.14929337D-18  0.15208471D-18  0.15413425D-18  0.15542128D-18  0.15614063D-18  0.15638619D-18  0.15624029D-18  0.15579071D-18  0.15516709D-18  0.15444707D-18  0.15366648D-18  0.15291068D-18  0.15222510D-18  0.15161599D-18  0.15111573D-18  0.15071542D-18  0.15041559D-18  0.15020528D-18  0.15006381D-18  0.14997816D-18  0.14993106D-18  0.14990832D-18  0.14989968D-18  0.14989801D-18  0.14989903D-18  0.14990055D-18  0.14990174D-18  0.14990246D-18  0.14990281D-18  0.14990296D-18  0.14990302D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18  0.14990304D-18
HC7N+       0.19373817D-16  0.10715531D-16  0.80176351D-17  0.66431770D-17  0.55586255D-17  0.47404136D-17  0.41389388D-17  0.36908252D-17  0.33450208D-17  0.30662035D-17  0.28318493D-17  0.24486270D-17  0.22882494D-17  0.21453540D-17  0.19080197D-17  0.18121232D-17  0.16617885D-17  0.15600082D-17  0.14788729D-17  0.14596841D-17  0.14648080D-17  0.14972067D-17  0.15535486D-17  0.16752079D-17  0.18607825D-17  0.21779688D-17  0.25641820D-17  0.30799880D-17  0.36246961D-17  0.42770536D-17  0.50319664D-17  0.57898340D-17  0.67361365D-17  0.76781671D-17  0.87995482D-17  0.99981857D-17  0.11262509D-16  0.12662479D-16  0.14165704D-16  0.15656359D-16  0.17178645D-16  0.18752775D-16  0.20263558D-16  0.21773085D-16  0.23137295D-16  0.24379736D-16  0.25534181D-16  0.26540621D-16  0.27392267D-16  0.28116472D-16  0.28697833D-16  0.29161350D-16  0.29513805D-16  0.29769870D-16  0.29952573D-16  0.30073679D-16  0.30149977D-16  0.30195586D-16  0.30220923D-16  0.30233952D-16  0.30240027D-16  0.30242565D-16  0.30243501D-16  0.30243796D-16  0.30243869D-16  0.30243880D-16  0.30243879D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16  0.30243878D-16
C8H+        0.40752512D-19  0.14103508D-19  0.13556065D-19  0.13578292D-19  0.13885036D-19  0.14333122D-19  0.14876521D-19  0.15486479D-19  0.16130093D-19  0.16775659D-19  0.17401474D-19  0.18584020D-19  0.19174554D-19  0.19807231D-19  0.21364202D-19  0.22372480D-19  0.25033367D-19  0.28736130D-19  0.36526404D-19  0.43265666D-19  0.55570522D-19  0.70231972D-19  0.87143596D-19  0.11392571D-18  0.14718173D-18  0.19966510D-18  0.26403778D-18  0.35446451D-18  0.45632964D-18  0.58678970D-18  0.74876471D-18  0.92289501D-18  0.11564737D-17  0.14071986D-17  0.17302382D-17  0.21063495D-17  0.25390199D-17  0.30627656D-17  0.36791278D-17  0.43472503D-17  0.50898045D-17  0.59236783D-17  0.67892591D-17  0.77203592D-17  0.86211209D-17  0.94926712D-17  0.10348381D-16  0.11132409D-16  0.11825195D-16  0.12436929D-16  0.12944254D-16  0.13360156D-16  0.13684073D-16  0.13924318D-16  0.14098928D-16  0.14216703D-16  0.14292202D-16  0.14338189D-16  0.14364301D-16  0.14378100D-16  0.14384769D-16  0.14387695D-16  0.14388855D-16  0.14389265D-16  0.14389389D-16  0.14389420D-16  0.14389427D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16  0.14389428D-16
CH3OCH3+    0.60058952D-23  0.50298494D-22  0.26830099D-22  0.14362547D-22  0.79123235D-23  0.45024014D-23  0.26624357D-23  0.16485596D-23  0.10756777D-23  0.74151426D-24  0.53870894D-24  0.32337244D-24  0.26251038D-24  0.21752278D-24  0.15530783D-24  0.13278350D-24  0.98150228D-25  0.72915432D-25  0.46477842D-25  0.34247556D-25  0.21690851D-25  0.14091867D-25  0.96722100D-26  0.65387021D-26  0.49360243D-26  0.38323335D-26  0.31613349D-26  0.26229266D-26  0.22421179D-26  0.19146588D-26  0.16368634D-26  0.14262935D-26  0.12261570D-26  0.10740043D-26  0.93455468D-27  0.81998431D-27  0.72570918D-27  0.64339549D-27  0.57306525D-27  0.51642220D-27  0.46835355D-27  0.42638849D-27  0.39176413D-27  0.36149264D-27  0.33712968D-27  0.31699123D-27  0.29977149D-27  0.28578401D-27  0.27461400D-27  0.26555418D-27  0.25855318D-27  0.25313560D-27  0.24911023D-27  0.24623584D-27  0.24421081D-27  0.24288089D-27  0.24204860D-27  0.24155363D-27  0.24127983D-27  0.24113968D-27  0.24107466D-27  0.24104770D-27  0.24103786D-27  0.24103482D-27  0.24103410D-27  0.24103400D-27  0.24103402D-27  0.24103403D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27  0.24103404D-27
H5C2O2+     0.28993603D-19  0.36367731D-18  0.51616243D-18  0.46597484D-18  0.36253968D-18  0.26539145D-18  0.18835514D-18  0.13124541D-18  0.90345709D-19  0.61652914D-19  0.41795743D-19  0.18923192D-19  0.12656283D-19  0.84358589D-20  0.37137742D-20  0.24542794D-20  0.10653308D-20  0.46054306D-21  0.13220704D-21  0.58945294D-22  0.18935631D-22  0.70069681D-23  0.31120523D-23  0.14126427D-23  0.83648131D-24  0.54257104D-24  0.39849243D-24  0.29788925D-24  0.23377358D-24  0.18328382D-24  0.14402739D-24  0.11661561D-24  0.92564568D-25  0.75665149D-25  0.61289442D-25  0.50317274D-25  0.41884292D-25  0.34980485D-25  0.29434720D-25  0.25213585D-25  0.21809208D-25  0.18975065D-25  0.16736769D-25  0.14856494D-25  0.13396881D-25  0.12227662D-25  0.11255466D-25  0.10485059D-25  0.98826097D-26  0.94025384D-26  0.90369651D-26  0.87574146D-26  0.85516667D-26  0.84058360D-26  0.83036936D-26  0.82369258D-26  0.81953046D-26  0.81706410D-26  0.81570508D-26  0.81501258D-26  0.81469337D-26  0.81456203D-26  0.81451480D-26  0.81450055D-26  0.81449739D-26  0.81449707D-26  0.81449720D-26  0.81449729D-26  0.81449733D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26  0.81449734D-26
HC7O+       0.70410370D-15  0.55938093D-15  0.46221761D-15  0.37192649D-15  0.29602464D-15  0.23359771D-15  0.18261285D-15  0.14131163D-15  0.10819508D-15  0.81946914D-16  0.61398177D-16  0.33395402D-16  0.24264463D-16  0.17470389D-16  0.88442749D-17  0.62326717D-17  0.30589051D-17  0.14975288D-17  0.53568859D-18  0.28954923D-18  0.13667051D-18  0.81144231D-19  0.57776384D-19  0.43696269D-19  0.37252992D-19  0.33872407D-19  0.32859942D-19  0.32839170D-19  0.33216723D-19  0.33735588D-19  0.34278420D-19  0.34747703D-19  0.35260520D-19  0.35728866D-19  0.36266072D-19  0.36833929D-19  0.37427891D-19  0.38070551D-19  0.38728298D-19  0.39333527D-19  0.39892070D-19  0.40398142D-19  0.40810520D-19  0.41148239D-19  0.41388889D-19  0.41555237D-19  0.41665972D-19  0.41729776D-19  0.41761834D-19  0.41775265D-19  0.41778826D-19  0.41778999D-19  0.41779428D-19  0.41781649D-19  0.41785844D-19  0.41791265D-19  0.41796978D-19  0.41802233D-19  0.41806520D-19  0.41809674D-19  0.41811763D-19  0.41813012D-19  0.41813688D-19  0.41814020D-19  0.41814163D-19  0.41814218D-19  0.41814237D-19  0.41814242D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19  0.41814244D-19
C8N+        0.37073317D-19  0.52010086D-20  0.64422886D-20  0.73783908D-20  0.77633784D-20  0.78956303D-20  0.79493383D-20  0.80014886D-20  0.80822398D-20  0.82008175D-20  0.83571881D-20  0.87655425D-20  0.90058493D-20  0.92622731D-20  0.98018769D-20  0.10076001D-19  0.10617599D-19  0.11144288D-19  0.11931924D-19  0.12490672D-19  0.13436139D-19  0.14548264D-19  0.15859415D-19  0.18032320D-19  0.20908912D-19  0.25785937D-19  0.32185852D-19  0.41751547D-19  0.53156595D-19  0.68533603D-19  0.88554618D-19  0.11091615D-18  0.14180519D-18  0.17560171D-18  0.21951748D-18  0.27060752D-18  0.32889455D-18  0.39848872D-18  0.47896864D-18  0.56457810D-18  0.65796280D-18  0.76092713D-18  0.86599192D-18  0.97725433D-18  0.10833993D-17  0.11848698D-17  0.12834203D-17  0.13728264D-17  0.14511235D-17  0.15196845D-17  0.15760906D-17  0.16219725D-17  0.16574266D-17  0.16835104D-17  0.17023043D-17  0.17148584D-17  0.17228173D-17  0.17276012D-17  0.17302734D-17  0.17316562D-17  0.17323062D-17  0.17325807D-17  0.17326837D-17  0.17327171D-17  0.17327258D-17  0.17327275D-17  0.17327275D-17  0.17327275D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17  0.17327274D-17
