 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
C7H+        0.78186835D-15  0.18930874D-14  0.19823521D-14  0.20818471D-14  0.20457804D-14  0.18844940D-14  0.16817264D-14  0.14938668D-14  0.13444612D-14  0.12366731D-14  0.11634809D-14  0.10796802D-14  0.10517613D-14  0.10260164D-14  0.97322341D-15  0.94557016D-15  0.89054469D-15  0.84106380D-15  0.78822336D-15  0.77160085D-15  0.77723241D-15  0.81921172D-15  0.89612666D-15  0.10512332D-14  0.12653362D-14  0.16147997D-14  0.20530544D-14  0.26902208D-14  0.34383180D-14  0.44329592D-14  0.57018668D-14  0.70800705D-14  0.89126759D-14  0.10824624D-13  0.13174314D-13  0.15740142D-13  0.18484754D-13  0.21560398D-13  0.24911541D-13  0.28303127D-13  0.31866261D-13  0.35697117D-13  0.39562479D-13  0.43670203D-13  0.47660472D-13  0.51596578D-13  0.55595644D-13  0.59443468D-13  0.63061903D-13  0.66509425D-13  0.69638364D-13  0.72486378D-13  0.74988974D-13  0.77116698D-13  0.78921813D-13  0.80372180D-13  0.81502168D-13  0.82357892D-13  0.82977929D-13  0.83408427D-13  0.83691029D-13  0.83865839D-13  0.83967772D-13  0.84023686D-13  0.84051762D-13  0.84064819D-13  0.84070330D-13  0.84072287D-13  0.84073024D-13  0.84073281D-13  0.84073365D-13  0.84073393D-13  0.84073403D-13  0.84073407D-13  0.84073408D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13  0.84073409D-13
CH3CHOH+    0.80688075D-14  0.14171995D-14  0.74290294D-15  0.40980679D-15  0.23972905D-15  0.14836172D-15  0.96433185D-16  0.65292010D-16  0.45684703D-16  0.32801006D-16  0.24025102D-16  0.13455381D-16  0.10232527D-16  0.78491190D-17  0.47284393D-17  0.37125626D-17  0.23442181D-17  0.15312977D-17  0.86522081D-18  0.61947192D-18  0.40192764D-18  0.28179380D-18  0.21173264D-18  0.15821792D-18  0.12791724D-18  0.10575014D-18  0.92118100D-19  0.81165330D-19  0.73217184D-19  0.65997868D-19  0.59380698D-19  0.53934154D-19  0.48317156D-19  0.43704385D-19  0.39176129D-19  0.35212310D-19  0.31765781D-19  0.28604179D-19  0.25777164D-19  0.23405842D-19  0.21318619D-19  0.19431636D-19  0.17820956D-19  0.16363724D-19  0.15148583D-19  0.14106332D-19  0.13177758D-19  0.12387229D-19  0.11721314D-19  0.11146601D-19  0.10668899D-19  0.10266220D-19  0.99351584D-20  0.96690808D-20  0.94537404D-20  0.92873430D-20  0.91617192D-20  0.90689559D-20  0.90030839D-20  0.89580809D-20  0.89289246D-20  0.89110847D-20  0.89007808D-20  0.88951776D-20  0.88923867D-20  0.88910991D-20  0.88905620D-20  0.88903633D-20  0.88902969D-20  0.88902740D-20  0.88902671D-20  0.88902642D-20  0.88902639D-20  0.88902645D-20  0.88902647D-20  0.88902647D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20  0.88902648D-20
C2H6+       0.16081565D-18  0.14621651D-16  0.38867308D-17  0.85445528D-18  0.18964981D-18  0.43805888D-19  0.10934503D-19  0.31679364D-20  0.11517935D-20  0.53099858D-21  0.29000080D-21  0.11002257D-21  0.71743931D-22  0.47891386D-22  0.22613903D-22  0.15947878D-22  0.83119143D-23  0.45852830D-23  0.20633449D-23  0.12809645D-23  0.67506657D-24  0.38591325D-24  0.23759303D-24  0.13821435D-24  0.89496218D-25  0.58933942D-25  0.43107771D-25  0.32441163D-25  0.25912878D-25  0.20808011D-25  0.16737075D-25  0.13772755D-25  0.11048710D-25  0.90496436D-26  0.72876866D-26  0.59043698D-26  0.48203023D-26  0.39219907D-26  0.31961841D-26  0.26435765D-26  0.21995750D-26  0.18323495D-26  0.15446013D-26  0.13047127D-26  0.11195580D-26  0.97154851D-27  0.84810746D-27  0.74928563D-27  0.67052435D-27  0.60585952D-27  0.55444962D-27  0.51277081D-27  0.47964392D-27  0.45376890D-27  0.43331884D-27  0.41781941D-27  0.40629317D-27  0.39788081D-27  0.39195753D-27  0.38793520D-27  0.38534034D-27  0.38375668D-27  0.38284425D-27  0.38234889D-27  0.38210072D-27  0.38198714D-27  0.38193960D-27  0.38192211D-27  0.38191604D-27  0.38191407D-27  0.38191343D-27  0.38191313D-27  0.38191314D-27  0.38191318D-27  0.38191319D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27  0.38191320D-27
C3H3NH+     0.21951783D-15  0.13380888D-15  0.19832984D-15  0.21670851D-15  0.20261253D-15  0.17528129D-15  0.14532211D-15  0.11737016D-15  0.93078458D-16  0.72763821D-16  0.56184422D-16  0.32385699D-16  0.24188521D-16  0.17868974D-16  0.94286662D-17  0.67318285D-17  0.33136171D-17  0.15591426D-17  0.47128801D-18  0.21017980D-18  0.69438639D-19  0.30483026D-19  0.17979847D-19  0.11366479D-19  0.81701126D-20  0.60499660D-20  0.49016725D-20  0.41036307D-20  0.35941675D-20  0.31666826D-20  0.27891799D-20  0.24817671D-20  0.21655296D-20  0.19068285D-20  0.16551010D-20  0.14380092D-20  0.12529214D-20  0.10871250D-20  0.94290158D-21  0.82542249D-21  0.72506704D-21  0.63710703D-21  0.56432524D-21  0.50046546D-21  0.44876443D-21  0.40560945D-21  0.36813204D-21  0.33697505D-21  0.31128061D-21  0.28951987D-21  0.27172962D-21  0.25694470D-21  0.24493402D-21  0.23537420D-21  0.22769612D-21  0.22179682D-21  0.21736019D-21  0.21409140D-21  0.21177213D-21  0.21018707D-21  0.20915878D-21  0.20852828D-21  0.20816316D-21  0.20796399D-21  0.20786445D-21  0.20781837D-21  0.20779905D-21  0.20779198D-21  0.20778952D-21  0.20778868D-21  0.20778841D-21  0.20778831D-21  0.20778829D-21  0.20778830D-21  0.20778830D-21  0.20778830D-21  0.20778830D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21  0.20778831D-21
C4H4+       0.96455387D-15  0.16424743D-14  0.56413408D-15  0.25761411D-15  0.14624243D-15  0.91307646D-16  0.59184736D-16  0.39038825D-16  0.26086246D-16  0.17680151D-16  0.12190307D-16  0.61688985D-17  0.45414570D-17  0.34216111D-17  0.20766065D-17  0.16707958D-17  0.11522014D-17  0.86277946D-18  0.63926912D-18  0.55897264D-18  0.48508437D-18  0.43958620D-18  0.40961899D-18  0.38445224D-18  0.36982423D-18  0.35996826D-18  0.35495946D-18  0.35159310D-18  0.34896905D-18  0.34560643D-18  0.34094606D-18  0.33560542D-18  0.32856897D-18  0.32174822D-18  0.31444151D-18  0.30799236D-18  0.30289848D-18  0.29934756D-18  0.29795128D-18  0.29901651D-18  0.30266901D-18  0.30933110D-18  0.31877606D-18  0.33166999D-18  0.34689820D-18  0.36444095D-18  0.38475446D-18  0.40661485D-18  0.42920024D-18  0.45251368D-18  0.47515829D-18  0.49697025D-18  0.51705404D-18  0.53477998D-18  0.55026515D-18  0.56298652D-18  0.57305659D-18  0.58076605D-18  0.58639018D-18  0.59030974D-18  0.59288648D-18  0.59448054D-18  0.59540909D-18  0.59591778D-18  0.59617213D-18  0.59629044D-18  0.59634008D-18  0.59635852D-18  0.59636491D-18  0.59636707D-18  0.59636777D-18  0.59636808D-18  0.59636814D-18  0.59636813D-18  0.59636814D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18  0.59636813D-18
C7N+        0.80660074D-20  0.25326381D-19  0.26066123D-19  0.26622218D-19  0.25666574D-19  0.23485296D-19  0.20972471D-19  0.18691662D-19  0.16868418D-19  0.15524399D-19  0.14578900D-19  0.13427215D-19  0.13028051D-19  0.12665367D-19  0.11955347D-19  0.11598304D-19  0.10906157D-19  0.10296662D-19  0.96530406D-20  0.94503352D-20  0.95137666D-20  0.10014793D-19  0.10939721D-19  0.12818398D-19  0.15432359D-19  0.19738005D-19  0.25192022D-19  0.33208915D-19  0.42731976D-19  0.55550563D-19  0.72129519D-19  0.90389916D-19  0.11503757D-18  0.14116015D-18  0.17379124D-18  0.21004792D-18  0.24951493D-18  0.29454593D-18  0.34454045D-18  0.39609037D-18  0.45124331D-18  0.51163765D-18  0.57368525D-18  0.64079537D-18  0.70709383D-18  0.77351309D-18  0.84198236D-18  0.90875078D-18  0.97228398D-18  0.10334377D-17  0.10894155D-17  0.11407110D-17  0.11860068D-17  0.12246349D-17  0.12574472D-17  0.12837992D-17  0.13042888D-17  0.13197525D-17  0.13309055D-17  0.13386056D-17  0.13436275D-17  0.13467118D-17  0.13484966D-17  0.13494677D-17  0.13499513D-17  0.13501742D-17  0.13502675D-17  0.13503004D-17  0.13503127D-17  0.13503169D-17  0.13503183D-17  0.13503187D-17  0.13503189D-17  0.13503189D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17  0.13503190D-17
CH3NH3+     0.14797623D-12  0.21526179D-12  0.18696361D-12  0.14819293D-12  0.11521335D-12  0.89357037D-13  0.69407863D-13  0.54015401D-13  0.42098332D-13  0.32842949D-13  0.25640566D-13  0.15663677D-13  0.12265157D-13  0.96234998D-14  0.59806451D-14  0.47460437D-14  0.30437452D-14  0.20119476D-14  0.11568061D-14  0.83905437D-15  0.55540055D-15  0.39587831D-15  0.30004618D-15  0.22323331D-15  0.17657876D-15  0.13959668D-15  0.11518011D-15  0.94870223D-16  0.80268274D-16  0.67599381D-16  0.56776651D-16  0.48528607D-16  0.40663155D-16  0.34681355D-16  0.29216374D-16  0.24756376D-16  0.21120664D-16  0.17982575D-16  0.15336543D-16  0.13234393D-16  0.11473864D-16  0.99558195D-17  0.87165063D-17  0.76412228D-17  0.67789206D-17  0.60649854D-17  0.54496040D-17  0.49416687D-17  0.45256950D-17  0.41758707D-17  0.38919414D-17  0.36577565D-17  0.34690418D-17  0.33201183D-17  0.32016090D-17  0.31114630D-17  0.30443936D-17  0.29955482D-17  0.29613220D-17  0.29382431D-17  0.29234847D-17  0.29145730D-17  0.29094945D-17  0.29067709D-17  0.29054337D-17  0.29048258D-17  0.29045755D-17  0.29044871D-17  0.29044560D-17  0.29044453D-17  0.29044420D-17  0.29044409D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17  0.29044406D-17
COOCH4+     0.72349398D-20  0.51260006D-20  0.43806064D-20  0.44296728D-20  0.44561088D-20  0.43155657D-20  0.40206006D-20  0.36220512D-20  0.31718363D-20  0.27115555D-20  0.22704985D-20  0.15106470D-20  0.12048075D-20  0.94847991D-21  0.56825927D-21  0.43355012D-21  0.24683455D-21  0.13789116D-21  0.57526744D-22  0.33017621D-22  0.15718650D-22  0.86655566D-23  0.55390171D-23  0.36364265D-23  0.27133596D-23  0.20835137D-23  0.17061092D-23  0.14083318D-23  0.11993264D-23  0.10188285D-23  0.86362638D-24  0.74394859D-24  0.62828072D-24  0.53917007D-24  0.45687066D-24  0.38910310D-24  0.33349860D-24  0.28528460D-24  0.24451095D-24  0.21207118D-24  0.18489623D-24  0.16147941D-24  0.14238702D-24  0.12585102D-24  0.11261648D-24  0.10168005D-24  0.92268863D-25  0.84510823D-25  0.78161440D-25  0.72821252D-25  0.68482660D-25  0.64897059D-25  0.61998752D-25  0.59702035D-25  0.57864620D-25  0.56457888D-25  0.55403393D-25  0.54628775D-25  0.54080805D-25  0.53707388D-25  0.53465874D-25  0.53318226D-25  0.53232991D-25  0.53186631D-25  0.53163586D-25  0.53152931D-25  0.53148479D-25  0.53146846D-25  0.53146284D-25  0.53146096D-25  0.53146037D-25  0.53146008D-25  0.53146007D-25  0.53146012D-25  0.53146013D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25  0.53146014D-25
H3C4N+      0.58397914D-18  0.10036141D-17  0.97294403D-18  0.61335682D-18  0.34660253D-18  0.19757876D-18  0.11930650D-18  0.77289085D-19  0.53498011D-19  0.39240658D-19  0.30260884D-19  0.20296114D-19  0.17393437D-19  0.15229743D-19  0.12224897D-19  0.11139934D-19  0.94955932D-20  0.83508880D-20  0.72885377D-20  0.69033530D-20  0.66711523D-20  0.67337600D-20  0.70016378D-20  0.75885847D-20  0.83704617D-20  0.95448519D-20  0.10868332D-19  0.12572428D-19  0.14334081D-19  0.16395162D-19  0.18697476D-19  0.20902441D-19  0.23490403D-19  0.25878095D-19  0.28480141D-19  0.30992500D-19  0.33373586D-19  0.35731188D-19  0.37985771D-19  0.39983062D-19  0.41815450D-19  0.43521712D-19  0.45002334D-19  0.46345324D-19  0.47452111D-19  0.48377502D-19  0.49169794D-19  0.49808674D-19  0.50312005D-19  0.50713331D-19  0.51018092D-19  0.51250644D-19  0.51422342D-19  0.51545697D-19  0.51634655D-19  0.51695823D-19  0.51736987D-19  0.51764132D-19  0.51781374D-19  0.51791912D-19  0.51798004D-19  0.51801310D-19  0.51802987D-19  0.51803771D-19  0.51804105D-19  0.51804228D-19  0.51804266D-19  0.51804278D-19  0.51804279D-19  0.51804280D-19  0.51804280D-19  0.51804280D-19  0.51804281D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19  0.51804282D-19
HC6N+       0.45190680D-20  0.30948191D-20  0.40204600D-20  0.39620934D-20  0.35229225D-20  0.29320418D-20  0.23372630D-20  0.18215717D-20  0.14122576D-20  0.11040550D-20  0.87827716D-21  0.59328069D-21  0.50250153D-21  0.43226618D-21  0.33083397D-21  0.29308541D-21  0.23470533D-21  0.19285469D-21  0.15131811D-21  0.13374757D-21  0.11801099D-21  0.11138289D-21  0.11115619D-21  0.11802348D-21  0.13105624D-21  0.15403456D-21  0.18291422D-21  0.22364213D-21  0.26934131D-21  0.32694588D-21  0.39606567D-21  0.46657415D-21  0.55431069D-21  0.63980283D-21  0.73789372D-21  0.83769184D-21  0.93737511D-21  0.10417849D-20  0.11481580D-20  0.12491986D-20  0.13492849D-20  0.14510105D-20  0.15483969D-20  0.16469530D-20  0.17384930D-20  0.18252544D-20  0.19102195D-20  0.19892399D-20  0.20613062D-20  0.21280722D-20  0.21871321D-20  0.22396427D-20  0.22847993D-20  0.23224456D-20  0.23538150D-20  0.23786080D-20  0.23976388D-20  0.24118555D-20  0.24220290D-20  0.24290113D-20  0.24335453D-20  0.24363211D-20  0.24379236D-20  0.24387934D-20  0.24392273D-20  0.24394264D-20  0.24395092D-20  0.24395402D-20  0.24395502D-20  0.24395538D-20  0.24395549D-20  0.24395553D-20  0.24395555D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20  0.24395554D-20
C9+         0.20022303D-18  0.27930666D-18  0.42376971D-18  0.55164128D-18  0.65409133D-18  0.75008616D-18  0.84562066D-18  0.94076460D-18  0.10349928D-17  0.11281390D-17  0.12202651D-17  0.14018969D-17  0.14915568D-17  0.15805329D-17  0.17569012D-17  0.18446510D-17  0.20203411D-17  0.21975419D-17  0.24690991D-17  0.26568729D-17  0.29581131D-17  0.33011472D-17  0.37128390D-17  0.44235617D-17  0.53948263D-17  0.71054441D-17  0.95208541D-17  0.13562007D-16  0.19056020D-16  0.27516681D-16  0.40074888D-16  0.55787020D-16  0.79776524D-16  0.10831744D-15  0.14798132D-15  0.19671667D-15  0.25474448D-15  0.32660619D-15  0.41268044D-15  0.50761732D-15  0.61541247D-15  0.74008238D-15  0.87468352D-15  0.10270212D-14  0.11838366D-14  0.13467751D-14  0.15204789D-14  0.16951914D-14  0.18661322D-14  0.20348879D-14  0.21929513D-14  0.23408248D-14  0.24738710D-14  0.25892421D-14  0.26887177D-14  0.27696827D-14  0.28333841D-14  0.28819689D-14  0.29173434D-14  0.29419776D-14  0.29581729D-14  0.29681948D-14  0.29740360D-14  0.29772370D-14  0.29788422D-14  0.29795875D-14  0.29799011D-14  0.29800146D-14  0.29800554D-14  0.29800696D-14  0.29800741D-14  0.29800757D-14  0.29800762D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14  0.29800763D-14
C8H-        0.73177146D-15  0.12220317D-14  0.14951705D-14  0.15860332D-14  0.16270171D-14  0.16738316D-14  0.17275632D-14  0.17806740D-14  0.18293473D-14  0.18728309D-14  0.19116305D-14  0.19782472D-14  0.20073203D-14  0.20341996D-14  0.20829772D-14  0.21056612D-14  0.21494526D-14  0.21931470D-14  0.22628742D-14  0.23153758D-14  0.24107914D-14  0.25380678D-14  0.27122804D-14  0.30449007D-14  0.35260919D-14  0.43890324D-14  0.55974147D-14  0.75691316D-14  0.10160556D-13  0.13998995D-13  0.19451057D-13  0.25975946D-13  0.35481096D-13  0.46258732D-13  0.60522339D-13  0.77178899D-13  0.96038517D-13  0.11823094D-12  0.14344784D-12  0.16985115D-12  0.19834339D-12  0.22964145D-12  0.26174563D-12  0.29627837D-12  0.33010393D-12  0.36363921D-12  0.39779990D-12  0.43069000D-12  0.46159348D-12  0.49098281D-12  0.51759063D-12  0.54174384D-12  0.56291060D-12  0.58086312D-12  0.59606266D-12  0.60825573D-12  0.61774477D-12  0.62492556D-12  0.63012660D-12  0.63373723D-12  0.63610749D-12  0.63757386D-12  0.63842905D-12  0.63889825D-12  0.63913389D-12  0.63924349D-12  0.63928976D-12  0.63930621D-12  0.63931236D-12  0.63931450D-12  0.63931520D-12  0.63931541D-12  0.63931548D-12  0.63931551D-12  0.63931552D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12  0.63931553D-12
