 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HC3S+       0.38944215D-11  0.54925952D-11  0.47461691D-11  0.38195200D-11  0.29994386D-11  0.22924954D-11  0.17069034D-11  0.12429691D-11  0.88981808D-12  0.63000869D-12  0.44440995D-12  0.22758175D-12  0.16949168D-12  0.13200087D-12  0.94442748D-13  0.86481136D-13  0.80930753D-13  0.81840603D-13  0.86890997D-13  0.90829945D-13  0.96948485D-13  0.10349799D-12  0.11071909D-12  0.12137690D-12  0.13275636D-12  0.14707164D-12  0.16069143D-12  0.17558067D-12  0.18880843D-12  0.20236518D-12  0.21578732D-12  0.22738183D-12  0.23974877D-12  0.25014959D-12  0.26049855D-12  0.26957502D-12  0.27736676D-12  0.28429775D-12  0.29017021D-12  0.29472060D-12  0.29831840D-12  0.30113116D-12  0.30311309D-12  0.30450359D-12  0.30532508D-12  0.30575822D-12  0.30591922D-12  0.30588494D-12  0.30573501D-12  0.30552063D-12  0.30528731D-12  0.30505642D-12  0.30484718D-12  0.30466956D-12  0.30452230D-12  0.30440847D-12  0.30432417D-12  0.30426412D-12  0.30422361D-12  0.30419770D-12  0.30418219D-12  0.30417354D-12  0.30416905D-12  0.30416688D-12  0.30416593D-12  0.30416556D-12  0.30416542D-12  0.30416538D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12  0.30416537D-12
PC3H+       0.45828726D-16  0.11968664D-15  0.50347780D-16  0.24885747D-16  0.14137082D-16  0.89422090D-17  0.61647972D-17  0.45577513D-17  0.35620219D-17  0.29031342D-17  0.24375610D-17  0.18089049D-17  0.15781886D-17  0.13814034D-17  0.10614755D-17  0.93073310D-18  0.71665743D-18  0.55516008D-18  0.38731125D-18  0.31125289D-18  0.23278166D-18  0.18213259D-18  0.14837130D-18  0.11857680D-18  0.98524219D-19  0.80812764D-19  0.67859374D-19  0.56359264D-19  0.48020048D-19  0.41168812D-19  0.35926472D-19  0.32415997D-19  0.29420730D-19  0.27281877D-19  0.25337629D-19  0.23692356D-19  0.22272481D-19  0.20963248D-19  0.19778530D-19  0.18769620D-19  0.17867236D-19  0.17038439D-19  0.16321174D-19  0.15665722D-19  0.15116726D-19  0.14647091D-19  0.14233385D-19  0.13888752D-19  0.13607885D-19  0.13376392D-19  0.13195234D-19  0.13053625D-19  0.12947445D-19  0.12870870D-19  0.12816208D-19  0.12779596D-19  0.12755990D-19  0.12741304D-19  0.12732621D-19  0.12727726D-19  0.12725123D-19  0.12723817D-19  0.12723200D-19  0.12722923D-19  0.12722809D-19  0.12722767D-19  0.12722751D-19  0.12722747D-19  0.12722746D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19  0.12722745D-19
PCH3+       0.40256354D-16  0.48853310D-16  0.36231496D-16  0.26940698D-16  0.20258225D-16  0.15326109D-16  0.11622242D-16  0.88157627D-17  0.66810654D-17  0.50559290D-17  0.38197848D-17  0.21704476D-17  0.16334755D-17  0.12288896D-17  0.69665636D-18  0.52579970D-18  0.30232486D-18  0.17713358D-18  0.83650572D-19  0.52997764D-19  0.28842344D-19  0.17266825D-19  0.11333578D-19  0.73644504D-20  0.54441168D-20  0.42917880D-20  0.37384701D-20  0.33788349D-20  0.31365675D-20  0.29022140D-20  0.26632879D-20  0.24499253D-20  0.22190212D-20  0.20248610D-20  0.18325879D-20  0.16639192D-20  0.15173609D-20  0.13831702D-20  0.12635219D-20  0.11635518D-20  0.10760219D-20  0.99747550D-21  0.93111259D-21  0.87190879D-21  0.82345970D-21  0.78288973D-21  0.74785735D-21  0.71920866D-21  0.69624734D-21  0.67760963D-21  0.66323218D-21  0.65214712D-21  0.64394952D-21  0.63812182D-21  0.63402619D-21  0.63133067D-21  0.62962685D-21  0.62859065D-21  0.62799369D-21  0.62766678D-21  0.62749839D-21  0.62741671D-21  0.62737922D-21  0.62736295D-21  0.62735645D-21  0.62735403D-21  0.62735321D-21  0.62735296D-21  0.62735289D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21  0.62735287D-21
PNH3+       0.96158027D-17  0.54267382D-17  0.35866014D-17  0.23936548D-17  0.16162681D-17  0.10983872D-17  0.74824590D-18  0.50989112D-18  0.34727334D-18  0.23635620D-18  0.16081722D-18  0.74649167D-19  0.51061939D-19  0.35098553D-19  0.16960987D-19  0.11973212D-19  0.62126811D-20  0.34359977D-20  0.16147070D-20  0.10675383D-20  0.65060091D-21  0.45215429D-21  0.34860441D-21  0.27570537D-21  0.23573177D-21  0.20500501D-21  0.18349530D-21  0.16311913D-21  0.14598559D-21  0.12884606D-21  0.11237495D-21  0.98766422D-22  0.85080805D-22  0.74299216D-22  0.64210043D-22  0.55813772D-22  0.48853979D-22  0.42753596D-22  0.37534684D-22  0.33335197D-22  0.29780523D-22  0.26689463D-22  0.24151856D-22  0.21945913D-22  0.20181508D-22  0.18732056D-22  0.17500369D-22  0.16505935D-22  0.15716148D-22  0.15078566D-22  0.14587589D-22  0.14208250D-22  0.13926017D-22  0.13723346D-22  0.13578859D-22  0.13481958D-22  0.13419261D-22  0.13380050D-22  0.13356711D-22  0.13343448D-22  0.13336337D-22  0.13332742D-22  0.13331022D-22  0.13330248D-22  0.13329928D-22  0.13329806D-22  0.13329764D-22  0.13329751D-22  0.13329747D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22  0.13329746D-22
SiC2H2+     0.33004345D-12  0.15678684D-12  0.98896376D-13  0.63506773D-13  0.41394548D-13  0.27448665D-13  0.18628134D-13  0.13066610D-13  0.95853012D-14  0.74281706D-14  0.61072325D-14  0.48243396D-14  0.45281847D-14  0.43352541D-14  0.40693335D-14  0.39452540D-14  0.36623074D-14  0.33252004D-14  0.27760022D-14  0.24329250D-14  0.20132205D-14  0.17236869D-14  0.15419008D-14  0.14079547D-14  0.13423017D-14  0.13066873D-14  0.12958768D-14  0.12975382D-14  0.13055140D-14  0.13166140D-14  0.13280637D-14  0.13368394D-14  0.13438308D-14  0.13469318D-14  0.13465756D-14  0.13424774D-14  0.13351051D-14  0.13243245D-14  0.13105744D-14  0.12953449D-14  0.12785818D-14  0.12602602D-14  0.12419212D-14  0.12229871D-14  0.12054303D-14  0.11891259D-14  0.11737484D-14  0.11601961D-14  0.11486455D-14  0.11387802D-14  0.11308405D-14  0.11244975D-14  0.11196600D-14  0.11161249D-14  0.11135743D-14  0.11118503D-14  0.11107295D-14  0.11100267D-14  0.11096079D-14  0.11093698D-14  0.11092421D-14  0.11091775D-14  0.11091467D-14  0.11091328D-14  0.11091271D-14  0.11091249D-14  0.11091241D-14  0.11091239D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14  0.11091238D-14
SiC3H+      0.33819085D-12  0.60099058D-12  0.50448501D-12  0.39580786D-12  0.30495992D-12  0.23113456D-12  0.17318126D-12  0.12943535D-12  0.97676441D-13  0.75502163D-13  0.60642126D-13  0.45340060D-13  0.42024248D-13  0.40230973D-13  0.38687735D-13  0.38157005D-13  0.36621895D-13  0.34132500D-13  0.29124457D-13  0.25612700D-13  0.21022458D-13  0.17699557D-13  0.15574872D-13  0.14040761D-13  0.13356176D-13  0.13082848D-13  0.13120603D-13  0.13356514D-13  0.13686130D-13  0.14114474D-13  0.14613369D-13  0.15097322D-13  0.15664669D-13  0.16182630D-13  0.16736495D-13  0.17256259D-13  0.17730758D-13  0.18178451D-13  0.18580981D-13  0.18912091D-13  0.19190648D-13  0.19424369D-13  0.19603659D-13  0.19744170D-13  0.19841530D-13  0.19907982D-13  0.19952149D-13  0.19977576D-13  0.19989804D-13  0.19993397D-13  0.19991424D-13  0.19986272D-13  0.19979682D-13  0.19972886D-13  0.19966456D-13  0.19960968D-13  0.19956578D-13  0.19953252D-13  0.19950893D-13  0.19949322D-13  0.19948350D-13  0.19947794D-13  0.19947500D-13  0.19947356D-13  0.19947292D-13  0.19947267D-13  0.19947258D-13  0.19947255D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13  0.19947254D-13
SiC4+       0.12677687D-14  0.28031873D-13  0.18850577D-13  0.10964223D-13  0.73113354D-14  0.54307463D-14  0.42846850D-14  0.35124669D-14  0.29729936D-14  0.25939831D-14  0.23284625D-14  0.20102370D-14  0.19133234D-14  0.18379926D-14  0.17171853D-14  0.16614906D-14  0.15485137D-14  0.14316113D-14  0.12586399D-14  0.11528270D-14  0.10171783D-14  0.91331926D-15  0.84096631D-15  0.78717650D-15  0.77109983D-15  0.78641125D-15  0.82514641D-15  0.88751997D-15  0.95779479D-15  0.10431428D-14  0.11405692D-14  0.12353198D-14  0.13480758D-14  0.14534934D-14  0.15698157D-14  0.16834682D-14  0.17922888D-14  0.19009546D-14  0.20055493D-14  0.20985767D-14  0.21840524D-14  0.22635793D-14  0.23323865D-14  0.23944948D-14  0.24453456D-14  0.24875228D-14  0.25232683D-14  0.25517085D-14  0.25737075D-14  0.25907922D-14  0.26032728D-14  0.26122686D-14  0.26183767D-14  0.26222648D-14  0.26246178D-14  0.26258663D-14  0.26264301D-14  0.26266103D-14  0.26266034D-14  0.26265296D-14  0.26264509D-14  0.26263915D-14  0.26263544D-14  0.26263341D-14  0.26263246D-14  0.26263206D-14  0.26263191D-14  0.26263186D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14  0.26263185D-14
SiCH3+      0.19618662D-15  0.12986894D-15  0.97325773D-16  0.81344758D-16  0.72669095D-16  0.67574903D-16  0.64290101D-16  0.61915013D-16  0.59975373D-16  0.58214622D-16  0.56492062D-16  0.52894609D-16  0.50966461D-16  0.48947052D-16  0.44678356D-16  0.42463027D-16  0.37969837D-16  0.33527684D-16  0.27282879D-16  0.23574394D-16  0.18882918D-16  0.15288398D-16  0.12681515D-16  0.10377990D-16  0.89505940D-17  0.78393040D-17  0.71029091D-17  0.64578330D-17  0.59530577D-17  0.54717338D-17  0.50180195D-17  0.46393290D-17  0.42455489D-17  0.39198402D-17  0.35975384D-17  0.33126676D-17  0.30623354D-17  0.28301145D-17  0.26201025D-17  0.24421192D-17  0.22841273D-17  0.21404189D-17  0.20174246D-17  0.19063741D-17  0.18145113D-17  0.17368855D-17  0.16693445D-17  0.16137807D-17  0.15690649D-17  0.15326867D-17  0.15046121D-17  0.14829981D-17  0.14670683D-17  0.14558045D-17  0.14479481D-17  0.14428289D-17  0.14396339D-17  0.14377210D-17  0.14366398D-17  0.14360611D-17  0.14357708D-17  0.14356340D-17  0.14355731D-17  0.14355475D-17  0.14355376D-17  0.14355339D-17  0.14355327D-17  0.14355324D-17  0.14355323D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17  0.14355322D-17
SiH4+       0.88444813D-25  0.28605943D-25  0.28287184D-25  0.28427027D-25  0.28458580D-25  0.28440422D-25  0.28403019D-25  0.28359344D-25  0.28314498D-25  0.28269594D-25  0.28223133D-25  0.28108229D-25  0.28025339D-25  0.27911970D-25  0.27541669D-25  0.27256220D-25  0.26417428D-25  0.25161470D-25  0.22494630D-25  0.20320634D-25  0.16831715D-25  0.13505171D-25  0.10659695D-25  0.77711171D-26  0.57894599D-26  0.42001070D-26  0.32075158D-26  0.24451878D-26  0.19384101D-26  0.15283326D-26  0.12021446D-26  0.97089509D-27  0.76670865D-27  0.62366687D-27  0.50349723D-27  0.41380330D-27  0.34693537D-27  0.29423838D-27  0.25377600D-27  0.22442915D-27  0.20186402D-27  0.18392312D-27  0.17031846D-27  0.15925332D-27  0.15085279D-27  0.14420097D-27  0.13868482D-27  0.13429398D-27  0.13082981D-27  0.12803955D-27  0.12589220D-27  0.12423513D-27  0.12300651D-27  0.12213020D-27  0.12151219D-27  0.12110404D-27  0.12084517D-27  0.12068718D-27  0.12059582D-27  0.12054559D-27  0.12051960D-27  0.12050694D-27  0.12050110D-27  0.12049855D-27  0.12049753D-27  0.12049715D-27  0.12049702D-27  0.12049698D-27  0.12049697D-27  0.12049697D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27  0.12049696D-27
CH2CN+      0.88753588D-12  0.66042445D-11  0.46284240D-11  0.36716080D-11  0.30996012D-11  0.27145933D-11  0.24269506D-11  0.21924057D-11  0.19889582D-11  0.18058308D-11  0.16379102D-11  0.13398192D-11  0.12082813D-11  0.10880560D-11  0.88049554D-12  0.79238110D-12  0.64473655D-12  0.53069124D-12  0.41000683D-12  0.35519865D-12  0.30008286D-12  0.26727962D-12  0.24871742D-12  0.23729021D-12  0.23443075D-12  0.23675140D-12  0.24184826D-12  0.24893956D-12  0.25579614D-12  0.26288153D-12  0.26964825D-12  0.27515366D-12  0.28060867D-12  0.28484038D-12  0.28871873D-12  0.29184237D-12  0.29431260D-12  0.29634142D-12  0.29793135D-12  0.29907784D-12  0.29992912D-12  0.30056188D-12  0.30099762D-12  0.30131581D-12  0.30153967D-12  0.30172029D-12  0.30189506D-12  0.30207809D-12  0.30227898D-12  0.30250649D-12  0.30274945D-12  0.30300392D-12  0.30325490D-12  0.30348822D-12  0.30369949D-12  0.30387657D-12  0.30401733D-12  0.30412388D-12  0.30419951D-12  0.30424998D-12  0.30428122D-12  0.30429912D-12  0.30430860D-12  0.30431325D-12  0.30431530D-12  0.30431612D-12  0.30431641D-12  0.30431650D-12  0.30431653D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12  0.30431654D-12
H2CCO+      0.10430942D-11  0.80596958D-11  0.48005440D-11  0.32241190D-11  0.23911346D-11  0.19140639D-11  0.16160507D-11  0.14107050D-11  0.12548457D-11  0.11268494D-11  0.10160073D-11  0.82774023D-12  0.74669920D-12  0.67341305D-12  0.54860284D-12  0.49634181D-12  0.40992722D-12  0.34434457D-12  0.27634489D-12  0.24614917D-12  0.21668379D-12  0.20030595D-12  0.19240126D-12  0.18992704D-12  0.19268957D-12  0.19966997D-12  0.20810752D-12  0.21833458D-12  0.22778146D-12  0.23742230D-12  0.24662014D-12  0.25410785D-12  0.26149373D-12  0.26713931D-12  0.27215704D-12  0.27597481D-12  0.27871900D-12  0.28062758D-12  0.28170657D-12  0.28204137D-12  0.28181133D-12  0.28110087D-12  0.28005788D-12  0.27872592D-12  0.27731163D-12  0.27587300D-12  0.27442231D-12  0.27307668D-12  0.27188334D-12  0.27083045D-12  0.26995901D-12  0.26924501D-12  0.26868708D-12  0.26826937D-12  0.26796029D-12  0.26774564D-12  0.26760198D-12  0.26750905D-12  0.26745178D-12  0.26741809D-12  0.26739939D-12  0.26738961D-12  0.26738480D-12  0.26738257D-12  0.26738164D-12  0.26738127D-12  0.26738115D-12  0.26738111D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12  0.26738109D-12
HC3N+       0.51806915D-13  0.26498961D-13  0.13900150D-13  0.80915542D-14  0.51583438D-14  0.35811707D-14  0.26848311D-14  0.21521032D-14  0.18230684D-14  0.16117511D-14  0.14695973D-14  0.12909764D-14  0.12277107D-14  0.11726427D-14  0.10755627D-14  0.10310909D-14  0.94897839D-15  0.87702995D-15  0.79160072D-15  0.75057114D-15  0.71160159D-15  0.69599520D-15  0.69905114D-15  0.72481980D-15  0.76775894D-15  0.83586397D-15  0.91198061D-15  0.10065508D-14  0.11001841D-14  0.12054373D-14  0.13191043D-14  0.14254633D-14  0.15485493D-14  0.16614407D-14  0.17846649D-14  0.19046396D-14  0.20199630D-14  0.21364136D-14  0.22506360D-14  0.23548889D-14  0.24538128D-14  0.25495613D-14  0.26363284D-14  0.27189040D-14  0.27906030D-14  0.28538964D-14  0.29112857D-14  0.29604002D-14  0.30014308D-14  0.30360432D-14  0.30637300D-14  0.30858270D-14  0.31027324D-14  0.31151657D-14  0.31242179D-14  0.31304062D-14  0.31344824D-14  0.31370765D-14  0.31386479D-14  0.31395565D-14  0.31400523D-14  0.31403073D-14  0.31404310D-14  0.31404875D-14  0.31405111D-14  0.31405202D-14  0.31405233D-14  0.31405243D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14  0.31405246D-14
