 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
C4N+        0.14450817D-15  0.58124533D-17  0.40687580D-17  0.23971759D-17  0.14147116D-17  0.88945815D-18  0.61235434D-18  0.46563657D-18  0.38878098D-18  0.35123685D-18  0.33757852D-18  0.35393009D-18  0.37719496D-18  0.40785250D-18  0.48472275D-18  0.52760448D-18  0.61531577D-18  0.70262357D-18  0.84344511D-18  0.95240855D-18  0.11406680D-17  0.13541542D-17  0.15892330D-17  0.19324151D-17  0.23040996D-17  0.27979392D-17  0.33113334D-17  0.39367264D-17  0.45582691D-17  0.52658699D-17  0.60413764D-17  0.67760247D-17  0.76339548D-17  0.84246791D-17  0.92871291D-17  0.10120105D-16  0.10907462D-16  0.11681125D-16  0.12410339D-16  0.13042327D-16  0.13605528D-16  0.14111043D-16  0.14531411D-16  0.14895643D-16  0.15182835D-16  0.15414586D-16  0.15608878D-16  0.15765711D-16  0.15892874D-16  0.16000377D-16  0.16089353D-16  0.16164952D-16  0.16227999D-16  0.16279424D-16  0.16321502D-16  0.16354159D-16  0.16378722D-16  0.16396642D-16  0.16409112D-16  0.16417398D-16  0.16422580D-16  0.16425623D-16  0.16427298D-16  0.16428161D-16  0.16428566D-16  0.16428741D-16  0.16428809D-16  0.16428833D-16  0.16428839D-16  0.16428841D-16  0.16428842D-16  0.16428842D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16  0.16428843D-16
C4P+        0.11682236D-18  0.35799333D-20  0.16222106D-20  0.74788344D-21  0.37404555D-21  0.21664292D-21  0.14969706D-21  0.12096835D-21  0.10959414D-21  0.10725478D-21  0.11038807D-21  0.12588635D-21  0.13535129D-21  0.14394889D-21  0.15263307D-21  0.15056621D-21  0.13322456D-21  0.10647669D-21  0.76570583D-22  0.70615965D-22  0.74736045D-22  0.83928743D-22  0.93588979D-22  0.10582796D-21  0.11712715D-21  0.12973137D-21  0.14049170D-21  0.15097785D-21  0.15906877D-21  0.16601649D-21  0.17148127D-21  0.17510740D-21  0.17798241D-21  0.17973820D-21  0.18100954D-21  0.18181500D-21  0.18230590D-21  0.18256773D-21  0.18259168D-21  0.18237934D-21  0.18192730D-21  0.18121091D-21  0.18028394D-21  0.17911975D-21  0.17785639D-21  0.17652128D-21  0.17510849D-21  0.17372253D-21  0.17241505D-21  0.17117977D-21  0.17007724D-21  0.16909609D-21  0.16825677D-21  0.16756406D-21  0.16699498D-21  0.16655327D-21  0.16622149D-21  0.16597983D-21  0.16581191D-21  0.16570048D-21  0.16563082D-21  0.16558995D-21  0.16556745D-21  0.16555586D-21  0.16555042D-21  0.16554807D-21  0.16554716D-21  0.16554684D-21  0.16554675D-21  0.16554672D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21  0.16554671D-21
C4S+        0.14407923D-13  0.32100624D-13  0.15283460D-13  0.82101763D-14  0.55450939D-14  0.45102645D-14  0.40754733D-14  0.38792038D-14  0.37897517D-14  0.37516418D-14  0.37344129D-14  0.36793044D-14  0.36099384D-14  0.34993062D-14  0.31517470D-14  0.29311233D-14  0.24751928D-14  0.21080616D-14  0.18427494D-14  0.18158893D-14  0.18817505D-14  0.19972547D-14  0.21328896D-14  0.23331197D-14  0.25490418D-14  0.28318537D-14  0.31198500D-14  0.34624156D-14  0.37946428D-14  0.41639783D-14  0.45589702D-14  0.49243619D-14  0.53405213D-14  0.57137854D-14  0.61088435D-14  0.64770839D-14  0.68112707D-14  0.71240046D-14  0.74013499D-14  0.76244146D-14  0.78055825D-14  0.79492728D-14  0.80500352D-14  0.81180100D-14  0.81537788D-14  0.81667465D-14  0.81630707D-14  0.81480498D-14  0.81268946D-14  0.81026585D-14  0.80786549D-14  0.80560384D-14  0.80360821D-14  0.80193485D-14  0.80054961D-14  0.79947081D-14  0.79865947D-14  0.79806833D-14  0.79765755D-14  0.79738496D-14  0.79721459D-14  0.79711465D-14  0.79705962D-14  0.79703127D-14  0.79701798D-14  0.79701224D-14  0.79701001D-14  0.79700923D-14  0.79700902D-14  0.79700895D-14  0.79700892D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14  0.79700891D-14
HCOOH+      0.13835811D-12  0.30256372D-12  0.26804201D-12  0.23585094D-12  0.20601600D-12  0.17874774D-12  0.15414748D-12  0.13220556D-12  0.11283054D-12  0.95875392D-13  0.81158452D-13  0.57631096D-13  0.48407872D-13  0.40611113D-13  0.28558194D-13  0.23966807D-13  0.16933994D-13  0.12009520D-13  0.71806649D-14  0.50885660D-14  0.30364665D-14  0.18222630D-14  0.11033810D-14  0.57354746D-15  0.30287967D-15  0.13932488D-15  0.65840385D-16  0.28130863D-16  0.13076058D-16  0.63217825D-17  0.36347898D-17  0.26866112D-17  0.22263844D-17  0.20076021D-17  0.18461812D-17  0.17243487D-17  0.16276661D-17  0.15456618D-17  0.14779758D-17  0.14257775D-17  0.13837949D-17  0.13495470D-17  0.13235452D-17  0.13029646D-17  0.12881948D-17  0.12773968D-17  0.12692769D-17  0.12634537D-17  0.12592615D-17  0.12560889D-17  0.12536953D-17  0.12517955D-17  0.12502802D-17  0.12490755D-17  0.12481028D-17  0.12473526D-17  0.12467899D-17  0.12463798D-17  0.12460945D-17  0.12459049D-17  0.12457864D-17  0.12457168D-17  0.12456785D-17  0.12456587D-17  0.12456495D-17  0.12456455D-17  0.12456439D-17  0.12456434D-17  0.12456432D-17  0.12456432D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17  0.12456431D-17
CH4+        0.13005546D-13  0.92365794D-15  0.88135261D-15  0.84311597D-15  0.80898309D-15  0.77909299D-15  0.75351188D-15  0.73223884D-15  0.71525248D-15  0.70254623D-15  0.69414527D-15  0.69050325D-15  0.69538850D-15  0.70474269D-15  0.73595334D-15  0.75669097D-15  0.80308713D-15  0.84593512D-15  0.88129006D-15  0.88270268D-15  0.86541440D-15  0.84252152D-15  0.82334465D-15  0.80567747D-15  0.79440775D-15  0.78497757D-15  0.77769600D-15  0.76971900D-15  0.76176661D-15  0.75240563D-15  0.74193890D-15  0.73213300D-15  0.72117152D-15  0.71174665D-15  0.70229888D-15  0.69397232D-15  0.68673231D-15  0.68009070D-15  0.67412043D-15  0.66904420D-15  0.66447318D-15  0.66020291D-15  0.65640236D-15  0.65278937D-15  0.64960537D-15  0.64671193D-15  0.64397311D-15  0.64149277D-15  0.63927506D-15  0.63725069D-15  0.63548059D-15  0.63392245D-15  0.63259590D-15  0.63150241D-15  0.63060353D-15  0.62990491D-15  0.62937941D-15  0.62899620D-15  0.62872967D-15  0.62855266D-15  0.62844197D-15  0.62837701D-15  0.62834124D-15  0.62832281D-15  0.62831416D-15  0.62831044D-15  0.62830899D-15  0.62830848D-15  0.62830834D-15  0.62830829D-15  0.62830828D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15  0.62830827D-15
H3SiO+      0.33434160D-18  0.26175334D-18  0.23413586D-18  0.22739357D-18  0.22331693D-18  0.21885080D-18  0.21277449D-18  0.20444979D-18  0.19361682D-18  0.18033339D-18  0.16493466D-18  0.13020360D-18  0.11239107D-18  0.95315194D-19  0.65765598D-19  0.53968404D-19  0.36421223D-19  0.25427464D-19  0.16361115D-19  0.12921821D-19  0.96313164D-20  0.75504967D-20  0.61408848D-20  0.48648372D-20  0.39934843D-20  0.32305141D-20  0.26840735D-20  0.22032615D-20  0.18473527D-20  0.15391169D-20  0.12846972D-20  0.11026904D-20  0.94415907D-21  0.83673258D-21  0.75084619D-21  0.69076646D-21  0.64909697D-21  0.61863187D-21  0.59686064D-21  0.58196966D-21  0.57095934D-21  0.56236569D-21  0.55583466D-21  0.55041809D-21  0.54616995D-21  0.54266285D-21  0.53959874D-21  0.53699710D-21  0.53477905D-21  0.53282041D-21  0.53114403D-21  0.52968606D-21  0.52845256D-21  0.52743844D-21  0.52660548D-21  0.52595806D-21  0.52547088D-21  0.52511550D-21  0.52486824D-21  0.52470401D-21  0.52460128D-21  0.52454099D-21  0.52450779D-21  0.52449068D-21  0.52448264D-21  0.52447919D-21  0.52447785D-21  0.52447739D-21  0.52447724D-21  0.52447720D-21  0.52447718D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21  0.52447719D-21
PC2H2+      0.52098850D-16  0.33821069D-17  0.20344954D-17  0.11878080D-17  0.71263599D-18  0.44525069D-18  0.29176030D-18  0.20326490D-18  0.15404380D-18  0.13011089D-18  0.12366415D-18  0.14784871D-18  0.17520767D-18  0.21224141D-18  0.31629317D-18  0.38353573D-18  0.54513641D-18  0.73034783D-18  0.10081000D-17  0.11716888D-17  0.13780927D-17  0.15513416D-17  0.17063904D-17  0.18964193D-17  0.20699886D-17  0.22618146D-17  0.24239279D-17  0.25804611D-17  0.27004569D-17  0.28033049D-17  0.28845820D-17  0.29392730D-17  0.29839183D-17  0.30127234D-17  0.30356469D-17  0.30526962D-17  0.30660640D-17  0.30774042D-17  0.30864924D-17  0.30926602D-17  0.30960949D-17  0.30966014D-17  0.30941750D-17  0.30889040D-17  0.30816795D-17  0.30730248D-17  0.30631258D-17  0.30529096D-17  0.30429471D-17  0.30333238D-17  0.30246057D-17  0.30167694D-17  0.30100205D-17  0.30044252D-17  0.29998141D-17  0.29962273D-17  0.29935290D-17  0.29915617D-17  0.29901937D-17  0.29892853D-17  0.29887174D-17  0.29883841D-17  0.29882006D-17  0.29881060D-17  0.29880616D-17  0.29880425D-17  0.29880351D-17  0.29880325D-17  0.29880317D-17  0.29880315D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17  0.29880314D-17
C6+         0.39519534D-16  0.65374034D-17  0.25388497D-17  0.89836420D-18  0.42210193D-18  0.28614884D-18  0.25245797D-18  0.25396308D-18  0.26965112D-18  0.29169870D-18  0.31647265D-18  0.36717328D-18  0.39202016D-18  0.41739723D-18  0.47689774D-18  0.51504377D-18  0.61473152D-18  0.74763027D-18  0.10110265D-17  0.12311704D-17  0.16230166D-17  0.20777078D-17  0.25881205D-17  0.33492046D-17  0.41917118D-17  0.53340209D-17  0.65425376D-17  0.80379566D-17  0.95497156D-17  0.11310825D-16  0.13311627D-16  0.15303811D-16  0.17790087D-16  0.20269767D-16  0.23211428D-16  0.26302901D-16  0.29447999D-16  0.32726502D-16  0.35944597D-16  0.38779965D-16  0.41280345D-16  0.43431276D-16  0.45078412D-16  0.46323528D-16  0.47116215D-16  0.47576168D-16  0.47791815D-16  0.47822836D-16  0.47740777D-16  0.47595438D-16  0.47428037D-16  0.47259354D-16  0.47105725D-16  0.46975091D-16  0.46866394D-16  0.46781670D-16  0.46718011D-16  0.46671699D-16  0.46639564D-16  0.46618265D-16  0.46604965D-16  0.46597168D-16  0.46592877D-16  0.46590667D-16  0.46589631D-16  0.46589184D-16  0.46589010D-16  0.46588949D-16  0.46588933D-16  0.46588927D-16  0.46588925D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16  0.46588924D-16
HC4N+       0.39200233D-18  0.28131239D-19  0.10620114D-19  0.41395928D-20  0.19815581D-20  0.11739808D-20  0.81486670D-21  0.62590956D-21  0.51246185D-21  0.43771436D-21  0.38506534D-21  0.31535026D-21  0.29036403D-21  0.26908234D-21  0.23344213D-21  0.21805322D-21  0.19161251D-21  0.17180601D-21  0.15582797D-21  0.15287958D-21  0.15572961D-21  0.16376006D-21  0.17507883D-21  0.19386756D-21  0.21573856D-21  0.24587137D-21  0.27762696D-21  0.31623538D-21  0.35415659D-21  0.39655669D-21  0.44196906D-21  0.48394753D-21  0.53171695D-21  0.57459390D-21  0.62015104D-21  0.66298542D-21  0.70242721D-21  0.74017065D-21  0.77477454D-21  0.80392610D-21  0.82915028D-21  0.85106028D-21  0.86861281D-21  0.88317097D-21  0.89406986D-21  0.90235512D-21  0.90883450D-21  0.91367324D-21  0.91729832D-21  0.92014447D-21  0.92235732D-21  0.92415089D-21  0.92559867D-21  0.92675543D-21  0.92769014D-21  0.92841011D-21  0.92894926D-21  0.92934153D-21  0.92961405D-21  0.92979492D-21  0.92990800D-21  0.92997436D-21  0.93001089D-21  0.93002972D-21  0.93003857D-21  0.93004236D-21  0.93004384D-21  0.93004435D-21  0.93004452D-21  0.93004456D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21  0.93004458D-21
C5H-        0.26055327D-12  0.37837663D-12  0.12767812D-12  0.42345273D-13  0.18478177D-13  0.11503264D-13  0.92639987D-14  0.84491656D-14  0.80806053D-14  0.78374561D-14  0.76059998D-14  0.70706237D-14  0.67898564D-14  0.65414400D-14  0.62790865D-14  0.63121606D-14  0.67277963D-14  0.75442012D-14  0.93826160D-14  0.10982925D-13  0.13856617D-13  0.17169744D-13  0.20836120D-13  0.26198992D-13  0.32006642D-13  0.39687851D-13  0.47583699D-13  0.57021425D-13  0.66171866D-13  0.76320530D-13  0.87195826D-13  0.97393859D-13  0.10938117D-12  0.12068656D-12  0.13344902D-12  0.14626211D-12  0.15877612D-12  0.17132787D-12  0.18318831D-12  0.19325686D-12  0.20180924D-12  0.20886355D-12  0.21399282D-12  0.21759292D-12  0.21960693D-12  0.22047453D-12  0.22049884D-12  0.21993307D-12  0.21903849D-12  0.21797483D-12  0.21690474D-12  0.21588970D-12  0.21499191D-12  0.21423898D-12  0.21361627D-12  0.21313197D-12  0.21276824D-12  0.21250356D-12  0.21231983D-12  0.21219801D-12  0.21212191D-12  0.21207729D-12  0.21205273D-12  0.21204008D-12  0.21203415D-12  0.21203159D-12  0.21203060D-12  0.21203025D-12  0.21203015D-12  0.21203012D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203011D-12  0.21203010D-12  0.21203010D-12  0.21203010D-12  0.21203010D-12
C6-         0.98576490D-14  0.12218780D-13  0.50060789D-14  0.22480474D-14  0.15261051D-14  0.13361859D-14  0.12932998D-14  0.12978926D-14  0.13196885D-14  0.13470571D-14  0.13742940D-14  0.14173795D-14  0.14319095D-14  0.14434878D-14  0.14698231D-14  0.14911575D-14  0.15612301D-14  0.16713008D-14  0.19095223D-14  0.21183623D-14  0.25087425D-14  0.29919827D-14  0.35719336D-14  0.45062903D-14  0.56328029D-14  0.73077874D-14  0.92565081D-14  0.11903264D-13  0.14815916D-13  0.18453039D-13  0.22800698D-13  0.27232413D-13  0.32742054D-13  0.38086095D-13  0.44140963D-13  0.50144226D-13  0.55889714D-13  0.61527368D-13  0.66750750D-13  0.71122835D-13  0.74810375D-13  0.77855291D-13  0.80096145D-13  0.81716690D-13  0.82686637D-13  0.83188939D-13  0.83350792D-13  0.83265924D-13  0.83036853D-13  0.82730395D-13  0.82407378D-13  0.82094515D-13  0.81815282D-13  0.81580431D-13  0.81386253D-13  0.81235505D-13  0.81122554D-13  0.81040556D-13  0.80983758D-13  0.80946168D-13  0.80922722D-13  0.80908989D-13  0.80901438D-13  0.80897550D-13  0.80895727D-13  0.80894942D-13  0.80894636D-13  0.80894529D-13  0.80894500D-13  0.80894490D-13  0.80894486D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13  0.80894485D-13
CH3CO+      0.24627200D-11  0.36097955D-12  0.35232510D-12  0.33575776D-12  0.33185916D-12  0.34076593D-12  0.35989970D-12  0.38701368D-12  0.42048747D-12  0.45911888D-12  0.50188327D-12  0.59559116D-12  0.64410885D-12  0.69189816D-12  0.77961554D-12  0.81708185D-12  0.87551536D-12  0.91181908D-12  0.93519607D-12  0.93943096D-12  0.94059555D-12  0.94215348D-12  0.94637493D-12  0.95585497D-12  0.96804386D-12  0.98448472D-12  0.10002009D-11  0.10165666D-11  0.10297420D-11  0.10414163D-11  0.10508920D-11  0.10573880D-11  0.10626948D-11  0.10659703D-11  0.10682337D-11  0.10694274D-11  0.10698417D-11  0.10696779D-11  0.10690559D-11  0.10681606D-11  0.10670700D-11  0.10658244D-11  0.10645538D-11  0.10632277D-11  0.10619826D-11  0.10608028D-11  0.10596535D-11  0.10585921D-11  0.10576305D-11  0.10567451D-11  0.10559662D-11  0.10552778D-11  0.10546901D-11  0.10542046D-11  0.10538049D-11  0.10534939D-11  0.10532598D-11  0.10530889D-11  0.10529700D-11  0.10528910D-11  0.10528416D-11  0.10528126D-11  0.10527967D-11  0.10527884D-11  0.10527846D-11  0.10527829D-11  0.10527823D-11  0.10527820D-11  0.10527820D-11  0.10527820D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11  0.10527819D-11
