 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C9H2+       0.87820475D-17  0.21299422D-16  0.11669859D-16  0.64906310D-17  0.42869669D-17  0.32620717D-17  0.27064042D-17  0.23490647D-17  0.20822543D-17  0.18617151D-17  0.16693480D-17  0.13451737D-17  0.12095832D-17  0.10904699D-17  0.89760144D-18  0.82123333D-18  0.70110595D-18  0.61452068D-18  0.52575963D-18  0.48369934D-18  0.43569878D-18  0.39925818D-18  0.37072527D-18  0.34256596D-18  0.32524839D-18  0.31918912D-18  0.32884282D-18  0.35515421D-18  0.39003169D-18  0.43418071D-18  0.48367719D-18  0.52953391D-18  0.58084405D-18  0.62615094D-18  0.67448890D-18  0.72195162D-18  0.76992227D-18  0.82312967D-18  0.88280230D-18  0.94655754D-18  0.10180585D-17  0.11003845D-17  0.11889052D-17  0.12881962D-17  0.13887124D-17  0.14905747D-17  0.15955317D-17  0.16967045D-17  0.17909992D-17  0.18792573D-17  0.19574156D-17  0.20265012D-17  0.20852662D-17  0.21335569D-17  0.21731165D-17  0.22037822D-17  0.22268152D-17  0.22436024D-17  0.22552750D-17  0.22630193D-17  0.22678495D-17  0.22706687D-17  0.22722065D-17  0.22729876D-17  0.22733463D-17  0.22734966D-17  0.22735528D-17  0.22735715D-17  0.22735769D-17  0.22735780D-17  0.22735784D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17  0.22735785D-17
C3H6OH+     0.47884816D-18  0.43772898D-18  0.27578211D-18  0.13017086D-18  0.56896537D-19  0.25422523D-19  0.12032425D-19  0.60633999D-20  0.32259508D-20  0.17886088D-20  0.10206178D-20  0.34970829D-21  0.20785415D-21  0.12440874D-21  0.45438251D-22  0.27753791D-22  0.10633274D-22  0.42577358D-23  0.11956487D-23  0.55372177D-24  0.19708686D-24  0.81666604D-25  0.39729305D-25  0.19466194D-25  0.12085891D-25  0.82868081D-26  0.64779940D-26  0.52228287D-26  0.43925103D-26  0.36993173D-26  0.31240409D-26  0.26961530D-26  0.22957140D-26  0.19945811D-26  0.17201298D-26  0.14948966D-26  0.13090691D-26  0.11459165D-26  0.10054125D-26  0.89117846D-27  0.79321470D-27  0.70666961D-27  0.63431124D-27  0.57009173D-27  0.51751330D-27  0.47320123D-27  0.43442622D-27  0.40203383D-27  0.37528064D-27  0.35267297D-27  0.33430398D-27  0.31919676D-27  0.30710841D-27  0.29767738D-27  0.29029365D-27  0.28479712D-27  0.28081749D-27  0.27801477D-27  0.27612905D-27  0.27491778D-27  0.27418635D-27  0.27377337D-27  0.27355564D-27  0.27344897D-27  0.27340182D-27  0.27338285D-27  0.27337610D-27  0.27337394D-27  0.27337336D-27  0.27337322D-27  0.27337318D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27  0.27337319D-27
C4H7+       0.20792917D-17  0.48753340D-16  0.27026501D-16  0.11263392D-16  0.49892229D-17  0.25091746D-17  0.13963619D-17  0.83231436D-18  0.52026072D-18  0.33671492D-18  0.22377880D-18  0.10469836D-18  0.73148587D-19  0.51658595D-19  0.26461456D-19  0.19165072D-19  0.10281203D-19  0.56813074D-20  0.24656084D-20  0.14635149D-20  0.70074218D-21  0.35042916D-21  0.18025813D-21  0.75853321D-22  0.32266989D-22  0.11597247D-22  0.49209118D-23  0.25791792D-23  0.18783380D-23  0.15204290D-23  0.12665081D-23  0.10817001D-23  0.90870230D-24  0.77842722D-24  0.65976785D-24  0.56273407D-24  0.48320975D-24  0.41407064D-24  0.35528705D-24  0.30819411D-24  0.26843773D-24  0.23389385D-24  0.20549325D-24  0.18070016D-24  0.16072125D-24  0.14412810D-24  0.12980822D-24  0.11800055D-24  0.10836365D-24  0.10030753D-24  0.93825204D-25  0.88539275D-25  0.84340845D-25  0.81085606D-25  0.78549870D-25  0.76669922D-25  0.75313036D-25  0.74359655D-25  0.73719304D-25  0.73308481D-25  0.73060642D-25  0.72920790D-25  0.72847102D-25  0.72811018D-25  0.72795076D-25  0.72788668D-25  0.72786384D-25  0.72785659D-25  0.72785462D-25  0.72785418D-25  0.72785404D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25  0.72785406D-25
H3C6NH+     0.20676227D-16  0.51212317D-17  0.44720799D-17  0.33769961D-17  0.24051687D-17  0.16796338D-17  0.11653395D-17  0.80708571D-18  0.55933441D-18  0.38866020D-18  0.27134490D-18  0.13541815D-18  0.97286002D-19  0.70902711D-19  0.39597996D-19  0.30401821D-19  0.18906536D-19  0.12547426D-19  0.74990940D-20  0.56210266D-20  0.39071950D-20  0.29156675D-20  0.23129292D-20  0.18481279D-20  0.16101699D-20  0.14929454D-20  0.14813910D-20  0.15277691D-20  0.15959594D-20  0.16782482D-20  0.17642939D-20  0.18386103D-20  0.19155423D-20  0.19772392D-20  0.20352092D-20  0.20828565D-20  0.21211296D-20  0.21528855D-20  0.21777500D-20  0.21952083D-20  0.22071157D-20  0.22140538D-20  0.22159917D-20  0.22133607D-20  0.22068320D-20  0.21970638D-20  0.21841906D-20  0.21693676D-20  0.21535525D-20  0.21370504D-20  0.21210697D-20  0.21058670D-20  0.20921335D-20  0.20802981D-20  0.20702424D-20  0.20622378D-20  0.20561186D-20  0.20516129D-20  0.20484667D-20  0.20463805D-20  0.20450841D-20  0.20443325D-20  0.20439258D-20  0.20437211D-20  0.20436281D-20  0.20435894D-20  0.20435755D-20  0.20435706D-20  0.20435693D-20  0.20435688D-20  0.20435687D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20  0.20435688D-20
C6H5+       0.51199482D-17  0.10400772D-16  0.30214156D-17  0.10345899D-17  0.43986399D-18  0.21500070D-18  0.11688672D-18  0.71000291D-19  0.48705498D-19  0.37511298D-19  0.31658843D-19  0.26536069D-19  0.25338463D-19  0.24526439D-19  0.23486079D-19  0.23120751D-19  0.22543701D-19  0.22080578D-19  0.21491949D-19  0.21139572D-19  0.20647778D-19  0.20187104D-19  0.19749751D-19  0.19195660D-19  0.18669469D-19  0.18045327D-19  0.17453484D-19  0.16779935D-19  0.16141259D-19  0.15435079D-19  0.14673966D-19  0.13957046D-19  0.13117050D-19  0.12333708D-19  0.11461424D-19  0.10591956D-19  0.97348228D-20  0.88455767D-20  0.79478449D-20  0.71045471D-20  0.62818572D-20  0.54638233D-20  0.47038407D-20  0.39646767D-20  0.33116543D-20  0.27285061D-20  0.21969464D-20  0.17429105D-20  0.13673446D-20  0.10563517D-20  0.81444930D-21  0.62861917D-21  0.49336529D-21  0.39993336D-21  0.33701807D-21  0.29798497D-21  0.27515598D-21  0.26260836D-21  0.25627435D-21  0.25336045D-21  0.25217324D-21  0.25175735D-21  0.25163993D-21  0.25161919D-21  0.25162167D-21  0.25162594D-21  0.25162827D-21  0.25162921D-21  0.25162950D-21  0.25162958D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21  0.25162960D-21
H3C7N+      0.69012737D-15  0.10341084D-15  0.34163607D-16  0.14125756D-16  0.72602197D-17  0.41168394D-17  0.24425388D-17  0.14838813D-17  0.91362268D-18  0.56674740D-18  0.35285896D-18  0.13698841D-18  0.85211970D-19  0.52934783D-19  0.20432475D-19  0.12747192D-19  0.50800916D-20  0.21443027D-20  0.69767007D-21  0.37738404D-21  0.18096200D-21  0.10460826D-21  0.70880867D-22  0.52315644D-22  0.46929178D-22  0.48668338D-22  0.55229510D-22  0.66370474D-22  0.79314968D-22  0.95445843D-22  0.11430164D-21  0.13297899D-21  0.15547655D-21  0.17661219D-21  0.19985774D-21  0.22229723D-21  0.24333646D-21  0.26370064D-21  0.28246113D-21  0.29822178D-21  0.31169516D-21  0.32309879D-21  0.33181201D-21  0.33846083D-21  0.34275999D-21  0.34527324D-21  0.34638423D-21  0.34633716D-21  0.34548771D-21  0.34409695D-21  0.34244482D-21  0.34068949D-21  0.33899776D-21  0.33748254D-21  0.33616536D-21  0.33510334D-21  0.33428681D-21  0.33368510D-21  0.33326614D-21  0.33298989D-21  0.33281962D-21  0.33272183D-21  0.33266951D-21  0.33264351D-21  0.33263186D-21  0.33262709D-21  0.33262537D-21  0.33262481D-21  0.33262465D-21  0.33262462D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21  0.33262461D-21
C7H4+       0.13575499D-14  0.16378212D-14  0.48888240D-15  0.17551894D-15  0.79932340D-16  0.41641080D-16  0.23321377D-16  0.13712280D-16  0.84033668D-17  0.53497998D-17  0.35211632D-17  0.16366258D-17  0.11377141D-17  0.79452784D-18  0.38766639D-18  0.27031213D-18  0.13178716D-18  0.65859334D-19  0.26112469D-19  0.15704070D-19  0.85691829D-20  0.54064972D-20  0.38288842D-20  0.28609132D-20  0.25357762D-20  0.25541710D-20  0.27813398D-20  0.31447873D-20  0.35165368D-20  0.39159708D-20  0.43127845D-20  0.46480053D-20  0.49920849D-20  0.52681874D-20  0.55303543D-20  0.57514064D-20  0.59375632D-20  0.61049905D-20  0.62544811D-20  0.63822449D-20  0.64986275D-20  0.66084671D-20  0.67061805D-20  0.67972237D-20  0.68737774D-20  0.69382207D-20  0.69927998D-20  0.70354081D-20  0.70671707D-20  0.70905925D-20  0.71067233D-20  0.71178066D-20  0.71252970D-20  0.71305096D-20  0.71345230D-20  0.71378163D-20  0.71406861D-20  0.71432303D-20  0.71454101D-20  0.71471808D-20  0.71485137D-20  0.71494360D-20  0.71500228D-20  0.71503654D-20  0.71505443D-20  0.71506287D-20  0.71506636D-20  0.71506768D-20  0.71506809D-20  0.71506821D-20  0.71506825D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20  0.71506824D-20
C9HN+       0.21040506D-18  0.23298770D-18  0.24987325D-18  0.29418860D-18  0.34035220D-18  0.37818840D-18  0.40588921D-18  0.42424038D-18  0.43465839D-18  0.43857360D-18  0.43729372D-18  0.42375284D-18  0.41349191D-18  0.40202023D-18  0.37793677D-18  0.36621437D-18  0.34468919D-18  0.32632921D-18  0.30445710D-18  0.29293379D-18  0.27904555D-18  0.26831972D-18  0.26029122D-18  0.25396082D-18  0.25380406D-18  0.26434971D-18  0.28724120D-18  0.32799439D-18  0.37821607D-18  0.44300895D-18  0.52004798D-18  0.59696424D-18  0.69040824D-18  0.77967216D-18  0.88097031D-18  0.98405016D-18  0.10882990D-17  0.12001323D-17  0.13179867D-17  0.14343720D-17  0.15542990D-17  0.16808656D-17  0.18059638D-17  0.19355671D-17  0.20575256D-17  0.21733378D-17  0.22857428D-17  0.23882832D-17  0.24792031D-17  0.25604811D-17  0.26294451D-17  0.26880153D-17  0.27359830D-17  0.27740160D-17  0.28041278D-17  0.28267192D-17  0.28431693D-17  0.28548081D-17  0.28626719D-17  0.28677449D-17  0.28708221D-17  0.28725685D-17  0.28734944D-17  0.28739509D-17  0.28741540D-17  0.28742364D-17  0.28742661D-17  0.28742755D-17  0.28742782D-17  0.28742787D-17  0.28742788D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17  0.28742789D-17
C11+        0.75912022D-18  0.12201453D-17  0.14969025D-17  0.17654991D-17  0.19253138D-17  0.19999868D-17  0.20171498D-17  0.19956013D-17  0.19477030D-17  0.18821078D-17  0.18053696D-17  0.16387054D-17  0.15569004D-17  0.14804705D-17  0.13534169D-17  0.13062845D-17  0.12496279D-17  0.12439531D-17  0.13199153D-17  0.14132307D-17  0.15911805D-17  0.17897662D-17  0.19928106D-17  0.22656480D-17  0.25594829D-17  0.30132551D-17  0.36252513D-17  0.46039349D-17  0.58275631D-17  0.75028092D-17  0.96624805D-17  0.12013238D-16  0.15144457D-16  0.18431624D-16  0.22529391D-16  0.27117048D-16  0.32199651D-16  0.38158998D-16  0.45016836D-16  0.52379864D-16  0.60592532D-16  0.69967497D-16  0.79976658D-16  0.91169803D-16  0.10252525D-15  0.11411531D-15  0.12619969D-15  0.13803447D-15  0.14927056D-15  0.16000139D-15  0.16970228D-15  0.17844897D-15  0.18602506D-15  0.19234717D-15  0.19758952D-15  0.20168874D-15  0.20478363D-15  0.20704385D-15  0.20861436D-15  0.20965334D-15  0.21029839D-15  0.21067267D-15  0.21087547D-15  0.21097770D-15  0.21102428D-15  0.21104363D-15  0.21105080D-15  0.21105316D-15  0.21105383D-15  0.21105398D-15  0.21105402D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15  0.21105403D-15
HC9O+       0.48765709D-17  0.46984012D-17  0.39837836D-17  0.33123637D-17  0.27740319D-17  0.23487554D-17  0.20011677D-17  0.17067328D-17  0.14515244D-17  0.12281439D-17  0.10325901D-17  0.71553767D-18  0.59015256D-18  0.48420285D-18  0.32209282D-18  0.26167650D-18  0.17228339D-18  0.11382821D-18  0.62555498D-19  0.43017767D-19  0.25759916D-19  0.16490925D-19  0.11311381D-19  0.75646407D-20  0.55906852D-20  0.43122577D-20  0.37070414D-20  0.34252545D-20  0.33720592D-20  0.34221682D-20  0.35202434D-20  0.36172995D-20  0.37183394D-20  0.37952512D-20  0.38620105D-20  0.39123744D-20  0.39504421D-20  0.39818144D-20  0.40083861D-20  0.40307149D-20  0.40510327D-20  0.40699667D-20  0.40859385D-20  0.40989935D-20  0.41072832D-20  0.41108324D-20  0.41095389D-20  0.41036626D-20  0.40942034D-20  0.40819857D-20  0.40685938D-20  0.40549274D-20  0.40421729D-20  0.40311561D-20  0.40220223D-20  0.40151109D-20  0.40102225D-20  0.40069935D-20  0.40050476D-20  0.40039916D-20  0.40034980D-20  0.40033141D-20  0.40032740D-20  0.40032859D-20  0.40033068D-20  0.40033223D-20  0.40033307D-20  0.40033344D-20  0.40033358D-20  0.40033361D-20  0.40033361D-20  0.40033362D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20  0.40033363D-20
C10N+       0.23185670D-21  0.51829289D-22  0.68094760D-22  0.91112678D-22  0.11284363D-21  0.13160964D-21  0.14834983D-21  0.16458813D-21  0.18151513D-21  0.19978417D-21  0.21959509D-21  0.26327682D-21  0.28658089D-21  0.31049320D-21  0.35960204D-21  0.38485312D-21  0.43774190D-21  0.49579848D-21  0.59683124D-21  0.67434810D-21  0.80392705D-21  0.94571402D-21  0.10968840D-20  0.13141607D-20  0.15616096D-20  0.19512783D-20  0.24786963D-20  0.33364334D-20  0.44468130D-20  0.60395364D-20  0.82077449D-20  0.10697810D-19  0.14194522D-19  0.18049963D-19  0.23068087D-19  0.28900534D-19  0.35554711D-19  0.43533901D-19  0.52868237D-19  0.62998670D-19  0.74371439D-19  0.87400737D-19  0.10133399D-18  0.11692102D-18  0.13272847D-18  0.14885077D-18  0.16564408D-18  0.18206951D-18  0.19763788D-18  0.21247203D-18  0.22583999D-18  0.23784187D-18  0.24817991D-18  0.25674739D-18  0.26379262D-18  0.26924806D-18  0.27332199D-18  0.27626153D-18  0.27827751D-18  0.27959261D-18  0.28039700D-18  0.28085643D-18  0.28110126D-18  0.28122252D-18  0.28127672D-18  0.28129879D-18  0.28130678D-18  0.28130935D-18  0.28131006D-18  0.28131021D-18  0.28131026D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18  0.28131027D-18
H2C8N+      0.35888424D-17  0.86704058D-17  0.11665740D-16  0.11760964D-16  0.10509832D-16  0.89711490D-17  0.74998363D-17  0.61866697D-17  0.50516344D-17  0.40927512D-17  0.32973464D-17  0.21212311D-17  0.16996693D-17  0.13637042D-17  0.88580194D-18  0.71862921D-18  0.48120100D-18  0.33094893D-18  0.19957674D-18  0.14800706D-18  0.99929023D-19  0.71761623D-19  0.54436618D-19  0.40584241D-19  0.32671542D-19  0.27449837D-19  0.25182386D-19  0.24498523D-19  0.24869073D-19  0.25825054D-19  0.27103727D-19  0.28348772D-19  0.29738279D-19  0.30918494D-19  0.32086892D-19  0.33106725D-19  0.33988394D-19  0.34794103D-19  0.35513827D-19  0.36116488D-19  0.36641585D-19  0.37101816D-19  0.37468448D-19  0.37758378D-19  0.37946987D-19  0.38047656D-19  0.38067763D-19  0.38013891D-19  0.37902711D-19  0.37747141D-19  0.37568490D-19  0.37378884D-19  0.37194443D-19  0.37027299D-19  0.36880385D-19  0.36760840D-19  0.36668291D-19  0.36599765D-19  0.36551909D-19  0.36520308D-19  0.36500820D-19  0.36489635D-19  0.36483656D-19  0.36480689D-19  0.36479361D-19  0.36478819D-19  0.36478626D-19  0.36478561D-19  0.36478544D-19  0.36478538D-19  0.36478537D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19  0.36478538D-19
