 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
PC4H2+      0.53448283D-18  0.80544194D-18  0.69857492D-18  0.41564022D-18  0.19126966D-18  0.74566010D-19  0.27000174D-19  0.99465633D-20  0.39719944D-20  0.17575233D-20  0.86061129D-21  0.27455792D-21  0.17695309D-21  0.12303080D-21  0.71009707D-22  0.57516760D-22  0.40892410D-22  0.31107434D-22  0.22217815D-22  0.18385951D-22  0.14498070D-22  0.12094245D-22  0.10684896D-22  0.98561853D-23  0.98493652D-23  0.10608497D-22  0.11911544D-22  0.13847558D-22  0.15886667D-22  0.18103022D-22  0.20194763D-22  0.21738737D-22  0.22970551D-22  0.23606146D-22  0.23844650D-22  0.23710893D-22  0.23307488D-22  0.22666270D-22  0.21829395D-22  0.20893799D-22  0.19855898D-22  0.18708939D-22  0.17541819D-22  0.16307606D-22  0.15125023D-22  0.13979680D-22  0.12839351D-22  0.11763270D-22  0.10766766D-22  0.98257202D-23  0.89714821D-23  0.81846270D-23  0.74746637D-23  0.68441948D-23  0.62740154D-23  0.57738625D-23  0.53371484D-23  0.49552455D-23  0.46246470D-23  0.43397627D-23  0.40976193D-23  0.38946439D-23  0.37262169D-23  0.35872970D-23  0.34759050D-23  0.33878312D-23  0.33200747D-23  0.32693873D-23  0.32325866D-23  0.32070740D-23  0.31899882D-23  0.31791421D-23  0.31726353D-23  0.31689552D-23  0.31670187D-23  0.31660691D-23  0.31656427D-23  0.31654660D-23  0.31654000D-23  0.31653779D-23  0.31653685D-23  0.31653663D-23  0.31653665D-23  0.31653667D-23  0.31653667D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23  0.31653668D-23
HC5O+       0.13178611D-12  0.12930706D-12  0.10754869D-12  0.83039592D-13  0.63458696D-13  0.49050610D-13  0.38467939D-13  0.30563503D-13  0.24553821D-13  0.19912298D-13  0.16278938D-13  0.11103361D-13  0.92510569D-14  0.77483449D-14  0.55152236D-14  0.46849503D-14  0.34240104D-14  0.25427649D-14  0.16721319D-14  0.12850886D-14  0.88396858D-15  0.62080581D-15  0.44321469D-15  0.28827578D-15  0.19041335D-15  0.11497055D-15  0.70094080D-16  0.39091925D-16  0.22146636D-16  0.11916690D-16  0.66156745D-17  0.44978088D-17  0.36778915D-17  0.35677562D-17  0.36533472D-17  0.37428559D-17  0.37736964D-17  0.37402224D-17  0.36494492D-17  0.35229538D-17  0.33691611D-17  0.31920155D-17  0.30088106D-17  0.28144980D-17  0.26290158D-17  0.24505666D-17  0.22742483D-17  0.21090579D-17  0.19569779D-17  0.18139508D-17  0.16843916D-17  0.15650540D-17  0.14571588D-17  0.13609627D-17  0.12734648D-17  0.11961504D-17  0.11280648D-17  0.10679576D-17  0.10153941D-17  0.96961939D-18  0.93029813D-18  0.89699597D-18  0.86909207D-18  0.84586956D-18  0.82709884D-18  0.81215497D-18  0.80059165D-18  0.79190149D-18  0.78556927D-18  0.78116819D-18  0.77821516D-18  0.77633815D-18  0.77521125D-18  0.77457378D-18  0.77423773D-18  0.77407350D-18  0.77399967D-18  0.77396922D-18  0.77395769D-18  0.77395347D-18  0.77395216D-18  0.77395173D-18  0.77395177D-18  0.77395177D-18  0.77395178D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18  0.77395179D-18
C6N+        0.14006197D-17  0.73382041D-18  0.94918962D-18  0.11442505D-17  0.12655897D-17  0.13128734D-17  0.13038387D-17  0.12584265D-17  0.11933102D-17  0.11207012D-17  0.10486729D-17  0.92269107D-18  0.87140515D-18  0.82749349D-18  0.75719823D-18  0.72841432D-18  0.67899935D-18  0.63706474D-18  0.58405172D-18  0.55363501D-18  0.51289773D-18  0.47642211D-18  0.44454148D-18  0.41230726D-18  0.39615111D-18  0.40408746D-18  0.44770753D-18  0.55146649D-18  0.71386877D-18  0.97733025D-18  0.13705164D-17  0.18510545D-17  0.25534392D-17  0.33428993D-17  0.43697189D-17  0.55411458D-17  0.68343263D-17  0.83179522D-17  0.99645464D-17  0.11655637D-16  0.13454337D-16  0.15410267D-16  0.17405182D-16  0.19548052D-16  0.21653023D-16  0.23754386D-16  0.25919014D-16  0.28036234D-16  0.30066208D-16  0.32046004D-16  0.33894436D-16  0.35635723D-16  0.37231678D-16  0.38660093D-16  0.39951164D-16  0.41073139D-16  0.42035420D-16  0.42855373D-16  0.43542028D-16  0.44111040D-16  0.44574117D-16  0.44944932D-16  0.45238797D-16  0.45470616D-16  0.45648958D-16  0.45784866D-16  0.45886193D-16  0.45960067D-16  0.46012655D-16  0.46048567D-16  0.46072368D-16  0.46087369D-16  0.46096340D-16  0.46101392D-16  0.46104048D-16  0.46105351D-16  0.46105939D-16  0.46106176D-16  0.46106269D-16  0.46106300D-16  0.46106311D-16  0.46106314D-16  0.46106317D-16  0.46106318D-16  0.46106318D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16  0.46106319D-16
H2C5N+      0.13438752D-13  0.28514033D-13  0.21541113D-13  0.15345208D-13  0.10960742D-13  0.79349611D-14  0.58224357D-14  0.43262729D-14  0.32527549D-14  0.24739025D-14  0.19034745D-14  0.11680914D-14  0.93195985D-15  0.75258492D-15  0.50786709D-15  0.42384743D-15  0.30361682D-15  0.22487049D-15  0.15121423D-15  0.11962147D-15  0.87357161D-16  0.66351012D-16  0.52384513D-16  0.40805118D-16  0.34425287D-16  0.30956202D-16  0.30519446D-16  0.32248689D-16  0.35248051D-16  0.39379331D-16  0.44166453D-16  0.48583314D-16  0.53321219D-16  0.57148996D-16  0.60665573D-16  0.63391692D-16  0.65362286D-16  0.66716584D-16  0.67432718D-16  0.67554410D-16  0.67185602D-16  0.66351468D-16  0.65151390D-16  0.63564654D-16  0.61774728D-16  0.59807823D-16  0.57628441D-16  0.55368457D-16  0.53093405D-16  0.50774686D-16  0.48515593D-16  0.46292967D-16  0.44159234D-16  0.42151585D-16  0.40234707D-16  0.38465683D-16  0.36847209D-16  0.35369944D-16  0.34040227D-16  0.32853298D-16  0.31812249D-16  0.30915224D-16  0.30152960D-16  0.29511331D-16  0.28987996D-16  0.28568408D-16  0.28241976D-16  0.27995655D-16  0.27815637D-16  0.27690257D-16  0.27606006D-16  0.27552404D-16  0.27520205D-16  0.27501984D-16  0.27492376D-16  0.27487681D-16  0.27485571D-16  0.27484700D-16  0.27484370D-16  0.27484250D-16  0.27484213D-16  0.27484200D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16  0.27484202D-16
C8+         0.59001531D-17  0.13899240D-16  0.25192706D-16  0.35399258D-16  0.45117793D-16  0.54643062D-16  0.64198182D-16  0.74032435D-16  0.84341247D-16  0.95197311D-16  0.10653355D-15  0.12980858D-15  0.14116181D-15  0.15191240D-15  0.17059705D-15  0.17819976D-15  0.18963925D-15  0.19630073D-15  0.19874846D-15  0.19635145D-15  0.18826086D-15  0.17659939D-15  0.16341928D-15  0.14655554D-15  0.13313806D-15  0.12332167D-15  0.12186645D-15  0.13084877D-15  0.15067491D-15  0.18595460D-15  0.23973986D-15  0.30493348D-15  0.39832178D-15  0.50090051D-15  0.63153388D-15  0.77800137D-15  0.93782283D-15  0.11200638D-14  0.13221855D-14  0.15307068D-14  0.17545378D-14  0.20013732D-14  0.22579332D-14  0.25402835D-14  0.28259928D-14  0.31212451D-14  0.34381065D-14  0.37632566D-14  0.40923778D-14  0.44336492D-14  0.47748732D-14  0.51215513D-14  0.54667623D-14  0.58044933D-14  0.61402305D-14  0.64628976D-14  0.67699401D-14  0.70608720D-14  0.73320434D-14  0.75819258D-14  0.78074055D-14  0.80065302D-14  0.81792925D-14  0.83272327D-14  0.84495751D-14  0.85487234D-14  0.86264878D-14  0.86855192D-14  0.87288427D-14  0.87591049D-14  0.87794770D-14  0.87924531D-14  0.88002555D-14  0.88046716D-14  0.88070000D-14  0.88081392D-14  0.88086517D-14  0.88088623D-14  0.88089427D-14  0.88089716D-14  0.88089807D-14  0.88089838D-14  0.88089840D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14  0.88089841D-14
C7H-        0.75850799D-14  0.74537701D-14  0.11739998D-13  0.13989314D-13  0.15936220D-13  0.17938853D-13  0.20035682D-13  0.22285505D-13  0.24733603D-13  0.27374375D-13  0.30150398D-13  0.35716558D-13  0.38286682D-13  0.40584890D-13  0.44124494D-13  0.45319090D-13  0.46624281D-13  0.46728847D-13  0.45317974D-13  0.43679016D-13  0.40578778D-13  0.37099739D-13  0.33641350D-13  0.29607872D-13  0.26644933D-13  0.24687367D-13  0.24643063D-13  0.26920234D-13  0.31487844D-13  0.39343436D-13  0.51099886D-13  0.65200267D-13  0.85257110D-13  0.10716870D-12  0.13492962D-12  0.16586347D-12  0.19935312D-12  0.23713899D-12  0.27845069D-12  0.32030374D-12  0.36424546D-12  0.41139392D-12  0.45882100D-12  0.50903435D-12  0.55763366D-12  0.60544772D-12  0.65399289D-12  0.70081536D-12  0.74514230D-12  0.78789768D-12  0.82745824D-12  0.86448400D-12  0.89829287D-12  0.92852972D-12  0.95592083D-12  0.97984738D-12  0.10005267D-11  0.10183201D-11  0.10333893D-11  0.10460279D-11  0.10564388D-11  0.10648713D-11  0.10716228D-11  0.10769957D-11  0.10811588D-11  0.10843491D-11  0.10867378D-11  0.10884846D-11  0.10897309D-11  0.10905834D-11  0.10911489D-11  0.10915056D-11  0.10917190D-11  0.10918392D-11  0.10919024D-11  0.10919334D-11  0.10919474D-11  0.10919530D-11  0.10919553D-11  0.10919560D-11  0.10919562D-11  0.10919563D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11  0.10919564D-11
C8-         0.15018167D-14  0.14387457D-14  0.25953196D-14  0.34932004D-14  0.41373702D-14  0.46189423D-14  0.49961775D-14  0.53023546D-14  0.55571971D-14  0.57729647D-14  0.59569337D-14  0.62402992D-14  0.63388903D-14  0.64062146D-14  0.64404423D-14  0.64066950D-14  0.62454773D-14  0.59811394D-14  0.54585572D-14  0.50661427D-14  0.44627031D-14  0.38837800D-14  0.33609235D-14  0.27787751D-14  0.23352787D-14  0.19576209D-14  0.17413373D-14  0.16462367D-14  0.16870457D-14  0.18605632D-14  0.21755236D-14  0.25732730D-14  0.31418161D-14  0.37544745D-14  0.45148494D-14  0.53436328D-14  0.62237222D-14  0.72015272D-14  0.82592937D-14  0.93258980D-14  0.10447302D-13  0.11660052D-13  0.12898086D-13  0.14238256D-13  0.15574367D-13  0.16937367D-13  0.18383259D-13  0.19851643D-13  0.21324438D-13  0.22839052D-13  0.24341950D-13  0.25857866D-13  0.27356664D-13  0.28812579D-13  0.30249321D-13  0.31619608D-13  0.32913275D-13  0.34129103D-13  0.35252936D-13  0.36279880D-13  0.37198892D-13  0.38004056D-13  0.38697443D-13  0.39287179D-13  0.39771936D-13  0.40162764D-13  0.40467987D-13  0.40698891D-13  0.40867911D-13  0.40985749D-13  0.41064967D-13  0.41115379D-13  0.41145677D-13  0.41162818D-13  0.41171853D-13  0.41176275D-13  0.41178264D-13  0.41179081D-13  0.41179393D-13  0.41179504D-13  0.41179539D-13  0.41179551D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13  0.41179553D-13
C5H3+       0.21626744D-13  0.67901118D-13  0.39037278D-13  0.20021627D-13  0.11168707D-13  0.69883426D-14  0.49201225D-14  0.38388225D-14  0.32286015D-14  0.28461693D-14  0.25755192D-14  0.21768058D-14  0.20096981D-14  0.18539425D-14  0.15668869D-14  0.14337775D-14  0.11871928D-14  0.96681495D-15  0.68630357D-15  0.53279863D-15  0.35077032D-15  0.22077682D-15  0.13346503D-15  0.65454991D-16  0.32632804D-16  0.17152033D-16  0.13887613D-16  0.15398565D-16  0.18682661D-16  0.23150857D-16  0.28464515D-16  0.33693401D-16  0.39851237D-16  0.45434303D-16  0.51298610D-16  0.56649598D-16  0.61363367D-16  0.65619200D-16  0.69236239D-16  0.71999183D-16  0.74088602D-16  0.75550442D-16  0.76323668D-16  0.76481526D-16  0.76063411D-16  0.75160179D-16  0.73786498D-16  0.72054727D-16  0.70063883D-16  0.67826572D-16  0.65477281D-16  0.63026436D-16  0.60560786D-16  0.58152431D-16  0.55782339D-16  0.53540614D-16  0.51448698D-16  0.49508499D-16  0.47739277D-16  0.46143376D-16  0.44731749D-16  0.43507222D-16  0.42461171D-16  0.41577081D-16  0.40853777D-16  0.40272569D-16  0.39819698D-16  0.39477602D-16  0.39227431D-16  0.39053116D-16  0.38935958D-16  0.38861409D-16  0.38816626D-16  0.38791282D-16  0.38777919D-16  0.38771388D-16  0.38768452D-16  0.38767240D-16  0.38766782D-16  0.38766615D-16  0.38766562D-16  0.38766545D-16  0.38766547D-16  0.38766547D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16  0.38766548D-16
C3H5+       0.81195414D-14  0.26537205D-12  0.32008449D-12  0.23399880D-12  0.14587214D-12  0.88016774D-13  0.54574944D-13  0.35597992D-13  0.24473278D-13  0.17588340D-13  0.13072201D-13  0.77051754D-14  0.60366317D-14  0.47701778D-14  0.30341214D-14  0.24377636D-14  0.15945609D-14  0.10616510D-14  0.59735097D-15  0.41698380D-15  0.25155155D-15  0.15707677D-15  0.10066482D-15  0.57162332D-16  0.33177829D-16  0.17354420D-16  0.96224505D-17  0.54022221D-17  0.36350543D-17  0.27819017D-17  0.23610624D-17  0.21286388D-17  0.19272319D-17  0.17711080D-17  0.16193398D-17  0.14849793D-17  0.13652464D-17  0.12515759D-17  0.11455409D-17  0.10523489D-17  0.96620995D-18  0.88417515D-18  0.81026618D-18  0.73957577D-18  0.67719800D-18  0.62061538D-18  0.56722011D-18  0.51896367D-18  0.47574162D-18  0.43594589D-18  0.40048496D-18  0.36823497D-18  0.33936904D-18  0.31383966D-18  0.29077494D-18  0.27051548D-18  0.25277131D-18  0.23718842D-18  0.22363220D-18  0.21188893D-18  0.20185475D-18  0.19340125D-18  0.18635420D-18  0.18051783D-18  0.17582131D-18  0.17209704D-18  0.16922500D-18  0.16707250D-18  0.16550750D-18  0.16442154D-18  0.16369371D-18  0.16323144D-18  0.16295407D-18  0.16279719D-18  0.16271450D-18  0.16267411D-18  0.16265595D-18  0.16264845D-18  0.16264562D-18  0.16264458D-18  0.16264425D-18  0.16264415D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18  0.16264416D-18
C6H2+       0.84581490D-14  0.27706525D-13  0.24450202D-13  0.20997062D-13  0.19913027D-13  0.19368975D-13  0.18791133D-13  0.18034715D-13  0.17069020D-13  0.15912621D-13  0.14613286D-13  0.11839000D-13  0.10487674D-13  0.92251995D-14  0.70717707D-14  0.61975582D-14  0.48195128D-14  0.38336882D-14  0.28272500D-14  0.23488884D-14  0.18083794D-14  0.14173442D-14  0.11367184D-14  0.89075183D-15  0.75119874D-15  0.67883431D-15  0.68214552D-15  0.75001719D-15  0.86125443D-15  0.10216484D-14  0.12226511D-14  0.14260448D-14  0.16689296D-14  0.18906499D-14  0.21244221D-14  0.23386418D-14  0.25288111D-14  0.27031671D-14  0.28558589D-14  0.29789234D-14  0.30810916D-14  0.31662252D-14  0.32314034D-14  0.32824514D-14  0.33175885D-14  0.33409312D-14  0.33551686D-14  0.33612888D-14  0.33611606D-14  0.33562088D-14  0.33477473D-14  0.33365729D-14  0.33235646D-14  0.33094664D-14  0.32943731D-14  0.32789835D-14  0.32635689D-14  0.32482437D-14  0.32332673D-14  0.32187965D-14  0.32051056D-14  0.31924408D-14  0.31809543D-14  0.31707018D-14  0.31618988D-14  0.31545265D-14  0.31485814D-14  0.31439659D-14  0.31405186D-14  0.31380790D-14  0.31364209D-14  0.31353578D-14  0.31347170D-14  0.31343529D-14  0.31341604D-14  0.31340667D-14  0.31340247D-14  0.31340071D-14  0.31340006D-14  0.31339981D-14  0.31339973D-14  0.31339971D-14  0.31339974D-14  0.31339974D-14  0.31339974D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14  0.31339975D-14
C7H+        0.78186835D-15  0.18763346D-14  0.31787783D-14  0.41393019D-14  0.48636650D-14  0.54028169D-14  0.58157329D-14  0.61449207D-14  0.64086042D-14  0.66074933D-14  0.67348408D-14  0.67546555D-14  0.66506329D-14  0.64827167D-14  0.60126622D-14  0.57405253D-14  0.51835959D-14  0.46583566D-14  0.39730984D-14  0.35807874D-14  0.30715342D-14  0.26458389D-14  0.22992254D-14  0.19552156D-14  0.17356510D-14  0.16130556D-14  0.16329725D-14  0.18141312D-14  0.21393362D-14  0.26677587D-14  0.34250312D-14  0.43017458D-14  0.55079132D-14  0.67832801D-14  0.83472366D-14  0.10031782D-13  0.11795538D-13  0.13720019D-13  0.15754443D-13  0.17750721D-13  0.19785452D-13  0.21908214D-13  0.23989207D-13  0.26142213D-13  0.28185322D-13  0.30164461D-13  0.32150890D-13  0.34053578D-13  0.35851622D-13  0.37592176D-13  0.39217638D-13  0.40761994D-13  0.42202014D-13  0.43524465D-13  0.44761342D-13  0.45882543D-13  0.46892224D-13  0.47800528D-13  0.48606874D-13  0.49316905D-13  0.49931233D-13  0.50453366D-13  0.50891041D-13  0.51254538D-13  0.51547243D-13  0.51779170D-13  0.51957731D-13  0.52091291D-13  0.52188215D-13  0.52255359D-13  0.52300295D-13  0.52328805D-13  0.52345914D-13  0.52355579D-13  0.52360669D-13  0.52363163D-13  0.52364286D-13  0.52364744D-13  0.52364921D-13  0.52364983D-13  0.52365003D-13  0.52365010D-13  0.52365013D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13  0.52365014D-13
CH3CHOH+    0.80688075D-14  0.23829147D-14  0.91290598D-15  0.49315861D-15  0.31016521D-15  0.20745870D-15  0.14261144D-15  0.99340688D-16  0.69702027D-16  0.49142136D-16  0.34783803D-16  0.17623173D-16  0.12615337D-16  0.90653108D-17  0.47355749D-17  0.34424696D-17  0.18402598D-17  0.99950032D-18  0.41363692D-18  0.23596853D-18  0.10722714D-18  0.53017350D-19  0.29191633D-19  0.15884419D-19  0.10496612D-19  0.75714058D-20  0.61689117D-20  0.52216122D-20  0.46042748D-20  0.40724481D-20  0.35971288D-20  0.32112267D-20  0.28184215D-20  0.25011461D-20  0.21961837D-20  0.19361514D-20  0.17163536D-20  0.15202850D-20  0.13492623D-20  0.12083541D-20  0.10855402D-20  0.97475809D-21  0.87974766D-21  0.79284726D-21  0.71920182D-21  0.65472688D-21  0.59580855D-21  0.54407812D-21  0.49889143D-21  0.45817597D-21  0.42255244D-21  0.39063576D-21  0.36240648D-21  0.33766228D-21  0.31544707D-21  0.29601011D-21  0.27901733D-21  0.26409565D-21  0.25109776D-21  0.23981158D-21  0.23013810D-21  0.22195983D-21  0.21511726D-21  0.20942985D-21  0.20483786D-21  0.20118565D-21  0.19836205D-21  0.19624151D-21  0.19469727D-21  0.19362447D-21  0.19290485D-21  0.19244754D-21  0.19217304D-21  0.19201777D-21  0.19193591D-21  0.19189592D-21  0.19187794D-21  0.19187052D-21  0.19186771D-21  0.19186668D-21  0.19186637D-21  0.19186626D-21  0.19186627D-21  0.19186627D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21  0.19186628D-21
