 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
H2C3O+      0.55212580D-15  0.15801795D-14  0.94055777D-15  0.62331340D-15  0.46130630D-15  0.37673533D-15  0.33228598D-15  0.30909376D-15  0.29730111D-15  0.29165328D-15  0.28931826D-15  0.28916862D-15  0.29009464D-15  0.29132321D-15  0.29435227D-15  0.29611699D-15  0.30020559D-15  0.30514495D-15  0.31426935D-15  0.32147838D-15  0.33388170D-15  0.34802538D-15  0.36363929D-15  0.38613077D-15  0.40970186D-15  0.43944160D-15  0.46836305D-15  0.50092497D-15  0.53056141D-15  0.56126047D-15  0.59153135D-15  0.61728170D-15  0.64414040D-15  0.66615630D-15  0.68749281D-15  0.70570542D-15  0.72093861D-15  0.73414304D-15  0.74502711D-15  0.75320286D-15  0.75941419D-15  0.76397525D-15  0.76684215D-15  0.76840163D-15  0.76877269D-15  0.76827911D-15  0.76709910D-15  0.76546827D-15  0.76360141D-15  0.76160510D-15  0.75966991D-15  0.75785205D-15  0.75624458D-15  0.75489615D-15  0.75378539D-15  0.75293039D-15  0.75229910D-15  0.75185016D-15  0.75154708D-15  0.75135231D-15  0.75123461D-15  0.75116787D-15  0.75113230D-15  0.75111451D-15  0.75110638D-15  0.75110294D-15  0.75110164D-15  0.75110117D-15  0.75110107D-15  0.75110102D-15  0.75110098D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15  0.75110099D-15
HC2NCH+     0.21059142D-12  0.48948579D-13  0.36137762D-13  0.28561678D-13  0.24022978D-13  0.21428684D-13  0.20037071D-13  0.19347501D-13  0.19016272D-13  0.18802973D-13  0.18539803D-13  0.17465427D-13  0.16569952D-13  0.15446748D-13  0.12739247D-13  0.11309374D-13  0.86808722D-14  0.66779469D-14  0.49336968D-14  0.43500241D-14  0.38910856D-14  0.36542941D-14  0.35182815D-14  0.34220043D-14  0.33819433D-14  0.33733924D-14  0.33857211D-14  0.34077528D-14  0.34266818D-14  0.34393740D-14  0.34410133D-14  0.34315527D-14  0.34089399D-14  0.33788593D-14  0.33374340D-14  0.32896778D-14  0.32376476D-14  0.31795022D-14  0.31172503D-14  0.30559860D-14  0.29938769D-14  0.29299396D-14  0.28685778D-14  0.28069510D-14  0.27506850D-14  0.26986952D-14  0.26494838D-14  0.26056189D-14  0.25675653D-14  0.25343039D-14  0.25067911D-14  0.24841381D-14  0.24663091D-14  0.24528803D-14  0.24429347D-14  0.24360901D-14  0.24316234D-14  0.24288740D-14  0.24273216D-14  0.24265322D-14  0.24261899D-14  0.24260768D-14  0.24260617D-14  0.24260776D-14  0.24260956D-14  0.24261077D-14  0.24261141D-14  0.24261165D-14  0.24261177D-14  0.24261180D-14  0.24261181D-14  0.24261182D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14  0.24261183D-14
HC4O+       0.13860533D-11  0.13444489D-11  0.61314576D-12  0.36409117D-12  0.24383223D-12  0.17262972D-12  0.12573656D-12  0.93323245D-13  0.70417446D-13  0.54019742D-13  0.42134885D-13  0.26810803D-13  0.21772627D-13  0.17849040D-13  0.12387434D-13  0.10574276D-13  0.83438833D-14  0.74735204D-14  0.75319656D-14  0.79307316D-14  0.86475016D-14  0.93936216D-14  0.10171702D-13  0.11284700D-13  0.12484331D-13  0.14068769D-13  0.15690543D-13  0.17612119D-13  0.19449529D-13  0.21444958D-13  0.23512007D-13  0.25358503D-13  0.27387046D-13  0.29145753D-13  0.30955823D-13  0.32609556D-13  0.34098449D-13  0.35500654D-13  0.36774555D-13  0.37845714D-13  0.38776429D-13  0.39591622D-13  0.40250841D-13  0.40800458D-13  0.41208955D-13  0.41509802D-13  0.41727697D-13  0.41866797D-13  0.41944232D-13  0.41977264D-13  0.41978056D-13  0.41958313D-13  0.41927329D-13  0.41892510D-13  0.41857841D-13  0.41827146D-13  0.41801803D-13  0.41781959D-13  0.41767334D-13  0.41757125D-13  0.41750444D-13  0.41746350D-13  0.41744001D-13  0.41742739D-13  0.41742122D-13  0.41741844D-13  0.41741734D-13  0.41741692D-13  0.41741681D-13  0.41741677D-13  0.41741674D-13  0.41741674D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13  0.41741675D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.13244914D-18  0.59904278D-19  0.27433600D-19  0.12917868D-19  0.62368425D-20  0.31019353D-20  0.16069999D-20  0.87966066D-21  0.51502090D-21  0.32398064D-21  0.15481084D-21  0.11475066D-21  0.87812039D-22  0.55285400D-22  0.45290202D-22  0.32426392D-22  0.25404641D-22  0.20582189D-22  0.19322403D-22  0.18755944D-22  0.18895691D-22  0.19304922D-22  0.19987882D-22  0.20686199D-22  0.21467774D-22  0.22077666D-22  0.22545231D-22  0.22739371D-22  0.22685792D-22  0.22364975D-22  0.21875268D-22  0.21144433D-22  0.20367668D-22  0.19444951D-22  0.18501318D-22  0.17572572D-22  0.16627611D-22  0.15703826D-22  0.14869349D-22  0.14088579D-22  0.13344957D-22  0.12681944D-22  0.12060312D-22  0.11527129D-22  0.11060311D-22  0.10638531D-22  0.10276761D-22  0.99718211D-23  0.97103010D-23  0.94958427D-23  0.93188313D-23  0.91774826D-23  0.90680419D-23  0.89834671D-23  0.89216422D-23  0.88778756D-23  0.88478405D-23  0.88282112D-23  0.88159670D-23  0.88087865D-23  0.88048363D-23  0.88027974D-23  0.88018123D-23  0.88013758D-23  0.88011982D-23  0.88011287D-23  0.88011107D-23  0.88011039D-23  0.88011019D-23  0.88011013D-23  0.88011015D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23  0.88011016D-23
PC4H+       0.37260156D-16  0.35965544D-16  0.15951022D-16  0.92738818D-17  0.61028039D-17  0.42563163D-17  0.30597683D-17  0.22448393D-17  0.16764112D-17  0.12740758D-17  0.98532758D-18  0.61744947D-18  0.49786847D-18  0.40531637D-18  0.27735900D-18  0.23502436D-18  0.18255970D-18  0.16074052D-18  0.15746633D-18  0.16240050D-18  0.17124892D-18  0.17954544D-18  0.18746605D-18  0.19811376D-18  0.20903185D-18  0.22266863D-18  0.23566636D-18  0.24974088D-18  0.26180227D-18  0.27331287D-18  0.28346376D-18  0.29099251D-18  0.29758042D-18  0.30185249D-18  0.30482026D-18  0.30620574D-18  0.30628500D-18  0.30522868D-18  0.30316014D-18  0.30042151D-18  0.29708977D-18  0.29318411D-18  0.28905113D-18  0.28456628D-18  0.28020222D-18  0.27594905D-18  0.27172473D-18  0.26778504D-18  0.26421631D-18  0.26095885D-18  0.25813994D-18  0.25570376D-18  0.25368006D-18  0.25205964D-18  0.25077043D-18  0.24980346D-18  0.24910294D-18  0.24861172D-18  0.24828365D-18  0.24807458D-18  0.24794915D-18  0.24787846D-18  0.24784102D-18  0.24782242D-18  0.24781395D-18  0.24781038D-18  0.24780900D-18  0.24780857D-18  0.24780844D-18  0.24780839D-18  0.24780837D-18  0.24780837D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18  0.24780838D-18
PCH4+       0.20245922D-17  0.52381187D-18  0.38849280D-18  0.29282653D-18  0.22362949D-18  0.17184097D-18  0.13231589D-18  0.10186090D-18  0.78313208D-19  0.60110273D-19  0.46073725D-19  0.27047294D-19  0.20775240D-19  0.16027676D-19  0.97694361D-20  0.77654532D-20  0.51614013D-20  0.37194004D-20  0.26485193D-20  0.22872017D-20  0.19744660D-20  0.17898403D-20  0.16663906D-20  0.15553563D-20  0.14828916D-20  0.14247696D-20  0.13855419D-20  0.13477981D-20  0.13115241D-20  0.12671162D-20  0.12138108D-20  0.11599846D-20  0.10950349D-20  0.10347207D-20  0.96953540D-21  0.90765661D-21  0.85018505D-21  0.79443806D-21  0.74212295D-21  0.69644583D-21  0.65490624D-21  0.61631831D-21  0.58265844D-21  0.55170409D-21  0.52560621D-21  0.50309459D-21  0.48302829D-21  0.46602732D-21  0.45185354D-21  0.43981711D-21  0.43003403D-21  0.42202327D-21  0.41567252D-21  0.41078749D-21  0.40703521D-21  0.40430815D-21  0.40238858D-21  0.40107903D-21  0.40022805D-21  0.39970092D-21  0.39939405D-21  0.39922664D-21  0.39914102D-21  0.39910003D-21  0.39908212D-21  0.39907490D-21  0.39907223D-21  0.39907139D-21  0.39907116D-21  0.39907108D-21  0.39907103D-21  0.39907104D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21  0.39907105D-21
SiC2H3+     0.42397732D-13  0.49163688D-13  0.44261230D-13  0.35683435D-13  0.27292654D-13  0.20534022D-13  0.15446210D-13  0.11703599D-13  0.89622452D-14  0.69458417D-14  0.54512137D-14  0.34914610D-14  0.28518704D-14  0.23631569D-14  0.16978547D-14  0.14731414D-14  0.11616851D-14  0.97108791D-15  0.81480880D-15  0.76120152D-15  0.72255768D-15  0.71174925D-15  0.71530978D-15  0.73165022D-15  0.75488678D-15  0.78807082D-15  0.82198525D-15  0.86035922D-15  0.89442083D-15  0.92801290D-15  0.95873884D-15  0.98245504D-15  0.10042126D-14  0.10192121D-14  0.10306179D-14  0.10371299D-14  0.10394237D-14  0.10380397D-14  0.10332537D-14  0.10260331D-14  0.10167205D-14  0.10054373D-14  0.99326158D-15  0.97989816D-15  0.96681902D-15  0.95404986D-15  0.94138230D-15  0.92960960D-15  0.91900143D-15  0.90938273D-15  0.90112318D-15  0.89404588D-15  0.88822111D-15  0.88360254D-15  0.87996603D-15  0.87726867D-15  0.87533761D-15  0.87400082D-15  0.87312039D-15  0.87256797D-15  0.87224211D-15  0.87206186D-15  0.87196828D-15  0.87192272D-15  0.87190249D-15  0.87189416D-15  0.87189111D-15  0.87189000D-15  0.87188973D-15  0.87188963D-15  0.87188949D-15  0.87188948D-15  0.87188947D-15  0.87188947D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15  0.87188946D-15
SiC3H2+     0.38592084D-15  0.34284651D-15  0.32880167D-15  0.26914895D-15  0.20942669D-15  0.16248870D-15  0.12808055D-15  0.10324547D-15  0.85208824D-16  0.71893606D-16  0.61849155D-16  0.47935456D-16  0.42940967D-16  0.38792633D-16  0.32247522D-16  0.29601106D-16  0.25193272D-16  0.21694831D-16  0.17736731D-16  0.15771790D-16  0.13580648D-16  0.12052592D-16  0.10981995D-16  0.10028961D-16  0.94278792D-17  0.89778408D-17  0.87255523D-17  0.85650583D-17  0.84843150D-17  0.84358613D-17  0.84036525D-17  0.83779550D-17  0.83448739D-17  0.83074294D-17  0.82563492D-17  0.81947961D-17  0.81234620D-17  0.80382781D-17  0.79408416D-17  0.78389287D-17  0.77297975D-17  0.76115982D-17  0.74927650D-17  0.73682195D-17  0.72499885D-17  0.71368574D-17  0.70262009D-17  0.69244236D-17  0.68334409D-17  0.67514983D-17  0.66815721D-17  0.66220223D-17  0.65733210D-17  0.65349554D-17  0.65049475D-17  0.64828358D-17  0.64671038D-17  0.64562735D-17  0.64491732D-17  0.64447329D-17  0.64421186D-17  0.64406729D-17  0.64399213D-17  0.64395545D-17  0.64393908D-17  0.64393231D-17  0.64392981D-17  0.64392892D-17  0.64392867D-17  0.64392858D-17  0.64392852D-17  0.64392849D-17  0.64392849D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17  0.64392848D-17
SiC4H+      0.54981538D-16  0.70874205D-16  0.38220723D-16  0.24357558D-16  0.16875374D-16  0.12224252D-16  0.90734430D-17  0.68427936D-17  0.52297408D-17  0.40493292D-17  0.31761707D-17  0.20222979D-17  0.16354018D-17  0.13320253D-17  0.90769878D-18  0.76570892D-18  0.58538374D-18  0.50226791D-18  0.47291556D-18  0.48028190D-18  0.50408400D-18  0.53393350D-18  0.56778949D-18  0.61862384D-18  0.67484704D-18  0.74988820D-18  0.82674621D-18  0.91718506D-18  0.10025424D-17  0.10935244D-17  0.11853769D-17  0.12649145D-17  0.13490148D-17  0.14186388D-17  0.14864919D-17  0.15444408D-17  0.15925988D-17  0.16336635D-17  0.16664239D-17  0.16896402D-17  0.17055418D-17  0.17149697D-17  0.17181493D-17  0.17161115D-17  0.17100255D-17  0.17010279D-17  0.16896401D-17  0.16771718D-17  0.16645586D-17  0.16520915D-17  0.16406529D-17  0.16303323D-17  0.16214811D-17  0.16142272D-17  0.16083579D-17  0.16039024D-17  0.16006474D-17  0.15983519D-17  0.15968129D-17  0.15958295D-17  0.15952384D-17  0.15949049D-17  0.15947280D-17  0.15946400D-17  0.15945999D-17  0.15945831D-17  0.15945767D-17  0.15945744D-17  0.15945736D-17  0.15945734D-17  0.15945734D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17  0.15945733D-17
SiCH4+      0.12409568D-15  0.23210154D-15  0.27443868D-15  0.29320715D-15  0.29956270D-15  0.29877672D-15  0.29351747D-15  0.28517811D-15  0.27455462D-15  0.26217121D-15  0.24843325D-15  0.21830520D-15  0.20258527D-15  0.18685771D-15  0.15654260D-15  0.14244379D-15  0.11720630D-15  0.96387821D-16  0.73084564D-16  0.61908601D-16  0.49854315D-16  0.41673992D-16  0.35983549D-16  0.30811948D-16  0.27326237D-16  0.24337872D-16  0.22225572D-16  0.20339268D-16  0.18864567D-16  0.17459422D-16  0.16127588D-16  0.15005195D-16  0.13824754D-16  0.12837177D-16  0.11849581D-16  0.10967837D-16  0.10185823D-16  0.94539679D-17  0.87862843D-17  0.82155451D-17  0.77045305D-17  0.72353746D-17  0.68296523D-17  0.64588671D-17  0.61476725D-17  0.58801425D-17  0.56423482D-17  0.54414296D-17  0.52744056D-17  0.51330383D-17  0.50185870D-17  0.49253044D-17  0.48517571D-17  0.47955437D-17  0.47526841D-17  0.47218028D-17  0.47002809D-17  0.46857673D-17  0.46764614D-17  0.46707874D-17  0.46675446D-17  0.46658133D-17  0.46649495D-17  0.46645475D-17  0.46643778D-17  0.46643116D-17  0.46642887D-17  0.46642811D-17  0.46642788D-17  0.46642779D-17  0.46642781D-17  0.46642778D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17  0.46642777D-17
SiH5+       0.44482575D-19  0.11333983D-18  0.14117309D-18  0.15816375D-18  0.16946738D-18  0.17663885D-18  0.18041698D-18  0.18116995D-18  0.17913125D-18  0.17452516D-18  0.16762633D-18  0.14839612D-18  0.13693007D-18  0.12485059D-18  0.10060095D-18  0.89158320D-19  0.68843152D-19  0.52586676D-19  0.35378526D-19  0.27655971D-19  0.19828868D-19  0.14861665D-19  0.11582862D-19  0.87285904D-20  0.68734672D-20  0.53386040D-20  0.43045833D-20  0.34438907D-20  0.28329659D-20  0.23147620D-20  0.18859706D-20  0.15710224D-20  0.12826318D-20  0.10724737D-20  0.88839546D-21  0.74452068D-21  0.63205173D-21  0.53897166D-21  0.46382408D-21  0.40666385D-21  0.36081522D-21  0.32301558D-21  0.29354693D-21  0.26916396D-21  0.25053936D-21  0.23584756D-21  0.22379884D-21  0.21435235D-21  0.20700709D-21  0.20114876D-21  0.19664561D-21  0.19313317D-21  0.19046261D-21  0.18847879D-21  0.18699802D-21  0.18594650D-21  0.18521976D-21  0.18473121D-21  0.18441731D-21  0.18422492D-21  0.18411395D-21  0.18405399D-21  0.18402361D-21  0.18400920D-21  0.18400300D-21  0.18400052D-21  0.18399968D-21  0.18399934D-21  0.18399926D-21  0.18399922D-21  0.18399922D-21  0.18399921D-21  0.18399921D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21  0.18399920D-21
